  0.20500000000000015        1.6903885014126101       0.22082500224834012        4.1268040369205700E-002   4.3187651280255634        1.1452047322239118        4.9139437153718291     
  0.20600000000000016        1.6455244533426530       0.20771191783415283        4.1696063912692156E-002   4.3597679664926678        1.2167546329802996        5.1461546642843681     
  0.20700000000000016        1.6020312570059163       0.19509050056654895        4.2125471464852057E-002   4.4015566545270310        1.3001660388334078        5.4100751387893267     
  0.20800000000000016        1.5598605938556545       0.18294386908476787        4.2556231919413164E-002   4.4441399417961831        1.3838391383666304        5.6702406686966533     
  0.20900000000000016        1.5189661142326916       0.17125572318580826        4.2988313775787844E-002   4.4875246815185559        1.4718612225917869        5.9383482925987812     
  0.21000000000000016        1.4793033468182137       0.16001032233118120        4.3421685139073081E-002   4.5317156342181661        1.5642886310571706        6.2142321315027003     
  0.21100000000000016        1.4408296124975941       0.14919246506993517        4.3856313720050451E-002   4.5767152602748249        1.6614135461074921        6.4984852790069150     
  0.21200000000000016        1.4035039424302649       0.13878746933245772        4.4292166835186157E-002   4.6225235009026173        1.7633141793779175        6.7907471429611297     
  0.21300000000000016        1.3672870001277329       0.12878115355185552        4.4729211406630991E-002   4.6691375470669856        1.8704728744573631        7.0919216593335133     
  0.21400000000000016        1.3321410073495430       0.11915981857208614        4.5167413962220383E-002   4.7165515959353321        1.9828395393648355        7.4015861749767957     
  0.21500000000000016        1.2980296736339232       0.10991023030405424        4.5606740635474333E-002   4.7647565944033463        2.1008494730626981        7.7202301649307916     
  0.21600000000000016        1.2649181292874792       0.10101960309303892        4.6047157165597458E-002   4.8137399692533887        2.2245091337916882        8.0475867124044278     
  0.21700000000000016        1.2327728616651499        9.2475583762761507E-002   4.6488628897479033E-002   5.0275281651844130        2.3541053018373801        8.3838800592003953     
  0.21800000000000017        1.2015616545788099        8.4266236303255859E-002   4.6931120781692877E-002   5.0750923650863964        2.4900742938681106        8.7297438079349003     
  0.21900000000000017        1.1712535306797665        7.6380027171499790E-002   4.7374597374497451E-002   5.1227181959836665        2.6325268309701184        9.0849824672971380     
  0.22000000000000017        1.1418186966670734        6.8805811175460765E-002   4.7819022837835824E-002   5.1703957177004725        2.7819458641820849        9.4503093328588292     
  0.22100000000000017        1.1132284911802603        6.1532817913815145E-002   4.8264360939335643E-002   5.2181147202195097        2.9380397299446912        9.8241976847244423     
  0.22200000000000017        1.0854553352413223        5.4550638745087338E-002   4.8710575052309205E-002   5.2658647209921448        3.1012807770716573        10.207624998361192     
  0.22300000000000017        1.0584726851171544        4.7849214261441259E-002   4.9157628155753384E-002   5.3136349623923707        3.2725862164371047        10.602238006852776     
  0.22400000000000017        1.0322549874795124        4.1418822243672153E-002   4.9604430715340667E-002   5.3614144093231317        3.4521318215922894        11.007663852705761     
  0.22500000000000017        1.0067776367454551        3.5250066075248533E-002   5.0040747804109088E-002   5.4091917469894089        3.6390186360047361        11.421180016732174     
  0.22600000000000017       0.98201693448681515        2.9333863594484973E-002   5.0463617691867468E-002   5.4569553788438512        3.8351985014465138        11.847005256507055     
  0.22700000000000017       0.95795005080264561        2.3661436365002165E-002   5.0872561034487250E-002   5.5046934247223556        4.0397057890161134        12.282143638574899     
  0.22800000000000017       0.93455498755377053        1.8224299345795957E-002   5.1267103414770789E-002   5.5523937191757060        4.2537639968203678        12.728701197594541     
  0.22900000000000018       0.91181054336368439        1.3014250943201871E-002   5.1646775962073233E-002   5.6000438100122825        4.4772746188875345        13.185996561786435     
  0.23000000000000018       0.88969628029462999        8.0233634279629831E-003   5.2011115977227365E-002   5.6476309570633694        4.6928192569032534        13.620218096488971     
  0.23100000000000018       0.86819249211252048        3.2439737016001480E-003   5.2359667562047636E-002   5.6951421311813073        4.9355725635281971        14.098311130976803     
  0.23200000000000018       0.84728017405863343       -1.3313256029568595E-003   5.2691982252667580E-002   5.7425640134867768        5.2095429037533778        14.625855009383914     
  0.23300000000000018       0.82694099405021060       -5.7096947006881850E-003   5.3007619655946331E-002   5.7898829948719479        5.4751102572431272        15.127783502201204     
  0.23400000000000018       0.80715726523624587       -9.8980549272091930E-003   5.3306148088160199E-002   5.8370851757784763        5.7299004734025392        15.602783806724155     
  0.23500000000000018       0.78791191983847908       -1.3903096717669060E-002   5.3587145215177379E-002   5.8841563662587086        6.0414643584175494        16.167247526148572     
  0.23600000000000018       0.76918848421123798       -1.7731287303939008E-002   5.3850198693296700E-002   5.9310820863357900        6.3430029461794097        16.705463420385797     
  0.23700000000000018       0.75097105505745476       -2.1388878141561814E-002   5.4094906809914432E-002   5.9778475666728754        6.6569820020486148        17.254518263841831     
  0.23800000000000018       0.73324427674128501       -2.4881912077353248E-002   5.4320879123167902E-002   6.0244377495671433        6.9849326269451817        17.817319784480645     
  0.23900000000000018       0.71599331964104207       -2.8216230268043874E-002   5.4527737099690297E-002   6.0708372902815091        7.3263080420191171        18.391841978496835     
  0.24000000000000019       0.69920385948917074       -3.1397478859762927E-002   5.4715114749596845E-002   6.1170305587252551        7.6809523198908130        18.976989059984607     
  0.24100000000000019       0.68286205764876029       -3.4431115437733723E-002   5.4882659257810204E-002   6.1630016414990987        8.0510064733676501        19.575584738071530     
  0.24200000000000019       0.66695454227888651       -3.7322415255087907E-002   5.5030031610821963E-002   6.2087343443156549        8.4350993896799054        20.185436436877875     
  0.24300000000000019       0.65146839034358084       -4.0076477249258502E-002   5.5156907217976003E-002   6.2542121948110552        8.8371379654992275        20.811951523547712     
  0.24400000000000019       0.63639111042172958       -4.2698229854020893E-002   5.5262976526349962E-002   6.2994184457581017        9.2532270145365949        21.447352270340300     
  0.24500000000000019       0.62171062627742868       -4.5192436614899759E-002   5.5347945628304619E-002   6.3443360786954717        9.6871291312221981        22.097975283044409     
  0.24600000000000019       0.60741526115259725       -4.7563701615231213E-002   5.5421383431871640E-002   6.3889478079842483        10.136343011802715        22.757982311074691     
  0.24700000000000019       0.59349372274564860       -4.9816474719927166E-002   5.5688320439344761E-002   6.4332360853073656        10.604989204610499        23.434015025430170     
  0.24800000000000019       0.57993508884204070       -5.1955056643598868E-002   5.5970232130845947E-002   6.4771831046180086        11.089859318250808        24.120053427631287     
  0.24900000000000019       0.56672879356431383       -5.3983603849439267E-002   5.6268770473464028E-002   6.5207708075569304        11.594113948077753        24.820027381811826     
  0.25000000000000017       0.55386461421105349       -5.5906133284954633E-002   5.6585560979152308E-002   6.5639808893455331        12.066659319057822        25.467387897965104     
  0.25100000000000017       0.54133265865579339       -5.7726526960419196E-002   5.6922203289829970E-002   6.6067948051629708        12.659933769058739        26.257807222303128     
  0.25200000000000017       0.52912335327852245       -5.9448536375603184E-002   5.7280271600327774E-002   6.6491937770282057        13.222676762089053        26.995295818439654     
  0.25300000000000017       0.51722743140383476       -6.1075786800165822E-002   5.7661314896486307E-002   6.6911588011850007        13.806155257881551        27.746229903171248     
  0.25400000000000017       0.50563592222129428       -6.2611781412817091E-002   5.8066856987581704E-002   6.7326706560102378        14.411602456626333        28.511260068305660     
  0.25500000000000017       0.49434014016474037       -6.4059905304197820E-002   5.8498396314487069E-002   6.7737099104503482        15.034306073224492        29.281121627508501     
  0.25600000000000017       0.48333167472867333       -6.5423429348171705E-002   5.8957405517428264E-002   6.8142569329899985        15.682771132541404        30.069701721284709     
  0.25700000000000017       0.47260238070090910       -6.6705513946073228E-002   5.9445330749885325E-002   6.8542919011724015        16.353166355380072        30.869358527443325     
  0.25800000000000017       0.46214436879184745       -6.7909212648267755E-002   5.9963590728125675E-002   6.8937948116696282        17.046123495840192        31.681158378864389     
  0.25900000000000017       0.45194999664175101       -6.9037475657194619E-002   6.0513575508868558E-002   6.9327454909105537        17.760048959886845        32.499293345092269     
  0.26000000000000018       0.44201186018842459       -7.0093153215922563E-002   6.1096644990773975E-002   6.9711236062754507        18.500388149368828        33.335034387163411     
  0.26100000000000018       0.43232278537857771       -7.1078998886073552E-002   6.1714127138768629E-002   7.0089086778625136        19.264397454632693        34.180669634461196     
  0.26200000000000018       0.42287582020705666       -7.1997672718840874E-002   6.2367315933401925E-002   7.0460800908244599        20.052480431714802        35.037546441720330     
  0.26300000000000018       0.41366422706898770       -7.2851744322679574E-002   6.3057469050843612E-002   7.0826171082849623        20.865383676191762        35.905094213316850     
  0.26400000000000018       0.40468147541060379       -7.3643695831109232E-002   6.3785805282320113E-002   7.1184988848365549        21.699680309750256        36.776629593636727     
  0.26500000000000018       0.39592123466528067       -7.4375924773968080E-002   6.4553501704998212E-002   7.1537044806132721        22.564351681137421        37.664435187816700     
  0.26600000000000018       0.38737736746205043       -7.5050746855299708E-002   6.5361690619334820E-002   7.1882128759482411        23.451729881470357        38.556853319796076     
  0.26700000000000018       0.37904392309443241       -7.5670398640959063E-002   6.6211456270890867E-002   7.2220029866098256        24.366505296734303        39.465153046757848     
  0.26800000000000018       0.37091513123811592       -7.6237040158926697E-002   6.7103831377209641E-002   7.2550536796114447        25.304963221521721        40.376460440974135     
  0.26900000000000018       0.36298539590656925       -7.6752757415184544E-002   6.8039793483024441E-002   7.2873437895967159        26.268839238650532        41.294941866921647     
  0.27000000000000018       0.35524928963422625       -7.7219564827925080E-002   6.9020261169181182E-002   7.3188521357916807        27.268176136828878        42.241152583752275     
  0.27100000000000019       0.34770154787740182       -7.7639407582778194E-002   7.0046090142686965E-002   7.3495575395156996        28.280402551568738        43.162946857038598     
  0.27200000000000019       0.34033706362359178       -7.8014163911612935E-002   7.1118069237146114E-002   7.3794388422515578        29.323318227162826        44.104158437055077     
  0.27300000000000019       0.33315088220028222       -7.8345647297423271E-002   7.2236916354099304E-002   7.4084749242498189        30.392600818813413        45.051913816821589     
  0.27400000000000019       0.32613819627479135       -7.8635608607698040E-002   7.3403274376974942E-002   7.4366447236736501        31.488987839819597        46.006880642188158     
  0.27500000000000019       0.31929434103715720       -7.8885738158591664E-002   7.4617707090260887E-002   7.4639272562631680        32.609313001074142        46.963843823003906     
  0.27600000000000019       0.31261478955837996       -7.9097667712150710E-002   7.5880695136858467E-002   7.4903016355004093        33.756549617744476        47.927436040787846     
  0.27700000000000019       0.30609514831679308       -7.9272972408764866E-002   7.7192632046853671E-002   7.5157470932715214        34.796604500800505        48.791400964444307     
  0.27800000000000019       0.29973115288559871       -7.9413172636928347E-002   7.8553820370764249E-002   7.5402430009988377        35.990842416068318        49.760337993413330     
  0.27900000000000019       0.29351866377499558       -7.9519735842356318E-002   7.9964467949996162E-002   7.5637688912256129        37.209858345743974        50.731126244740558     
  0.28000000000000019       0.28745366242261117       -7.9594078278404159E-002   8.1424684356358357E-002   7.5863044796371630        38.597186817499569        51.809730403586968     
  0.28100000000000019       0.28153224732625265       -7.9637566699684678E-002   8.2934477531763098E-002   7.6078296874935196        39.864720879578520        52.780967151102558     
  0.28200000000000019       0.27575063031326597       -7.9651520000729364E-002   8.4493750657471889E-002   7.6283246644435208        41.159862144502604        53.757420812499376     
  0.28300000000000020       0.27010513294105876       -7.9637210801450323E-002   8.6102299281558881E-002   7.6477698117060307        42.476029261326282        54.730366902314600     
  0.28400000000000020       0.26459218302359305       -7.9595866981127417E-002   8.7759808730610442E-002   7.6661458055809923        43.813728042138692        55.707053077958676     
  0.28500000000000020       0.25920831127889910       -7.9528673162578500E-002   8.9465851830519666E-002   7.6834336212624130        45.176665972528461        56.676011440632657     
  0.28600000000000020       0.25395014809286326       -7.9436772148114579E-002   9.1219886958730442E-002   7.6996145569302650        46.558297921285103        57.644486087094748     
  0.28700000000000020       0.24881442039478027       -7.9321266308836749E-002   9.3021256448073700E-002   7.7146702580723137        47.796177997175803        58.504049770902732     
  0.28800000000000020       0.24379794864034959       -7.9183218928777818E-002   9.4869185360077143E-002   7.7285827420192499        49.382440354833051        59.571955140137945     
  0.28900000000000020       0.23889764389799539       -7.9023655505334703E-002   9.6762780643069909E-002   7.7413344226454361        50.824095019713717        60.530923348712427     
  0.29000000000000020       0.23411050503454281       -7.8843565007412672E-002   9.8701030687674496E-002   7.7529081351979476        52.283298307348822        61.484924394353762     
  0.29100000000000020       0.22943361599651180       -7.8643901092630530E-002  0.10068280529001201        7.7632871612174039        53.759264299730624        62.430350904476533     
  0.29200000000000020       0.22486414318338396       -7.8425583284910311E-002  0.10270685602983720        7.7724552535105440        55.251462995303513        63.370640365429658     
  0.29300000000000020       0.22039933290941491       -7.8189498113729730E-002  0.10477181706853081        7.7803966611269644        56.759522445529036        64.304501049159214     
  0.29400000000000021       0.21603650895067592       -7.7936500216265206E-002  0.10687620636888211        7.7870961543007802        58.102976503424166        65.126957080141864     
  0.29500000000000021       0.21177307017414310       -7.7667413403628108E-002  0.10901842733628231        7.7925390493059465        59.821257758628576        66.152583711261599     
  0.29600000000000021       0.20760648824583608       -7.7383031692341578E-002  0.11119677087803026        7.7967112331811155        61.371227944700230        67.062798266084499     
  0.29700000000000021       0.20353430541506620       -7.7084120302192555E-002  0.11340941787539704        7.7995991882839988        62.932304919576339        67.963041672819116     
  0.29800000000000021       0.19955413237202319       -7.6771416621522134E-002  0.11565444206004688        7.8011900166044006        64.506191543291280        68.856506105286371     
  0.29900000000000021       0.19566364617603615       -7.6445631141024289E-002  0.11792981328476614        7.8014714638090963        66.089267468151789        69.738296912748268     
  0.30000000000000021       0.19186058825193794       -7.6107448357054144E-002  0.12023340117592864        7.8004319429549396        67.682950068988504        70.612217442720421     
  0.30100000000000021       0.18814276245207731       -7.5757527645435030E-002  0.12256297915287737        7.7980605578155817        69.282469714719753        71.472228143482795     
  0.30200000000000021       0.18450803318162526       -7.5396504106715931E-002  0.12491622879808088        7.7943471257762331        70.697557176892630        72.228379941400789     
  0.30300000000000021       0.18095432358491495       -7.5024989383794705E-002  0.12729074455931963        7.7892822002385218        72.319108158014473        73.071119037985582     
  0.30400000000000021       0.17747961379063643       -7.4643572452809462E-002  0.12968403876449239        7.7828570924778990        74.125487391465612        73.985856743829984     
  0.30500000000000022       0.17408193921380885       -7.4252820388152854E-002  0.13209354692757053        7.7750638929120468        75.753668175466203        74.806036217712986     
  0.30600000000000022       0.17075938891251716       -7.3853279102445005E-002  0.13451663332277439        7.7658954917035201        77.381495169527298        75.606754383833163     
  0.30700000000000022       0.16751010399750088       -7.3445474062278818E-002  0.13695059680391378        7.7553455986643041        79.006213721646532        76.384811236204271     
  0.30800000000000022       0.16433227609272968       -7.3029910980516463E-002  0.13939267684360176        7.7434087623928489        80.648335044294058        77.174709607156714     
  0.30900000000000022       0.16122414584520708       -7.2607076485898134E-002  0.14184005976770611        7.7300803885952618        82.285239986775039        77.939070813529895     
  0.31000000000000022       0.15818400148226802       -7.2177438770693797E-002  0.14428988515834232        7.7153567575309836        83.736393231389727        78.613688647460577     
  0.31100000000000022       0.15521017741476201       -7.1741448217110107E-002  0.14673925239960367        7.6992350405369683        85.555637661129509        79.426984004079813     
  0.31200000000000022       0.15230105288449927       -7.1299538003138721E-002  0.14918522733906975        7.6817133155710851        87.192671855260585        80.153386650263343     
  0.31300000000000022       0.14945505065446990       -7.0852124688512055E-002  0.15162484903866297        7.6627905817223301        88.825037715173409        80.864744376983950     
  0.31400000000000022       0.14667063574036232       -7.0399608781411341E-002  0.15405513658807923        7.6424667726490867        90.456069254552204        81.560433048806104     
  0.31500000000000022       0.14394631418196996       -6.9942375286546468E-002  0.15647309595417627        7.6207427688678164        92.084441418130552        82.245135110458492     
  0.31600000000000023       0.14128063185313630       -6.9480794235221285E-002  0.15887572684076934        7.5976204088832784        93.710838003772167        82.915662722600359     
  0.31700000000000023       0.13867217330891959       -6.9015221197951157E-002  0.16126002953229784        7.5731024990759552        95.332380359246542        83.573396857928444     
  0.31800000000000023       0.13611956066874481       -6.8545997780217013E-002  0.16362301169779406        7.5471928223256874        96.771846090679404        84.149783757396818     
  0.31900000000000023       0.13362145253430482       -6.8073452101889656E-002  0.16596169512917205        7.5198961453173832        98.558942274742293        84.846381575405488     
  0.32000000000000023       0.13117654294106113       -6.7597899260860406E-002  0.16827312239162515        7.4912182244977874        100.16467559305916        85.461383437829340     
  0.32100000000000023       0.12878356034221677       -6.7119641781386977E-002  0.17055436336355545        7.4611658106351131        101.76256447523548        86.060090266537046     
  0.32200000000000023       0.12644126662407629       -6.6638970047655760E-002  0.17280252164334098        7.4297466519450586        103.35615443259292        86.653241176261133     
  0.32300000000000023       0.12414845615175239       -6.6156162723034442E-002  0.17501474080390328        7.3969694957661076        104.94087041465363        87.228740236039968     
  0.32400000000000023       0.12190395484421281       -6.5671487155484515E-002  0.17718821047494721        7.3628440887309390        106.51949307610428        87.790663207841803     
  0.32500000000000023       0.11970661927768753       -6.5185199769581439E-002  0.17932017223475669        7.3273811754244358        108.09393603808373        88.338055496082575     
  0.32600000000000023       0.11755533581652525       -6.4697546445576334E-002  0.18140792529543881        7.2905924955004240        109.47286396307176        88.816263930386853     
  0.32700000000000023       0.11544901977056822       -6.4208762885925350E-002  0.18344883196477138        7.2524907792234199        111.19725750864170        89.392517259812834     
  0.32800000000000024       0.11338661457819775       -6.3719074969688885E-002  0.18544032287157519        7.2130897414415207        112.73871517734905        89.901445238817502     
  0.32900000000000024       0.11136709101420091       -6.3228699095196572E-002  0.18737990194117743        7.1724040739516202        114.27422390221275        90.397757791218055     
  0.33000000000000024       0.10938944642165155       -6.2737842511363440E-002  0.18926515110937672        7.1304494362714843        115.79755845761844        90.882129894601334     
  0.33100000000000024       0.10745270396702361       -6.2246703638023086E-002  0.19109373476491820        7.0872424447860825        117.31041758340423        91.352517836036682     
  0.33200000000000024       0.10555591191778851       -6.1755472375635174E-002  0.19286340391108567        7.0428006602920501        118.81499128792971        91.810013636366719     
  0.33300000000000024       0.10369814294175796       -6.1264330404716114E-002  0.19457200004009975        6.9971425739217121        120.30752835098292        92.256427980496071     
  0.33400000000000024       0.10187849342748362       -6.0773451475325438E-002  0.19621745871247723        6.9502875914646056        121.79048388160315        92.689666781471445     
  0.33500000000000024       0.10009608282502688       -6.0283001686934692E-002  0.19779781283794978        6.9046720812434943        123.26080815328216        93.111073476513923     
  0.33600000000000024        9.8350053006446378E-002  -5.9793139758985835E-002  0.19931119565334721        6.8685305321887737        124.72248224617557        93.521091382282492     
  0.33700000000000024        9.6639567645373681E-002  -5.9304017292453194E-002  0.20075584339552047        6.8314225570051130        126.17139401130726        93.918802101346387     
  0.33800000000000024        9.4963811615067145E-002  -5.8815779022691757E-002  0.20213009766828199        6.7933712920076195        127.61042397494683        94.304829346097492     
  0.33900000000000025        9.3321990404350963E-002  -5.8328563063865038E-002  0.20343240750275851        6.7544006796743057        129.04050073976890        94.682761045823284     
  0.34000000000000025        9.1713329550870734E-002  -5.7842501145218043E-002  0.20466133111296439        6.7145354437325899        130.45380642664972        95.045645478751013     
  0.34100000000000025        9.0137074091129546E-002  -5.7357718839473201E-002  0.20581553734813343        6.6738010627987032        131.74088372449859        95.369069763906879     
  0.34200000000000025        8.8592488026746519E-002  -5.6874335783593757E-002  0.20689380684552530        6.6322237425935526        133.13314755106458        95.710205111898830     
  0.34300000000000025        8.7078853806450390E-002  -5.6392465892173456E-002  0.20789503288721572        6.5898303868105144        134.63196141528070        96.073213288317589     
  0.34400000000000025        8.5595471823304098E-002  -5.5912217563691531E-002  0.20881822196673358        6.5466485666546017        136.01381346282275        96.402820373486037     
  0.34500000000000025        8.4141659926672066E-002  -5.5433693879860260E-002  0.20966249407083190        6.5027064891180721        137.36061270979303        96.703760853940125     
  0.34600000000000025        8.2716752948482825E-002  -5.4956992798298909E-002  0.21042708268243260        6.4580329640378560        138.70877406689308        97.006499232702609     
  0.34700000000000025        8.1320102243326864E-002  -5.4482207338749207E-002  0.21111881554134032        6.4126573700147231        140.04517100877200        97.297540503343612     
  0.34800000000000025        7.9951075241966735E-002  -5.4009425763039784E-002  0.21176933508945625        6.3666096192279236        141.37001318059617        97.581327557470090     
  0.34900000000000025        7.8609055017832913E-002  -5.3538731749010866E-002  0.21238241116940945        6.3199201212382574        142.67842081697296        97.847991212005724     
  0.35000000000000026        7.7293439866109023E-002  -5.3070204558592099E-002  0.21295822733330161        6.2726197458229764        143.97943868267859        98.112374576518448     
  0.35100000000000026        7.6003642895010978E-002  -5.2603919200226584E-002  0.21349697740448564        6.2247397849459727        145.26721210704264        98.363010198484744     
  0.35200000000000026        7.4739091628882634E-002  -5.2139946585826352E-002  0.21399886430753651        6.1763119139059244        146.54545478139070        98.608355059614638     
  0.35300000000000026        7.3499227622745716E-002  -5.1678353682437193E-002  0.21446409887723850        6.1273681517646654        147.81103269285055        98.841990930452639     
  0.35400000000000026        7.2283506087945107E-002  -5.1219203658787599E-002  0.21489289864758521        6.0779408211255799        149.06532102374740        99.071643405581170     
  0.35500000000000026        7.1091395528557491E-002  -5.0762556026890539E-002  0.21528548661870475        6.0280625073437273        150.31038232829977        99.285519043888470     
  0.35600000000000026        6.9922377388217660E-002  -5.0308466778856011E-002  0.21564209000238557        5.9777660172611506        151.54028633021832        99.495717273190664     
  0.35700000000000026        6.8775945707063565E-002  -4.9856988519076877E-002  0.21596293894280158        5.9270843375386653        152.75894348183718        99.695274249506497     
  0.35800000000000026        6.7651606788466559E-002  -4.9408170591934190E-002  0.21624826521307230        5.8760505926896434        153.97295823509904        99.887477348599091     
  0.35900000000000026        6.6548878875271819E-002  -4.8962059205176454E-002  0.21649830088322217        5.8246980028912470        155.21905385386975        100.09381608187643     
  0.36000000000000026        6.5467291835238667E-002  -4.8518697549103665E-002  0.21671327695889836        5.7730598416724002        156.35896257980863        100.25058235323010     
  0.36100000000000027        6.4406386855418149E-002  -4.8078125911708278E-002  0.21689342198581871        5.7211693935568784        157.53738209444097        100.42144168289822     
  0.36200000000000027        6.3365716145184450E-002  -4.7640381789892140E-002  0.21703896061727412        5.6690599117686382        158.70333290194230        100.58415244659153     
  0.36300000000000027        6.2344842647661491E-002  -4.7205499996897972E-002  0.21715011214049820        5.6167645760784843        159.85786957181088        100.73500940967587     
  0.36400000000000027        6.1343339759295352E-002  -4.6773512766074540E-002  0.21722708895542300        5.5643164508877216        161.00074684640842        100.88633830601805     
  0.36500000000000027        6.0360791057321589E-002  -4.6344449851098486E-002  0.21727009500192992        5.5117484436334836        162.08690521395167        101.01556556891661     
  0.36600000000000027        5.9396790034890762E-002  -4.5918338622769471E-002  0.21727932412742040        5.4590932636166576        163.27132317294709        101.16016104040102     
  0.36700000000000027        5.8450939843623914E-002  -4.5495204162489492E-002  0.21725495838806583        5.4063833813307811        164.38454585178559        101.28490118353960     
  0.36800000000000027        5.7522853043373741E-002  -4.5075069352537266E-002  0.21719716627466920        5.3536509883789343        165.49370201857712        101.40780884437071     
  0.36900000000000027        5.6612151358976091E-002  -4.4657954963243568E-002  0.21710610085332288        5.3009279580705071        166.59060589153148        101.52227096388511     
  0.37000000000000027        5.5718465443783734E-002  -4.4243879737167521E-002  0.21698189781116056        5.2482458067788933        167.67800288095077        101.62898880250724     
  0.37100000000000027        5.4841434649775846E-002  -4.3832860470374067E-002  0.21682467339286959        5.1956356561370205        168.75872713670793        101.73175779436293     
  0.37200000000000027        5.3980706804059045E-002  -4.3424912090910268E-002  0.21663452221590879        5.1431281961549473        169.82067656728580        101.82550092190270     
  0.37300000000000028        5.3135937991551911E-002  -4.3020047734567204E-002  0.21641151494707050        5.0907536493310106        170.87666871014932        101.91679564999393     
  0.37400000000000028        5.2306792343690602E-002  -4.2618278818024505E-002  0.21615569582450295        5.0385417358368922        171.93669670639073        102.00076360468290     
  0.37500000000000028        5.1492941832956961E-002  -4.2219615109456071E-002  0.21586708000316579        4.9865216398364991        172.98102098066852        102.08020479889824     
  0.37600000000000028        5.0694066073075736E-002  -4.1824064796688751E-002  0.21554565070336218        4.9347219770133428        174.01391780494563        102.15112197042686     
  0.37700000000000028        4.9909852124699908E-002  -4.1431634552987352E-002  0.21519135613500362        4.8831707633660217        175.03808131543070        102.21838972910611     
  0.37800000000000028        4.9139994306430554E-002  -4.1042329600550508E-002  0.21480410617028242        4.8318953853302613        176.05743969940903        102.28110748289123     
  0.37900000000000028        4.8384194011010101E-002  -4.0656153771790313E-002  0.21438376873223078        4.7809225712876176        177.06377271638718        102.33797322756415     
  0.38000000000000028        4.7642159526542223E-002  -4.0273109568467857E-002  0.21393016586202748        4.7302783645023618        178.06759640637250        102.39005724777802     
  0.38100000000000028        4.6913605862586756E-002  -3.9893198218760070E-002  0.21344306942506069        4.6799880975442409        179.02125813821669        102.42089848309168     
  0.38200000000000028        4.6198254580988397E-002  -3.9516419732320320E-002  0.21292219640813878        4.6300763682337136        180.04735774380072        102.47979631443576     
  0.38300000000000028        4.5495833631304890E-002  -3.9142772953405465E-002  0.21236720375637994        4.5805670171457802        181.02900789246857        102.51808597617813     
  0.38400000000000029        4.4806077190695834E-002  -3.8772255612129609E-002  0.21177768268982758        4.5314831067116383        181.99611870531888        102.54937070472592     
  0.38500000000000029        4.4128725508144673E-002  -3.8404864373906993E-002  0.21115315243406907        4.4828469019424748        182.96351314026464        102.58042363050271     
  0.38600000000000029        4.3463524752890129E-002  -3.8040594887146027E-002  0.21049305328893833        4.4346798528018585        183.91708207059949        102.60270635164332     
  0.38700000000000029        4.2810226866944856E-002  -3.7679441829251800E-002  0.20979673895226533        4.3870025782417468        184.87322677609220        102.62545704392338     
  0.38800000000000029        4.2168589421577085E-002  -3.7321398950991139E-002  0.20906346800254946        4.3398348519247723        185.81023882446644        102.63728749924299     
  0.38900000000000029        4.1538375477652961E-002  -3.6966459119279045E-002  0.20829239443782374        4.2931955896355785        186.75210934509653        102.64996424044631     
  0.39000000000000029        4.0919353449718227E-002  -3.6614614358434945E-002  0.20748255715164668        4.2471028383851053        187.66929470445069        102.65650227171965     
  0.39100000000000029        4.0311296973715438E-002  -3.6265855889962312E-002  0.20663286822074703        4.2015737672170212        188.60762248122001        102.66025147325495     
  0.39200000000000029        3.9713984778234998E-002  -3.5920174170899433E-002  0.20574209986223635        4.1566246597048160        189.51445192305133        102.65934319892364     
  0.39300000000000029        3.9127200559195684E-002  -3.5577558930790960E-002  0.20480886991399458        4.1122709081311299        190.44281080483717        102.65942512194573     
  0.39400000000000029        3.8550732857856713E-002  -3.5237999207322068E-002  0.20383162568115751        4.0685270093387924        191.34313605769057        102.64971774083556     
  0.39500000000000030        3.7984374942069625E-002  -3.4901483380666211E-002  0.20280862599283744        4.0254065622340551        192.25721106721011        102.64084410679050     
  0.39600000000000030        3.7427924690675116E-002  -3.4567999206584335E-002  0.20173792132309862        3.9829222669220963        193.15032879254858        102.62567807263684     
  0.39700000000000030        3.6881184480956848E-002  -3.4237533848319152E-002  0.20061733185163513        3.9410859254473882        194.04181278755308        102.60991571952415     
  0.39800000000000030        3.6343961079063382E-002  -3.3910073907325110E-002  0.19944442339311291        3.8999084441072274        194.92746849268548        102.58491760322330     
  0.39900000000000030        3.5816065533318370E-002  -3.3585605452872279E-002  0.19821648121001625        3.8593998373094056        195.79926448625616        102.56458376584006     
  0.40000000000000030        3.5297313070334679E-002  -3.3264114050563863E-002  0.19693048187362219        3.8195692329322859        196.68448548711885        102.53569029471620     
  0.40100000000000030        3.4787522993853043E-002  -3.2945584789800753E-002  0.19558306357784297        3.7804248791488364        197.54710424219539        102.50009251057179     
  0.40200000000000030        3.4286518586230108E-002  -3.2630002310231040E-002  0.19417049569262484        3.7419741526712929        198.42004668830157        102.46974973062959     
  0.40300000000000030        3.3794127012501708E-002  -3.2317350827217754E-002  0.19268864893842585        3.7042235683647973        199.28186877579139        102.43410116938118     
  0.40400000000000030        3.3310179226948157E-002  -3.2007614156358201E-002  0.19113296848658851        3.6671787901882351        200.14305567564415        102.39583346029553     
  0.40500000000000030        3.2834509882091571E-002  -3.1700775737085948E-002  0.18949845371339355        3.6308446434006818        200.99403470391155        102.35408064060707     
  0.40600000000000031        3.2366957240058912E-002  -3.1396818655387931E-002  0.18777965052395942        3.5952251279871170        201.83732303847626        102.30797558439737     
