  0.18000000000000008       -1.4885274228391929E-015   3.5051270723921539E-014   0.0000000000000000       0.15901062165130395        4.1953832442148733E-019   2.5836581070354746E-018
  0.18500000000000008       -1.7711938942613737E-015   4.2267209602478699E-014   0.0000000000000000       0.15705969947554801        7.3816256226414747E-019   4.5343973432908922E-018
  0.19000000000000009       -2.1069620892503394E-015   5.0963608479666071E-014   0.0000000000000000       0.15511330231581963        1.2171437783462942E-018   7.4563312419694868E-018
  0.19500000000000009       -2.5056922039268824E-015   6.1443222493192886E-014   0.0000000000000000       0.15317148261024571        1.9152145667979869E-018   1.1698247069979074E-017
  0.20000000000000009       -2.9790497706507296E-015   7.4070514995777280E-014   0.0000000000000000       0.15123429514964712        2.9077525079637127E-018   1.7704526859407448E-017
  0.20500000000000010       -3.5408308958666483E-015   8.9284194704192339E-014   0.0000000000000000       0.14930179713531794        4.2926898696688992E-018   2.6048926971285307E-017
  0.21000000000000010       -4.2073449048604925E-015   1.0761229163590646E-013   0.0000000000000000       0.14737404823521191        6.1956065596189128E-018   3.7462489542884606E-017
  0.21500000000000011       -4.9978642698635282E-015   1.2969028427940870E-013   0.0000000000000000       0.14545111063829183        8.7784183395985830E-018   5.2882619058630840E-017
  0.22000000000000011       -5.9351533384492490E-015   1.5628289353688616E-013   0.0000000000000000       0.14353304910679376        1.2247234269790397E-017   7.3495940574188830E-017
  0.22500000000000012       -7.0460892787916956E-015   1.8831028274141083E-013   0.0000000000000000       0.14161993102617251        1.6860890478998035E-017   1.0078501903811204E-016
  0.23000000000000012       -8.3623908548188504E-015   2.2687955161596014E-013   0.0000000000000000       0.13971182645249930        2.2918377679496964E-017   1.3645598486137844E-016
  0.23500000000000013       -9.9214731799723884E-015   2.7332259036128072E-013   0.0000000000000000       0.13780880815709931        3.0935219805262470E-017   1.8344367157119003E-016
  0.24000000000000013       -1.1767449520651273E-014   3.2924157407265139E-013   0.0000000000000000       0.13591095166823294        4.1332396791442070E-017   2.4413342040152513E-016
  0.24500000000000013       -1.3952304582234584E-014   3.9656363451171412E-013   0.0000000000000000       0.13401833530964505        5.4785613032885482E-017   3.2235237382054696E-016
  0.25000000000000011       -1.6537267570328027E-014   4.7760655443435931E-013   0.0000000000000000       0.13213104023583080        7.1987057170435928E-017   4.2203188545736354E-016
  0.25500000000000012       -1.9594417741708349E-014   5.7515769942868631E-013   0.0000000000000000       0.13024915046389338        9.4206651523959762E-017   5.5034430774403944E-016
  0.26000000000000012       -2.3208560213240024E-014   6.9256884581189620E-013   0.0000000000000000       0.12837275290190189        1.2232917791388057E-016   7.1234798508786332E-016
  0.26500000000000012       -2.7479415558217283E-014   8.3387009526466122E-013   0.0000000000000000       0.12650193737368728        1.5788631970841875E-016   9.1677770271876858E-016
  0.27000000000000013       -3.2524173268235707E-014   1.0039067051564020E-012   0.0000000000000000       0.12463679664005814        2.0268623459504928E-016   1.1740177476828654E-015
  0.27500000000000013       -3.8480466578859640E-014   1.2085034290342088E-012   0.0000000000000000       0.12277742641644926        2.5841526621235440E-016   1.4937595199516240E-015
  0.28000000000000014       -4.5509834535018376E-014   1.4546618797904061E-012   0.0000000000000000       0.12092392538706519        3.2786644628593443E-016   1.8922519453172116E-015
  0.28500000000000014       -5.3801746592920014E-014   1.7507975288745412E-012   0.0000000000000000       0.11907639521561859        4.1341284676069753E-016   2.3834331875474050E-015
  0.29000000000000015       -6.3578275600993094E-014   2.1070242748549761E-012   0.0000000000000000       0.11723494055281092        5.1959608815467815E-016   2.9936972644437661E-015
  0.29500000000000015       -7.5099516745787107E-014   2.5354960971175187E-012   0.0000000000000000       0.11539966904074715        6.4948950634034195E-016   3.7414913427575072E-015
  0.30000000000000016       -8.8669863046936727E-014   3.0508172075714133E-012   0.0000000000000000       0.11357069131452129        8.0840482465948661E-016   4.6580891886177383E-015
  0.30500000000000016       -1.0464526227069705E-013   3.6705343872619697E-012   0.0000000000000000       0.11174812100125488        1.0024708579151453E-015   5.7798140302386498E-015
  0.31000000000000016       -1.2344159569984321E-013   4.4157279204418820E-012   0.0000000000000000       0.10993207471691119        1.2384956781652183E-015   7.1469110616796496E-015
  0.31500000000000017       -1.4554433599169907E-013   5.3117208053822457E-012   0.0000000000000000       0.10812267206125306        1.5268898807354906E-015   8.8214367860220022E-015
  0.32000000000000017       -1.7151965924580659E-013   6.3889298361567142E-012   0.0000000000000000       0.10632003561134794        1.8772671333928986E-015   1.0860057407243197E-014
  0.32500000000000018       -2.0202720515774766E-013   7.6838868411609201E-012   0.0000000000000000       0.10452429091405716        2.3028414541839608E-015   1.3340731596457668E-014
  0.33000000000000018       -2.3783469839145844E-013   9.2404639860379908E-012   0.0000000000000000       0.10273556647798476        2.8212348703895109E-015   1.6369293959370957E-014
  0.33500000000000019       -2.7983466351609025E-013   1.1111343785254707E-011   0.0000000000000000       0.10095399376537581        3.4509000191440221E-015   2.0053836036293203E-014
  0.34000000000000019       -3.2906348424710563E-013   1.3359782538736600E-011   0.0000000000000000        9.9179707184489083E-002   4.2161553235287416E-015   2.4538911906826527E-014
  0.34500000000000020       -3.8672307422173028E-013   1.6061725582605424E-011   0.0000000000000000        9.7412844082973057E-002   5.1460971372432604E-015   2.9997195621373901E-014
  0.35000000000000020       -4.5420543964599785E-013   1.9308344333917720E-011   0.0000000000000000        9.5653544742790461E-002   6.2769489377765787E-015   3.6643312457002987E-014
  0.35500000000000020       -5.3312042188480651E-013   2.3209078999717190E-011   0.0000000000000000        9.3901952377239209E-002   7.6511328805405800E-015   4.4726470605613812E-014
  0.36000000000000021       -6.2532690778402437E-013   2.7895287468611984E-011   0.0000000000000000        9.2158213130612052E-002   9.3222454982766809E-015   5.4563424309437744E-014
  0.36500000000000021       -7.3296778373943447E-013   3.3524620858719764E-011   0.0000000000000000        9.0422476081030406E-002   1.1353083713413615E-014   6.6523913552056018E-014
  0.37000000000000022       -8.5850888172525263E-013   4.0286270120962798E-011   0.0000000000000000        8.8694893246972259E-002   1.3822081971545466E-014   8.1079352304968271E-014
  0.37500000000000022       -1.0047821157932242E-012   4.8407256787803898E-011   0.0000000000000000        8.6975619597989079E-002   1.6823354853750969E-014   9.8780641108590302E-014
  0.38000000000000023       -1.1750329283884957E-012   5.8159975374313420E-011   0.0000000000000000        8.5264813070081810E-002   2.0469739197937334E-014   1.2029923658458972E-013
  0.38500000000000023       -1.3729720475113014E-012   6.9871236238409120E-011   0.0000000000000000        8.3562634586170623E-002   2.4901084136753232E-014   1.4646439696416383E-013
  0.39000000000000024       -1.6028313859321924E-012   8.3933107287936018E-011   0.0000000000000000        8.1869248082054105E-002   3.0282769298736934E-014   1.7825381161449084E-013
  0.39500000000000024       -1.8694236766436612E-012   1.0081591247388503E-010   0.0000000000000000        8.0184820538210647E-002   3.6823390615196701E-014   2.1691685463639269E-013
  0.40000000000000024       -2.1782051146505426E-012   1.2108381657723627E-010   0.0000000000000000        7.8509522017748481E-002   4.4769375456303067E-014   2.6390506786172986E-013
  0.40500000000000025       -2.5353398389881350E-012   1.4541351186148145E-010   0.0000000000000000        7.6843525710756311E-002   5.4416143396541195E-014   3.2097725819512909E-013
  0.41000000000000025       -2.9477645090005649E-012   1.7461662573370706E-010   0.0000000000000000        7.5187007985257362E-002   6.6131034675580676E-014   3.9031646151343937E-013
  0.41500000000000026       -3.4232504658271610E-012   2.0966659329263606E-010   0.0000000000000000        7.3540148444912135E-002   8.0358619629384432E-014   4.7455706313112313E-013
  0.42000000000000026       -3.9704599742246814E-012   2.5173088899302222E-010   0.0000000000000000        7.1903129993558579E-002   9.7630999268845891E-014   5.7688705704537596E-013
  0.42500000000000027       -4.5989917494055772E-012   3.0220969304574550E-010   0.0000000000000000        7.0276138906624347E-002   1.1859934060466066E-013   7.0115741573272718E-013
  0.43000000000000027       -5.3194093113884416E-012   3.6278228721464427E-010   0.0000000000000000        6.8659364909385151E-002   1.4404854916766778E-013   8.5204597313947228E-013
  0.43500000000000028       -6.1432435794393273E-012   4.3546273943676674E-010   0.0000000000000000        6.7053001261992581E-002   1.7493524453462134E-013   1.0352498150259096E-012
  0.44000000000000028       -7.0829584023276828E-012   5.2266675704184730E-010   0.0000000000000000        6.5457244851139462E-002   2.1241235570243758E-013   1.2576328656066087E-012
  0.44500000000000028       -8.1518642684360181E-012   6.2729197632961376E-010   0.0000000000000000        6.3872296288178199E-002   2.5790818383514522E-013   1.5277447364599448E-012
  0.45000000000000029       -9.3639610701478347E-012   7.5281442660995070E-010   0.0000000000000000        6.2298360013462950E-002   3.1308709651251059E-013   1.8554127200557622E-012
  0.45500000000000029       -1.0733685282945015E-011   9.0340447753174496E-010   0.0000000000000000        6.0735644406637784E-002   3.8002936921487423E-013   2.2531295332500989E-012
  0.46000000000000030       -1.2275529981551853E-011   1.0840662716370362E-009   0.0000000000000000        5.9184361902555604E-002   4.6119610681803515E-013   2.7355505491456027E-012
  0.46500000000000030       -1.4003497408366712E-011   1.3008054864805216E-009   0.0000000000000000        5.7644729112469761E-002   5.5972752620861807E-013   3.3214400094084626E-012
  0.47000000000000031       -1.5930332908189387E-011   1.5608312952067564E-009   0.0000000000000000        5.6116966950115144E-002   6.7913510639635985E-013   4.0317129406074721E-012
  0.47500000000000031       -1.8066475424881111E-011   1.8727996412654821E-009   0.0000000000000000        5.4601300762257575E-002   8.2392638687803575E-013   4.8933823542907866E-012
  0.48000000000000032       -2.0418642776999413E-011   2.2471064608373426E-009   0.0000000000000000        5.3097960463272982E-002   9.9955720916296907E-013   5.9390073128995390E-012
  0.48500000000000032       -2.2987948800784572E-011   2.6962413350217342E-009   0.0000000000000000        5.1607180673292306E-002   1.2125602527254656E-012   7.2076883086244712E-012
  0.49000000000000032       -2.5767423201272738E-011   3.2352143052162466E-009   0.0000000000000000        5.0129200859434835E-002   1.4704684684823037E-012   8.7444075599659222E-012
  0.49500000000000033       -2.8738772397713451E-011   3.8820713271483150E-009   0.0000000000000000        4.8664265479639431E-002   1.7830818595487373E-012   1.0607904316707886E-011
  0.50000000000000033       -3.1868179333262737E-011   4.6585171780049661E-009   0.0000000000000000        4.7212624128591750E-002   2.1621490175362438E-012   1.2868551047301406E-011
  0.50500000000000034       -3.5100890360710728E-011   5.5906686955744287E-009   0.0000000000000000        4.5774531685245000E-002   2.6214548779553728E-012   1.5608959356901220E-011
  0.51000000000000034       -3.8354275738979612E-011   6.7099661733346387E-009   0.0000000000000000        4.4350248461424199E-002   3.1782321163065679E-012   1.8932203372388677E-011
  0.51500000000000035       -4.1508974320114027E-011   8.0542767476967406E-009   0.0000000000000000        4.2940040351009866E-002   3.8520283340271726E-012   2.2955801887302904E-011
  0.52000000000000035       -4.4397639426552340E-011   9.6692309173949445E-009   0.0000000000000000        4.1544178979193248E-002   4.6691299370463325E-012   2.7837286672415402E-011
  0.52500000000000036       -4.6790687753100562E-011   1.1609842199094196E-008   0.0000000000000000        4.0162941851307574E-002   5.6580105554968397E-012   3.3747721560085430E-011
  0.53000000000000036       -4.8378311549394447E-011   1.3942470669003049E-008   0.0000000000000000        3.8796612500739375E-002   6.8566705256589099E-012   4.0915342105663061E-011
  0.53500000000000036       -4.8747840464570042E-011   1.6747204150957854E-008   0.0000000000000000        3.7445480635437164E-002   8.3071430678302418E-012   4.9592607339150048E-011
  0.54000000000000037       -4.7355326107574963E-011   2.0120746543208447E-008   0.0000000000000000        3.6109842282539030E-002   1.0064313908446229E-011   6.0109741476715224E-011
  0.54500000000000037       -4.3489960882817588E-011   2.4179921770468514E-008   0.0000000000000000        3.4789999930653896E-002   1.2192143397993575E-011   7.2850920577348829E-011
  0.55000000000000038       -3.6229622412987804E-011   2.9065924746024625E-008   0.0000000000000000        3.3486262669337963E-002   1.4766261355908005E-011   8.8272125495937081E-011
  0.55500000000000038       -2.4385442993159393E-011   3.4949478288622881E-008   0.0000000000000000        3.2198946325316766E-002   1.7884760439230138E-011   1.0696337329717061E-010
  0.56000000000000039       -6.4328244101910689E-012   4.2037088053917892E-008   0.0000000000000000        3.0928373595016670E-002   2.1657967548245043E-011   1.2958906161846659E-010
  0.56500000000000039        1.9574266845312561E-011   5.0578627261579176E-008   0.0000000000000000        2.9674874172971207E-002   2.6222489075795248E-011   1.5697463141504991E-010
  0.57000000000000040        5.6109603441531677E-011   6.0876530560691592E-008   0.0000000000000000        2.8438784875682705E-002   3.1749575565102472E-011   1.9015110567051252E-010
  0.57500000000000040        1.0630635115033966E-010   7.3296933223695902E-008   0.0000000000000000        2.7220449760519138E-002   3.8432866236049879E-011   2.3028715691456467E-010
  0.58000000000000040        1.7411988621816712E-010   8.8283159683710362E-008   0.0000000000000000        2.6020220239237571E-002   4.6530265600132483E-011   2.7893945089089425E-010
  0.58500000000000041        2.6452888348937326E-010   1.0637204620579615E-007   0.0000000000000000        2.4838455185725371E-002   5.6300550299511479E-011   3.3767572496407280E-010
  0.59000000000000041        3.8378335766157987E-010   1.2821367851057003E-007   0.0000000000000000        2.3675521037554742E-002   6.8142113950453241E-011   4.0889917251166670E-010
  0.59500000000000042        5.3971025593088558E-010   1.5459523912662434E-007   0.0000000000000000        2.2531791890947690E-002   8.2450316327335943E-011   4.9500399410664748E-010
  0.60000000000000042        7.4208952920438165E-010   1.8646979424953961E-007   0.0000000000000000        2.1407649588745945E-002   9.9756800860863201E-011   5.9920640191221072E-010
  0.60500000000000043        1.0031164382115015E-009   2.2499100954393948E-007   0.0000000000000000        2.0303483800981140E-002   1.2068575773608471E-010   7.2528714099278813E-010
  0.61000000000000043        1.3379692854974217E-009   2.7155497283285489E-007   0.0000000000000000        1.9219692097633793E-002   1.4597892872513715E-010   8.7773993831971395E-010
  0.61500000000000044        1.7655059313668753E-009   3.2785052383322573E-007   0.0000000000000000        1.8156680013166851E-002   1.7655821537554428E-010   1.0621526025232711E-009
  0.62000000000000044        2.3091175044157681E-009   3.9591975264290930E-007   0.0000000000000000        1.7114861102410336E-002   2.1354885185631238E-010   1.2853529351922116E-009
  0.62500000000000044        2.9977738396878942E-009   4.7823063607322049E-007   0.0000000000000000        1.6094656987367284E-002   2.5821239056841482E-010   1.5550060652386781E-009
  0.63000000000000045        3.8673025916946919E-009   5.7776414168373182E-007   0.0000000000000000        1.5096497394499427E-002   3.1219938856530955E-010   1.8811137615636804E-009
  0.63500000000000045        4.9619529425843125E-009   6.9811855222317730E-007   0.0000000000000000        1.4120820182039317E-002   3.7741987632715777E-010   2.2753146335399461E-009
  0.64000000000000046        6.3363056787373963E-009   8.4363425818453114E-007   0.0000000000000000        1.3168071356865112E-002   4.5625674598755817E-010   2.7520734367923818E-009
  0.64500000000000046        8.0576045277895559E-009   1.0195428449893895E-006   0.0000000000000000        1.2238705080457209E-002   5.5145546871321474E-010   3.3281051070579489E-009
  0.65000000000000047        1.0208599495778640E-008   1.2321449773934744E-006   0.0000000000000000        1.1333183663441763E-002   6.6646751237991737E-010   4.0244347518745234E-009
  0.65500000000000047        1.2891012076517130E-008   1.4890223726216924E-006   0.0000000000000000        1.0451977548209547E-002   8.0537920690854425E-010   4.8658884248156934E-009
  0.66000000000000048        1.6229755288739997E-008   1.7992900735068115E-006   0.0000000000000000        9.5955652790813886E-003   9.7446586583002563E-010   5.8904919858020997E-009
  0.66500000000000048        2.0378069329174871E-008   2.1738963043484645E-006   0.0000000000000000        8.7644334594708037E-003   1.1758209427895099E-009   7.1121312969433235E-009
  0.67000000000000048        2.5523767166819241E-008   2.6259784394246775E-006   0.0000000000000000        7.9590766954783735E-003   1.4202619184551814E-009   8.5955501823125229E-009
  0.67500000000000049        3.1896824787696722E-008   3.1712850649515780E-006   0.0000000000000000        7.1799975253291504E-003   1.7155544897966048E-009   1.0388634752728809E-008
  0.68000000000000049        3.9778599395176680E-008   3.8286758020535812E-006   0.0000000000000000        6.4277063340446366E-003   2.0718112237483472E-009   1.2553218905087778E-008
  0.68500000000000050        4.9513017307408483E-008   4.6207125182899279E-006   0.0000000000000000        5.7027212527211565E-003   2.5019107061295997E-009   1.5168023605197733E-008
  0.69000000000000050        6.1520143512786679E-008   5.5743578316576546E-006   0.0000000000000000        5.0055680417607617E-003   3.0207729531233875E-009   1.8324464240708249E-008
  0.69500000000000051        7.6312629159347379E-008   6.7217994536829900E-006   0.0000000000000000        4.3367799573834354E-003   3.6470016298668139E-009   2.2136409726994312E-008
  0.70000000000000051        9.4515634415498043E-008   8.1014219849506676E-006   0.0000000000000000        3.6968976007224681E-003   4.4023085831924752E-009   2.6736922377485121E-008
  0.70500000000000052        1.1689094541489704E-007   9.7589513339037812E-006   0.0000000000000000        3.0864687487856136E-003   5.3138648650238949E-009   3.2292822247212435E-008
  0.71000000000000052        1.4436614926307204E-007   1.1748801054988535E-005   0.0000000000000000        2.5060481665404371E-003   6.4135622919644671E-009   3.8999144929044911E-008
  0.71500000000000052        1.7806990492699257E-007   1.4135654684049373E-005   0.0000000000000000        1.9561973993599529E-003   7.7403271556750060E-009   4.7095819724322105E-008
  0.72000000000000053        2.1937455567653836E-007   1.6996323689626065E-005   0.0000000000000000        1.4374845450427273E-003   9.3356225936277104E-009   5.6837319455950550E-008
  0.72500000000000053        2.6994757700093825E-007   2.0421927076167536E-005   0.0000000000000000        9.5048400459909078E-004   1.1263762999616153E-008   6.8618767522219028E-008
  0.73000000000000054        3.3181365012324685E-007   2.4520446104277026E-005   0.0000000000000000        4.9577621097391539E-004   1.3582123171168410E-008   8.2793522228426078E-008
  0.73500000000000054        4.0742950424040562E-007   2.9419716188686499E-005   0.0000000000000000        7.3947334855130808E-005   1.6388919849052826E-008   9.9966601658314344E-008
  0.74000000000000055        4.9977409081254663E-007   3.5270927973538756E-005   0.0000000000000000        0.0000000000000000        1.9763970448670551E-008   1.2062925071845448E-007
  0.74500000000000055        6.1245715275666974E-007   4.2252721067963342E-005   0.0000000000000000        0.0000000000000000        2.3832573660901522E-008   1.4555556366793541E-007
  0.75000000000000056        7.4984984443259304E-007   5.0575967181224401E-005   0.0000000000000000        0.0000000000000000        2.8728262667171210E-008   1.7556899570813803E-007
  0.75500000000000056        9.1724176131275162E-007   6.0489354683593520E-005   0.0000000000000000        0.0000000000000000        3.4638004050356225E-008   2.1182128107335519E-007
  0.76000000000000056        1.1210295703021068E-006   7.2285904226102255E-005   0.0000000000000000        0.0000000000000000        4.1739935573391176E-008   2.5542321377144331E-007
  0.76500000000000057        1.3689434148854523E-006   8.6310565302345847E-005   0.0000000000000000        0.0000000000000000        5.0315252760780090E-008   3.0809617003249879E-007
  0.77000000000000057        1.6703184290500079E-006   1.0296906688620142E-004   0.0000000000000000        0.0000000000000000        6.0625352754782571E-008   3.7147011047885007E-007
  0.77500000000000058        2.0364200594241015E-006   1.2273822192267257E-004   0.0000000000000000        0.0000000000000000        7.3049562871457164E-008   4.4789773157571089E-007
  0.78000000000000058        2.4808334996343287E-006   1.4617791591018010E-004   0.0000000000000000        0.0000000000000000        8.8004910928360105E-008   5.3995499566105387E-007
  0.78500000000000059        3.0199294224572850E-006   1.7394504454505111E-004   0.0000000000000000        0.0000000000000000        1.0599766538656570E-007   6.5078449014362517E-007
  0.79000000000000059        3.6734203969145026E-006   2.0680970487816071E-004   0.0000000000000000        0.0000000000000000        1.2766046643147413E-007   7.8431253542396995E-007
  0.79500000000000060        4.4650249474461318E-006   2.4567398914455795E-004   0.0000000000000000        0.0000000000000000        1.5374964626005679E-007   9.4523055879411971E-007
  0.80000000000000060        5.4232592048719654E-006   2.9159378084677129E-004   0.0000000000000000        0.0000000000000000        1.8508128947976735E-007   1.1386379986488740E-006
  0.80500000000000060        6.5823795741178076E-006   3.4580400924542296E-004   0.0000000000000000        0.0000000000000000        2.2282479374308927E-007   1.3717831238896214E-006
  0.81000000000000061        7.9835038676297737E-006   4.0974788151235862E-004   0.0000000000000000        0.0000000000000000        2.6820660106784675E-007   1.6522973551425358E-006
  0.81500000000000061        9.6759429974251478E-006   4.8511068169081287E-004   0.0000000000000000        0.0000000000000000        3.2275104955909341E-007   1.9896951500657109E-006
  0.82000000000000062        1.1718780658605661E-005   5.7385880236250002E-004   0.0000000000000000        0.0000000000000000        3.8839959527800884E-007   2.3960655895636452E-006
  0.82500000000000062        1.4182744551058366E-005   6.7828475835616001E-004   0.0000000000000000        0.0000000000000000        4.6786461056232347E-007   2.8883755150750081E-006
  0.83000000000000063        1.7152419651383919E-005   8.0105902138669798E-004   0.0000000000000000        0.0000000000000000        5.6200838664733372E-007   3.4719017103025604E-006
  0.83500000000000063        2.0728861935319863E-005   9.4528960911746977E-004   0.0000000000000000        0.0000000000000000        6.7601544683977471E-007   4.1791347669618081E-006
  0.84000000000000064        2.5032679820374738E-005   1.1145904600384136E-003   0.0000000000000000        0.0000000000000000        8.1283040187318989E-007   5.0284787839324732E-006
  0.84500000000000064        3.0207660483418850E-005   1.3131597241027488E-003   0.0000000000000000        3.4384957962968298E-004   9.7737660743258386E-007   6.0506673589804253E-006
  0.85000000000000064        3.6425029104589708E-005   1.5458691944739873E-003   8.1966939019373678E-004   8.4661951718334710E-004   1.1750438042735881E-006   7.2795223738030500E-006
  0.85500000000000065        4.3888440934962991E-005   1.8183661927636838E-003   2.1142310991471886E-003   1.3967990780662329E-003   1.4120629239341311E-006   8.7541497121840963E-006
  0.86000000000000065        5.2839818735769746E-005   2.1371892917660023E-003   3.4149264706115848E-003   1.9949359377129058E-003   1.6968038902709954E-006   1.0526812646245442E-005
  0.86500000000000066        6.3566161330961795E-005   2.5098993067213635E-003   4.7216990557300840E-003   2.6415646947392829E-003   2.0388289076751507E-006   1.2657711464540608E-005
  0.87000000000000066        7.6407462338527626E-005   2.9452269968059139E-003   6.0344894936165032E-003   3.3372055957185832E-003   2.4489681294392468E-006   1.5214788003588173E-005
  0.87500000000000067        9.1765890985677476E-005   3.4532388781042295E-003   7.3532354470793957E-003   4.0823632110983700E-003   2.9413848792320140E-006   1.8287156775061489E-005
  0.88000000000000067        1.1011639840566587E-004   4.0455224397102172E-003   8.6778715373392289E-003   4.8775250616950446E-003   3.5316377739790489E-006   2.1972447166047411E-005
  0.88500000000000068        1.3201892179281883E-004   4.7353918541595281E-003   1.0008329277740317E-002   5.7231601952732174E-003   4.2399390259498418E-006   2.6398069767257865E-005
  0.89000000000000068        1.5813236373468529E-004   5.5381149568271039E-003   1.1344537006458244E-002   6.6197177127982560E-003   5.0886608134884485E-006   3.1704801218980532E-005
  0.89500000000000068        1.8923052302383586E-004   6.4711618075393726E-003   1.2686419818205020E-002   7.5676252440399841E-003   6.1073047395754127E-006   3.8078493927270615E-005
