  0.13000000000000003        1.7695850780621151E-012   1.5624036382010306E-009   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.13500000000000004        3.1794443323814259E-012   1.8848597864332813E-009   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.14000000000000004        5.0952000375772985E-012   2.2722777210750624E-009   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.14500000000000005        7.6577284362671360E-012   2.7375258791076711E-009   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.15000000000000005        1.1043129883802885E-011   3.2959878779219597E-009   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.15500000000000005        1.5470706211565290E-011   3.9660552134558463E-009   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.16000000000000006        2.1212641745557564E-011   4.7697176873950314E-009   0.0000000000000000        0.0000000000000000        1.8941151704977416E-016   2.2118524738376002E-015
  0.16500000000000006        2.8605726364088206E-011   5.7332713719325198E-009   0.0000000000000000        0.0000000000000000        1.8543331351157453E-015   2.1474732192615766E-014
  0.17000000000000007        3.8065522937831132E-011   6.8881679483191408E-009   0.0000000000000000        0.0000000000000000        5.5854149520836231E-015   6.4338773278872560E-014
  0.17500000000000007        5.0103456729731742E-011   8.2720340717657768E-009   0.0000000000000000        0.0000000000000000        1.2405657513734731E-014   1.4230786804311480E-013
  0.18000000000000008        6.5347392728893881E-011   9.9298951581517945E-009   0.0000000000000000        0.0000000000000000        2.3616824324268557E-014   2.6992786720040362E-013
  0.18500000000000008        8.4566370629370305E-011   1.1915644814517688E-008   0.0000000000000000        0.0000000000000000        4.0868142361415122E-014   4.6550748964611643E-013
  0.19000000000000009        1.0870028875459472E-010   1.4293809223273760E-008   0.0000000000000000        0.0000000000000000        6.6245485606870752E-014   7.5205837637516353E-013
  0.19500000000000009        1.3889547056469326E-010   1.7141665339288300E-008   0.0000000000000000        0.0000000000000000        1.0243823777993939E-013   1.1591008156884826E-012
  0.20000000000000009        1.7654721379676163E-010   2.0551782992750276E-008   0.0000000000000000        0.0000000000000000        1.5278593702172201E-013   1.7230579915802917E-012
  0.20500000000000010        2.2335061660295672E-010   2.4635074156603176E-008   0.0000000000000000        0.0000000000000000        2.2151571199204706E-013   2.4898115242587039E-012
  0.21000000000000010        2.8136120165899258E-010   2.9524448008390276E-008   0.0000000000000000        0.0000000000000000        3.1389305224655336E-013   3.5162213373590005E-012
  0.21500000000000011        3.5306712314716358E-010   3.5379188291449289E-008   0.0000000000000000        0.0000000000000000        4.3653916866965312E-013   4.8734834732870636E-012
  0.22000000000000011        4.4147504853540371E-010   4.2390190184615429E-008   0.0000000000000000        0.0000000000000000        5.9764487400009813E-013   6.6492725716245226E-012
  0.22500000000000012        5.5021216375872288E-010   5.0786217774238408E-008   0.0000000000000000        0.0000000000000000        8.0719850186053678E-013   8.9500343413336506E-012
  0.23000000000000012        6.8364716428173570E-010   6.0841370664450774E-008   0.0000000000000000        0.0000000000000000        1.0764213854489283E-012   1.1894855690264266E-011
  0.23500000000000013        8.4703357414840735E-010   7.2883979663346940E-008   0.0000000000000000        0.0000000000000000        1.4245341880631662E-012   1.5687914834274340E-011
  0.24000000000000013        1.0466792902678707E-009   8.7307187270209842E-008   0.0000000000000000        0.0000000000000000        1.8662549367899580E-012   2.0483998566916990E-011
  0.24500000000000013        1.2901468909416115E-009   1.0458150931091078E-007   0.0000000000000000        0.0000000000000000        2.4252149374510170E-012   2.6532176157046246E-011
  0.25000000000000011        1.5864899886012607E-009   1.2526971999445659E-007   0.0000000000000000        0.0000000000000000        3.1252234404020330E-012   3.4079045193762262E-011
  0.25500000000000012        1.9465317612014148E-009   1.5004445438238873E-007   0.0000000000000000        0.0000000000000000        4.0110421091900516E-012   4.3574609095105352E-011
  0.26000000000000012        2.3831927808657172E-009   1.7970898027930394E-007   0.0000000000000000        0.0000000000000000        5.1118065066132724E-012   5.5309941061090202E-011
  0.26500000000000012        2.9118763905431987E-009   2.1522165638787011E-007   0.0000000000000000        0.0000000000000000        6.4785074453386686E-012   6.9803246000960454E-011
  0.27000000000000013        3.5509211802460323E-009   2.5772466575774222E-007   0.0000000000000000        0.0000000000000000        8.1708533448820760E-012   8.7660731528215606E-011
  0.27500000000000013        4.3221316072506595E-009   3.0857769363863205E-007   0.0000000000000000        0.0000000000000000        1.0238314849196407E-011   1.0937020352080010E-010
  0.28000000000000014        5.2513995157065039E-009   3.6939730737584724E-007   0.0000000000000000        0.0000000000000000        1.2773428235556961E-011   1.3587727941710638E-010
  0.28500000000000014        6.3694312699454140E-009   4.4210289352193972E-007   0.0000000000000000        0.0000000000000000        1.5847295315991820E-011   1.6789918187278646E-010
  0.29000000000000015        7.7125974556150038E-009   5.2897011444835121E-007   0.0000000000000000        0.0000000000000000        1.9599390021635024E-011   2.0682842318190746E-010
  0.29500000000000015        9.3239246607762109E-009   6.3269296400081716E-007   0.0000000000000000        0.0000000000000000        2.4121238970945521E-011   2.5360673550330016E-010
  0.30000000000000016        1.1254251766977713E-008   7.5645562973347226E-007   0.0000000000000000        0.0000000000000000        2.9568637610883697E-011   3.0979779746757862E-010
  0.30500000000000016        1.3563576504656922E-008   9.0401550857310670E-007   0.0000000000000000        0.0000000000000000        3.6120600405367508E-011   3.7721056699613671E-010
  0.31000000000000016        1.6322621810043205E-008   1.0797988740106796E-006   0.0000000000000000        0.0000000000000000        4.3969600896562376E-011   4.5779678108516345E-010
  0.31500000000000017        1.9614655820098424E-008   1.2890108567178397E-006   0.0000000000000000        0.0000000000000000        5.3405270316990335E-011   5.5442085970221140E-010
  0.32000000000000017        2.3537604222397548E-008   1.5377615774838525E-006   0.0000000000000000        0.0000000000000000        6.4690123893893942E-011   6.6976617473253174E-010
  0.32500000000000018        2.8206499210114356E-008   1.8332104622438565E-006   0.0000000000000000        0.0000000000000000        7.8174306193328476E-011   8.0733900877370739E-010
  0.33000000000000018        3.3756315557905059E-008   2.1837309744330391E-006   0.0000000000000000        0.0000000000000000        9.4313624758234133E-011   9.7162082125990168E-010
  0.33500000000000019        4.0345251420728384E-008   2.5990982207194843E-006   0.0000000000000000        0.0000000000000000        1.1357951846679672E-010   1.1673837983151567E-009
  0.34000000000000019        4.8158519461931810E-008   3.0907021231603523E-006   0.0000000000000000        0.0000000000000000        1.3656721980661396E-010   1.4005057889693669E-009
  0.34500000000000020        5.7412722946823080E-008   3.6717891048892453E-006   0.0000000000000000        0.0000000000000000        1.6397805494400647E-010   1.6779427524288880E-009
  0.35000000000000020        6.8360901611942643E-008   4.3577355085537472E-006   0.0000000000000000        0.0000000000000000        1.9666908709562720E-010   2.0081917224160677E-009
  0.35500000000000020        8.1298343568500752E-008   5.1663562579621289E-006   0.0000000000000000        0.0000000000000000        2.3558102167884703E-010   2.4004993768249829E-009
  0.36000000000000021        9.6569272363828633E-008   6.1182525849630166E-006   0.0000000000000000        0.0000000000000000        2.8191153977324043E-010   2.8666837222326414E-009
  0.36500000000000021        1.1457453276348043E-007   7.2372029767920102E-006   0.0000000000000000        0.0000000000000000        3.3700145871031000E-010   3.4199361972757531E-009
  0.37000000000000022        1.3578041499946339E-007   8.5506018554501256E-006   0.0000000000000000        0.0000000000000000        4.0248619534695468E-010   4.0761604743020464E-009
  0.37500000000000022        1.6072877534273072E-007   1.0089950881756040E-005   0.0000000000000000        0.0000000000000000        4.8028561826172733E-010   4.8542698554970850E-009
  0.38000000000000023        1.9004863110257108E-007   1.1891408184350087E-005   0.0000000000000000        0.0000000000000000        5.7259735915033093E-010   5.7756250424438609E-009
  0.38500000000000023        2.2446943074988549E-007   1.3996401250102756E-005   0.0000000000000000        0.0000000000000000        6.8209948724302052E-010   6.8663021518430440E-009
  0.39000000000000024        2.6483622504211326E-007   1.6452309679296239E-005   0.0000000000000000        0.0000000000000000        8.1181465638465792E-010   8.1556478684691843E-009
  0.39500000000000024        3.1212699304749406E-007   1.9313224508980830E-005   0.0000000000000000        0.0000000000000000        9.6551325307262268E-010   9.6800896143956013E-009
  0.40000000000000024        3.6747240809833094E-007   2.2640791343666441E-005   0.0000000000000000        0.0000000000000000        1.1474485551496224E-009   1.1480875674974045E-008
  0.40500000000000025        4.3217836323630328E-007   2.6505145106797310E-005   0.0000000000000000        0.0000000000000000        1.3624860665762539E-009   1.3604699223650083E-008
  0.41000000000000025        5.0775161395602476E-007   3.0985944842251343E-005   0.0000000000000000        0.0000000000000000        1.6165955684857852E-009   1.6109066759672940E-008
  0.41500000000000026        5.9592893833328685E-007   3.6173517655613274E-005   0.0000000000000000        0.0000000000000000        1.9167367903573053E-009   1.9060674805485561E-008
  0.42000000000000026        6.9871026128403951E-007   4.2170121593512614E-005   0.0000000000000000        0.0000000000000000        2.2708968331252081E-009   2.2535905801175911E-008
  0.42500000000000027        8.1839624109940196E-007   4.9091338019355996E-005   0.0000000000000000        0.0000000000000000        2.6884988435575162E-009   2.6624726303745393E-008
  0.43000000000000027        9.5763087291675172E-007   5.7067604858849755E-005   0.0000000000000000        0.0000000000000000        3.1804712261232317E-009   3.1430948105178472E-008
  0.43500000000000028        1.1194497258046075E-006   6.6245902962404745E-005   0.0000000000000000        0.0000000000000000        3.7597375322655944E-009   3.7077320374673071E-008
  0.44000000000000028        1.3073344980621991E-006   7.6791608767271867E-005   0.0000000000000000        0.0000000000000000        4.4411490334647135E-009   4.3704288692374225E-008
  0.44500000000000028        1.5252746495733152E-006   8.8890527443540908E-005   0.0000000000000000        0.0000000000000000        5.2431509274935044E-009   5.1487692309385857E-008
  0.45000000000000029        1.7778369510298067E-006   1.0275112177790241E-004   0.0000000000000000        0.0000000000000000        6.1843714168368414E-009   6.0599504580004528E-008
  0.45500000000000029        2.0702438779812804E-006   1.1860695319022697E-004   0.0000000000000000        0.0000000000000000        7.2897713219803099E-009   7.1276944207654381E-008
  0.46000000000000030        2.4084618734079967E-006   1.3671935249249726E-004   0.0000000000000000        0.0000000000000000        8.5859174645429743E-009   8.3767272548881696E-008
  0.46500000000000030        2.7993006062942452E-006   1.5738033928901319E-004   0.0000000000000000        0.0000000000000000        1.0107473851512621E-008   9.8397472594289283E-008
  0.47000000000000031        3.2505244659511369E-006   1.8091581028140618E-004   0.0000000000000000        0.0000000000000000        1.1888098216504139E-008   1.1547649486879714E-007
  0.47500000000000031        3.7709776530453905E-006   2.0768901818115726E-004   0.0000000000000000        0.0000000000000000        1.3972864415300721E-008   1.3542583889608884E-007
  0.48000000000000032        4.3707243589125907E-006   2.3810436444345650E-004   0.0000000000000000        0.0000000000000000        1.6413261353125686E-008   1.5872408793747432E-007
  0.48500000000000032        5.0612056652245929E-006   2.7261153061557564E-004   0.0000000000000000        0.0000000000000000        1.9267768768810169E-008   1.8591146800731734E-007
  0.49000000000000032        5.8554149469384918E-006   3.1170997473338420E-004   0.0000000000000000        0.0000000000000000        2.2597075014130413E-008   2.1754053951354075E-007
  0.49500000000000033        6.7680937231711471E-006   3.5595382089261582E-004   0.0000000000000000        0.0000000000000000        2.6483803919188459E-008   2.5437472562278940E-007
  0.50000000000000033        7.8159500737015252E-006   4.0595717185401689E-004   0.0000000000000000        0.0000000000000000        3.1021875294873128E-008   2.9728081309083582E-007
  0.50500000000000034        9.0179019237308098E-006   4.6239987629768877E-004   0.0000000000000000        0.0000000000000000        3.6311662543594630E-008   3.4717196593978293E-007
  0.51000000000000034        1.0395347696769479E-005   5.2603378410087578E-004   0.0000000000000000        0.0000000000000000        4.2476489971343400E-008   4.0516928864573698E-007
  0.51500000000000035        1.1972467045526951E-005   5.9768952474927820E-004   0.0000000000000000        0.0000000000000000        4.9642632643023002E-008   4.7241293562719930E-007
  0.52000000000000035        1.3776554593776136E-005   6.7828384567331047E-004   0.0000000000000000        0.0000000000000000        5.7990890119784373E-008   5.5055937457265598E-007
  0.52500000000000036        1.5838389858544827E-005   7.6882754888836003E-004   0.0000000000000000        0.0000000000000000        6.7684871115503221E-008   6.4107098560500057E-007
  0.53000000000000036        1.8192646771608856E-005   8.7043406576665602E-004   0.0000000000000000        0.0000000000000000        7.8958647833238370E-008   7.4607148117017859E-007
  0.53500000000000036        2.0878346481723248E-005   9.8432871102254317E-004   0.0000000000000000        0.0000000000000000        9.2031580327696439E-008   8.6750534949553225E-007
  0.54000000000000037        2.3939357393481850E-005   1.1118586579885806E-003   0.0000000000000000        0.0000000000000000        1.0720818931320842E-007   1.0081324116143061E-006
  0.54500000000000037        2.7424946683566540E-005   1.2545036779216239E-003   0.0000000000000000        0.0000000000000000        1.2480263348589214E-007   1.1707256591350222E-006
  0.55000000000000038        3.1390387828144405E-005   1.4138876863197646E-003   0.0000000000000000        0.0000000000000000        1.4516577926166659E-007   1.3584083440415095E-006
  0.55500000000000038        3.5897628972665053E-005   1.5917911389519406E-003   0.0000000000000000        0.0000000000000000        1.6876557311290333E-007   1.5753727667822155E-006
  0.56000000000000039        4.1016027272626738E-005   1.7901643193904586E-003   0.0000000000000000        0.0000000000000000        1.9605198422805365E-007   1.8255655688814119E-006
  0.56500000000000039        4.6823154624371218E-005   2.0111415581625831E-003   0.0000000000000000        0.0000000000000000        2.2758022725951491E-007   2.1138484955663934E-006
  0.57000000000000040        5.3405680480277650E-005   2.2570564210601385E-003   0.0000000000000000        0.0000000000000000        2.6403566869005856E-007   2.4463379375639516E-006
  0.57500000000000040        6.0860337692035729E-005   2.5304579005029251E-003   0.0000000000000000        0.0000000000000000        3.0608134971957267E-007   2.8287377213209518E-006
  0.58000000000000040        6.9294977535827096E-005   2.8341276389717502E-003   0.0000000000000000        0.0000000000000000        3.5468485954290211E-007   3.2696779910757727E-006
  0.58500000000000041        7.8829720227949654E-005   3.1710982072146684E-003   0.0000000000000000        0.0000000000000000        4.1051832252149008E-007   3.7746689831658506E-006
  0.59000000000000041        8.9598207319688399E-005   3.5446724519841216E-003   0.0000000000000000        0.0000000000000000        4.7502576972859746E-007   4.3566752047931815E-006
  0.59500000000000042        1.0174896234358242E-004   3.9584439182590546E-003   0.0000000000000000        0.0000000000000000        5.4919061917305394E-007   5.0238808375984467E-006
  0.60000000000000042        1.1544686594435223E-004   4.4163183390206803E-003   0.0000000000000000        0.0000000000000000        6.3454117331178836E-007   5.7896383050025199E-006
  0.60500000000000043        1.3087475143768877E-004   4.9225361714388214E-003   0.0000000000000000        0.0000000000000000        7.3268552199190172E-007   6.6677372280303692E-006
  0.61000000000000043        1.4823512626757583E-004   5.4816961415537369E-003   0.0000000000000000        0.0000000000000000        8.4537462707237352E-007   7.6731216470683807E-006
  0.61500000000000044        1.6775202414392537E-004   6.0987797399649109E-003   0.0000000000000000        0.0000000000000000        9.7476633216261023E-007   8.8242328268821319E-006
  0.62000000000000044        1.8967299170097448E-004   6.7791765884407584E-003   0.0000000000000000        0.0000000000000000        1.1233798232458139E-006   1.0142779601102535E-005
  0.62500000000000044        2.1427121228674752E-004   7.5287105715342922E-003   0.0000000000000000        0.0000000000000000        1.2935336759402526E-006   1.1648006432623510E-005
  0.63000000000000045        2.4184776793821522E-004   8.3536665980647896E-003   0.0000000000000000        0.0000000000000000        1.4885299673350750E-006   1.3368025655802403E-005
  0.63500000000000045        2.7273403868010649E-004   9.2608178245692889E-003   0.0000000000000000        0.0000000000000000        1.7117405487028802E-006   1.5331307696054907E-005
  0.64000000000000046        3.0729423597633505E-004   1.0257453136497844E-002   0.0000000000000000        0.0000000000000000        1.9672967128720726E-006   1.7572742320046720E-005
  0.64500000000000046        3.4592806443268468E-004   1.1351404643022055E-002   0.0000000000000000        0.0000000000000000        2.2593049265385262E-006   2.0126250258138817E-005
  0.65000000000000047        3.8907350267981740E-004   1.2551074898003086E-002   0.0000000000000000        0.0000000000000000        2.5930484345318839E-006   2.3036361198049387E-005
  0.65500000000000047        4.3720969074198995E-004   1.3865463513146246E-002   0.0000000000000000        0.0000000000000000        2.9740761482670465E-006   2.6348779208000101E-005
  0.66000000000000048        4.9085990712245751E-004   1.5304192780087329E-002   0.0000000000000000        0.0000000000000000        3.4135478571472294E-006   3.0159822221687325E-005
  0.66500000000000048        5.5059461432224060E-004   1.6877531866671652E-002   0.0000000000000000        0.0000000000000000        3.9051708031527873E-006   3.4408108952457557E-005
  0.67000000000000048        6.1703454658698100E-004   1.8596419099802638E-002   0.0000000000000000        0.0000000000000000        4.4696337691374315E-006   3.9271749104901574E-005
  0.67500000000000049        6.9085380839497732E-004   2.0472481793949459E-002   0.0000000000000000        0.0000000000000000        5.1130165271296066E-006   4.4799598583963655E-005
  0.68000000000000049        7.7278294662792174E-004   2.2518053031985355E-002   0.0000000000000000        0.0000000000000000        5.8445683064892072E-006   5.1065513117501220E-005
  0.68500000000000050        8.6361195359846443E-004   2.4746184754982876E-002   0.0000000000000000        0.0000000000000000        6.6767699068981311E-006   5.8172264119039713E-005
  0.69000000000000050        9.6419315226251359E-004   2.7170656471741779E-002   0.0000000000000000        0.0000000000000000        7.6219819716211521E-006   6.6219195075345333E-005
  0.69500000000000051        1.0754439091602006E-003   2.9805978859182333E-002   0.0000000000000000        0.0000000000000000        8.6956878525641095E-006   7.5332820836915355E-005
  0.70000000000000051        1.1983491150807674E-003   3.2667391493671198E-002   0.0000000000000000        0.0000000000000000        9.9135332196584448E-006   8.5637752268802474E-005
  0.70500000000000052        1.3339633683195633E-003   3.5770853933351138E-002   0.0000000000000000        0.0000000000000000        1.1295488474071911E-005   9.7296506966943264E-005
  0.71000000000000052        1.4834127909108634E-003   3.9133029365345677E-002   0.0000000000000000        0.0000000000000000        1.2861668936789740E-005   1.1046779327828673E-004
  0.71500000000000052        1.6478964046075962E-003   4.2771260042118710E-002   0.0000000000000000        0.0000000000000000        1.4636211016893126E-005   1.2534781534254838E-004
  0.72000000000000053        1.8286869908870037E-003   4.6703533761086047E-002   0.0000000000000000        0.0000000000000000        1.6635657701089641E-005   1.4205212866677319E-004
  0.72500000000000053        2.0271313581434053E-003   5.0948440693519621E-002   0.0000000000000000        0.0000000000000000        1.8904916981996666E-005   1.6095953225834400E-004
  0.73000000000000054        2.2446499397345897E-003   5.5525119945294785E-002   0.0000000000000000        0.0000000000000000        2.1459000983813941E-005   1.8216579497232075E-004
  0.73500000000000054        2.4827356489143366E-003   6.0453195335112592E-002   2.1094763689487840E-005   0.0000000000000000        2.4362402477143733E-005   2.0620966703346213E-004
  0.74000000000000055        2.7429519211277778E-003   6.5752700006978040E-002   1.1687299095300916E-004   0.0000000000000000        2.7626520332408514E-005   2.3314513073998812E-004
  0.74500000000000055        3.0269298808337400E-003   7.1443989653479173E-002   2.1158575695146245E-004   0.0000000000000000        3.1309178362326856E-005   2.6343996560378646E-004
  0.75000000000000056        3.3363645790801815E-003   7.7547644314567579E-002   3.0517484819454825E-004   0.0000000000000000        3.5450251736722289E-005   2.9739009552493770E-004
  0.75500000000000056        3.6730102595396233E-003   8.4084358931483472E-002   3.9758588797928542E-004   0.0000000000000000        4.0126475853190370E-005   3.3561523809445094E-004
  0.76000000000000056        4.0386746245986522E-003   9.1074823074595801E-002   4.8876862478807067E-004   0.0000000000000000        4.5370035778110185E-005   3.7832750566894245E-004
  0.76500000000000057        4.4352120892481011E-003   9.8539590522779094E-002   5.7867728353446803E-004   0.0000000000000000        5.1287026312053040E-005   4.2638114232964431E-004
  0.77000000000000057        4.8645160287447862E-003  0.10649893964523795        6.6727101703456971E-004   0.0000000000000000        5.7918382493593327E-005   4.8004619622928383E-004
  0.77500000000000058        5.3285100459546080E-003  0.11497272581694529        7.5451437388646429E-004   0.0000000000000000        6.5373338449215918E-005   5.4018976867534652E-004
  0.78000000000000058        5.8291383055268028E-003  0.12398022737807500        8.4037792770695098E-004   0.0000000000000000        7.3733918200692759E-005   6.0741500930008580E-004
  0.78500000000000059        6.3683550040312632E-003  0.13353998691616945        9.2483898470366408E-004   0.0000000000000000        8.3098721584722986E-005   6.8245906176185556E-004
  0.79000000000000059        6.9481130672956089E-003  0.14366964989720871        1.0078823790311217E-003   0.0000000000000000        9.3595066964212957E-005   7.6629125767303569E-004
  0.79500000000000060        7.5703521876954753E-003  0.15438580288745057        1.0895014386199360E-003   0.0000000000000000        1.0535797535740351E-004   8.5993240333795645E-004
  0.80000000000000060        8.2369863343205521E-003  0.16570381378123478        1.1696990325812770E-003   0.0000000000000000        1.1847626143038271E-004   9.6400037267109419E-004
  0.80500000000000060        8.9498908870147137E-003  0.17763767657122240        1.2484887982332226E-003   0.0000000000000000        1.3316990929011446E-004   1.0801891757578294E-003
  0.81000000000000061        9.7108895604741848E-003  0.19019986325748481        1.3258965346667775E-003   0.0000000000000000        1.4956966198691627E-004   1.2094120375300691E-003
  0.81500000000000061        1.0521741296245814E-002  0.20340118548427336        1.4019617036967658E-003   0.0000000000000000        1.6785329516844812E-004   1.3529830360595493E-003
  0.82000000000000062        1.1384127307930925E-002  0.21725066841271728        1.4767391778493651E-003   0.0000000000000000        1.8827068844011341E-004   1.5127829634705220E-003
  0.82500000000000062        1.2299638467782906E-002  0.23175543918327288        1.5503011519285874E-003   0.0000000000000000        2.1125960467107750E-004   1.6922805634015275E-003
  0.83000000000000063        1.3269763220781668E-002  0.24692063209352255        1.6227392438014170E-003   0.0000000000000000        2.3626438962963541E-004   1.8863772667831193E-003
  0.83500000000000063        1.4295876205178122E-002  0.26274931232064397        1.6941668136601772E-003   0.0000000000000000        2.6443229197135946E-004   2.1045643750914706E-003
  0.84000000000000064        1.5379227746406387E-002  0.27924241966005287        1.7647215408688520E-003   0.0000000000000000        2.9567638409043641E-004   2.3456825281082004E-003
  0.84500000000000064        1.6520934374549705E-002  0.29639873334381783        1.8345681418430468E-003   0.0000000000000000        3.3043512393576071E-004   2.6130168911333235E-003
  0.85000000000000064        1.7721970494641314E-002  0.31421485855698000        1.9039014628731707E-003   0.0000000000000000        3.6900356894435871E-004   2.9086394872142596E-003
  0.85500000000000065        1.8983161314719572E-002  0.33268523480229700        1.9729496863462931E-003   0.0000000000000000        4.1166097345083182E-004   3.2343627869846525E-003
  0.86000000000000065        2.0305177109544277E-002  0.35180216579046486        2.0419778836404095E-003   0.0000000000000000        4.5895811201626967E-004   3.5942424310882429E-003
  0.86500000000000066        2.1688528869126211E-002  0.37155587006957885        2.1112917647135429E-003   0.0000000000000000        5.1135614780768290E-004   3.9915425049900800E-003
  0.87000000000000066        2.3133565351787795E-002  0.39193455117154896        2.1812417368013777E-003   1.2023152394643167E-003   5.6921359841984043E-004   4.4286078519220678E-003
  0.87500000000000067        2.4640471532307563E-002  0.41292448565835860        2.2522272151636303E-003   2.6747335810742923E-003   6.3318604107807333E-004   4.9102061596911677E-003
  0.88000000000000067        2.6209268407833081E-002  0.43451012711091630        2.3247011377618598E-003   4.1587207999069353E-003   7.0371540293581985E-004   5.4391071454319376E-003
  0.88500000000000068        2.7839814098515624E-002  0.45667422382744061        2.3991747853655309E-003   5.6539937843735170E-003   7.8155571926670920E-004   6.0207844572456133E-003
  0.89000000000000068        2.9531806157062728E-002  0.47939794779464245        2.4762228731882840E-003   7.1603378342157678E-003   8.6721109285788859E-004   6.6584723198444811E-003
  0.89500000000000068        3.1284784982164623E-002  0.50266103236667448        2.5564887511427604E-003   8.6776113907984717E-003   9.6169358092115039E-004   7.3593369373421598E-003
  0.90000000000000069        3.3098138215513058E-002  0.52644191603484269        2.6406899731429463E-003   1.0205750417325523E-002   1.0655206053999807E-003   8.1266397082868820E-003
  0.90500000000000069        3.4971105991154362E-002  0.55071788969308932        2.7296239444250642E-003   1.1744772592920007E-002   1.1794009850551797E-003   8.9649860233840962E-003
  0.91000000000000070        3.6902786899214973E-002  0.57546524489419315        2.8241737511375776E-003   1.3294781159064663E-002   1.3046952062137774E-003   9.8837609532994395E-003
  0.91500000000000070        3.8892144523558610E-002  0.60065942074251466        2.9253142031910170E-003   1.4855968420805268E-002   1.4415118900603550E-003   1.0883560228883683E-002
  0.92000000000000071        4.0938014414429263E-002  0.62627514727159728        3.0341178377895051E-003   1.6428618813921044E-002   1.5917628564670919E-003   1.1977346741568138E-002
