  0.33000000000000018        1.1591528416734361E-009   1.2580762053111746E-007   1.6445093680762602E-003   0.0000000000000000        1.0641464756366246E-011   9.6752658288685192E-011
  0.33500000000000019        1.4846851016933657E-009   1.5405621655371576E-007   1.5838822485374476E-003   0.0000000000000000        1.3136004583499072E-011   1.1944204033892861E-010
  0.34000000000000019        1.8953193564264082E-009   1.8877711071117844E-007   1.5208087143381754E-003   0.0000000000000000        1.6198520094778889E-011   1.4730307277264993E-010
  0.34500000000000020        2.4122753656807889E-009   2.3147547686233151E-007   1.4553832882512809E-003   0.0000000000000000        1.9957550438903283E-011   1.8150817355033254E-010
  0.35000000000000020        3.0618842633298306E-009   2.8400723817113957E-007   1.3877013883807487E-003   0.0000000000000000        2.4574039232791945E-011   2.2352553870059626E-010
  0.35500000000000020        3.8767868245779262E-009   3.4865946553046637E-007   1.3178593461850262E-003   0.0000000000000000        3.0236354717908457E-011   2.7507164407814603E-010
  0.36000000000000021        4.8974063773159064E-009   4.2824852654092020E-007   1.2459544246023356E-003   0.0000000000000000        3.7185881707022467E-011   3.3834927624581998E-010
  0.36500000000000021        6.1737580766635766E-009   5.2623968174261516E-007   1.1720848362641785E-003   0.0000000000000000        4.5708988785391106E-011   4.1597165578419797E-010
  0.37000000000000022        7.7676698831466064E-009   6.4689253726571057E-007   1.0963497617811019E-003   0.0000000000000000        5.6163762941593666E-011   5.1120060507345918E-010
  0.37500000000000022        9.7555071607735286E-009   7.9543760071312007E-007   1.0188493680846815E-003   0.0000000000000000        6.8987214131619331E-011   6.2802925914203003E-010
  0.38000000000000023        1.2231512971189318E-008   9.7829016987405101E-007   9.3968482680797190E-004   0.0000000000000000        8.4705529884946766E-011   7.7125749223577879E-010
  0.38500000000000023        1.5311900645456609E-008   1.2033089347047450E-006   8.5895833268528335E-004   0.0000000000000000        1.0397588553386592E-010   9.4688398847091728E-010
  0.39000000000000024        1.9139864985720468E-008   1.4801080182095247E-006   7.7677312195185381E-004   0.0000000000000000        1.2758347954167076E-010   1.1620767869157675E-009
  0.39500000000000024        2.3891714595947356E-008   1.8204327516250556E-006   6.9323349072089298E-004   0.0000000000000000        1.5652288201377648E-010   1.4259106747324831E-009
  0.40000000000000024        2.9784371704477861E-008   2.2386113083665111E-006   6.0844481331605998E-004   0.0000000000000000        1.9198354559455045E-010   1.7492549912818711E-009
  0.40500000000000025        3.7084539037609943E-008   2.7520964494480055E-006   5.2251356053391849E-004   0.0000000000000000        2.3539888537783111E-010   2.1451891388009351E-009
  0.41000000000000025        4.6119897780264810E-008   3.3821141064650295E-006   4.3554731781111867E-004   0.0000000000000000        2.8856714137757201E-010   2.6301334497107951E-009
  0.41500000000000026        5.7292778761525002E-008   4.1544383996114227E-006   3.4765480326791581E-004   0.0000000000000000        3.5367715464522963E-010   3.2240923739130488E-009
  0.42000000000000026        7.1096843549728609E-008   5.1003160185642904E-006   2.5894588559848816E-004   0.0000000000000000        4.3338171462496349E-010   3.9512903540466817E-009
  0.42500000000000027        8.8137426523139473E-008   6.2575667537510692E-006   1.6953160177712222E-004   0.0000000000000000        5.3093574863450102E-010   4.8414526778183906E-009
  0.43000000000000027        1.0915632726753088E-007   7.6718914357572607E-006   7.9524174545989458E-005   0.0000000000000000        6.5029739448465179E-010   5.9307241398134826E-009
  0.43500000000000028        1.3506200972187954E-007   9.3984237153413037E-006   0.0000000000000000        0.0000000000000000        7.9633288500448167E-010   7.2635691051506259E-009
  0.44000000000000028        1.6696636619552331E-007   1.1503568104321476E-005   0.0000000000000000        0.0000000000000000        9.7494084133804008E-010   8.8938479666580333E-009
  0.44500000000000028        2.0622944771120306E-007   1.4067173624188983E-005   0.0000000000000000        0.0000000000000000        1.1935585847486278E-009   1.0889755982916112E-008
  0.45000000000000029        2.5451385545042923E-007   1.7185100420241793E-005   0.0000000000000000        0.0000000000000000        1.4606744429953132E-009   1.3328238395104911E-008
  0.45500000000000029        3.1385084136850671E-007   2.0972245962840300E-005   0.0000000000000000        0.0000000000000000        1.7873203187980875E-009   1.6310564472946093E-008
  0.46000000000000030        3.8672059119555512E-007   2.5566108169190123E-005   0.0000000000000000        0.0000000000000000        2.1864173179875329E-009   1.9954547715156783E-008
  0.46500000000000030        4.7614967418989470E-007   3.1130975164649736E-005   0.0000000000000000        0.0000000000000000        2.6746910353648311E-009   2.4413240459962480E-008
  0.47000000000000031        5.8582925795474801E-007   3.7862845723036332E-005   0.0000000000000000        0.0000000000000000        3.2708181968771859E-009   2.9856690065019421E-008
  0.47500000000000031        7.2025842327531913E-007   4.5995200982343184E-005   0.0000000000000000        0.0000000000000000        3.9991568811459006E-009   3.6507661128339897E-008
  0.48000000000000032        8.8491779682956836E-007   5.5805767173431734E-005   0.0000000000000000        0.0000000000000000        4.8892721260204318E-009   4.4636145032578323E-008
  0.48500000000000032        1.0864797765798364E-006   6.7624431224851551E-005   0.0000000000000000        0.0000000000000000        5.9768542484147698E-009   5.4568008262203991E-008
  0.49000000000000032        1.3330628884357943E-006   8.1842496676387362E-005   0.0000000000000000        0.0000000000000000        7.3031603818746488E-009   6.6679101082787273E-008
  0.49500000000000033        1.6345393219444148E-006   9.8923496872948711E-005   0.0000000000000000        0.0000000000000000        8.9224683693032936E-009   8.1464370878067374E-008
  0.50000000000000033        2.0029064925919178E-006   1.1941581651829863E-004   0.0000000000000000        0.0000000000000000        1.0900360701792418E-008   9.9523969028554372E-008
  0.50500000000000034        2.4527356219083765E-006   1.4396741202492953E-004   0.0000000000000000        0.0000000000000000        1.3314115182916963E-008   1.2156176197895268E-007
  0.51000000000000034        3.0017128761740264E-006   1.7334296646943207E-004   0.0000000000000000        0.0000000000000000        1.6260487493285007E-008   1.4845856608084967E-007
  0.51500000000000035        3.6712916330012506E-006   2.0844386721213272E-004   0.0000000000000000        0.0000000000000000        1.9850995463795288E-008   1.8123033973216993E-007
  0.52000000000000035        4.4874780376890051E-006   2.5033145432168147E-004   0.0000000000000000        0.0000000000000000        2.4235554292463651E-008   2.2124540424275303E-007
  0.52500000000000036        5.4817762678325319E-006   3.0025405691195612E-004   0.0000000000000000        0.0000000000000000        2.9578317983046835E-008   2.6999688533838668E-007
  0.53000000000000036        6.6923249620562599E-006   3.5967841349353368E-004   0.0000000000000000        0.0000000000000000        3.6098818418599228E-008   3.2948457867751227E-007
  0.53500000000000036        8.1652622236593976E-006   4.3032616268798849E-004   0.0000000000000000        0.0000000000000000        4.4041671216318506E-008   4.0192891850220122E-007
  0.54000000000000037        9.9563636423478766E-006   5.1421619343056341E-004   0.0000000000000000        0.0000000000000000        5.3729051344714005E-008   4.9026855754709420E-007
  0.54500000000000037        1.2133006073760986E-005   6.1371376039765434E-004   0.0000000000000000        0.0000000000000000        6.5536056617068296E-008   5.9790081381188586E-007
  0.55000000000000038        1.4776519694351418E-005   7.3158740211067051E-004   0.0000000000000000        0.0000000000000000        7.9912770522924732E-008   7.2891700252317252E-007
  0.55500000000000038        1.7985002359347064E-005   8.7107484714781468E-004   0.0000000000000000        0.0000000000000000        9.7443039211148708E-008   8.8862571759594312E-007
  0.56000000000000039        2.1876683821383052E-005   1.0359592590820530E-003   0.0000000000000000        0.0000000000000000        1.1878804055957848E-007   1.0830157146387665E-006
  0.56500000000000039        2.6593943241106703E-005   1.2306573537282815E-003   0.0000000000000000        0.0000000000000000        1.4477272828118634E-007   1.3195501090015278E-006
  0.57000000000000040        3.2308101996879126E-005   1.4603211230270552E-003   0.0000000000000000        0.0000000000000000        1.7643456870453016E-007   1.6076577769377428E-006
  0.57500000000000040        3.9225135462602078E-005   1.7309551175783897E-003   0.0000000000000000        0.0000000000000000        2.1495262263696029E-007   1.9579667364344459E-006
  0.58000000000000040        4.7592472564625351E-005   2.0495514724502943E-003   0.0000000000000000        0.0000000000000000        2.6190812952389987E-007   2.3848474897509949E-006
  0.58500000000000041        5.7707080927314087E-005   2.4242451047827261E-003   0.0000000000000000        0.0000000000000000        3.1889903710139924E-007   2.9025885731861888E-006
  0.59000000000000041        6.9925068590549316E-005   2.8644917610816897E-003   0.0000000000000000        0.0000000000000000        3.8838772927382745E-007   3.5335982097175035E-006
  0.59500000000000042        8.4673070831045490E-005   3.3812718382956321E-003   0.0000000000000000        0.0000000000000000        4.7283667114700070E-007   4.2999232480755924E-006
  0.60000000000000042        1.0246173254271681E-004   3.9873231334791150E-003   0.0000000000000000        0.0000000000000000        5.7557045871958840E-007   5.2315935945024619E-006
  0.60500000000000043        1.2390164262097899E-004   4.6974058751563319E-003   0.0000000000000000        0.0000000000000000        7.0051306334162857E-007   6.3638851827863210E-006
  0.61000000000000043        1.4972212609999007E-004   5.5286035327882640E-003   0.0000000000000000        0.0000000000000000        8.5234571768945677E-007   7.7388322734176042E-006
  0.61500000000000044        1.8079335105076894E-004   6.5006629595268824E-003   0.0000000000000000        0.0000000000000000        1.0369119792358291E-006   9.4088362437453643E-006
  0.62000000000000044        2.1815225830514279E-004   7.6363773601125177E-003   0.0000000000000000        0.0000000000000000        1.2613843149823534E-006   1.1438409456071899E-005
  0.62500000000000044        2.6303286976292695E-004   8.9620153434730020E-003   0.0000000000000000        0.0000000000000000        1.5338440345639320E-006   1.3899577019623650E-005
  0.63000000000000045        3.1690157098482623E-004   1.0507798861273078E-002   0.0000000000000000        0.0000000000000000        1.8648528662056721E-006   1.6886817949061829E-005
  0.63500000000000045        3.8149799016651791E-004   1.2308432081671572E-002   0.0000000000000000        0.0000000000000000        2.2667720548490092E-006   2.0510538287469938E-005
  0.64000000000000046        4.5888210104550473E-004   1.4403682123990062E-002   0.0000000000000000        0.0000000000000000        2.7549841573898426E-006   2.4908002150156636E-005
  0.64500000000000046        5.5148815276712397E-004   1.6839010998445095E-002   0.0000000000000000        0.0000000000000000        3.3473242482397628E-006   3.0237407229616177E-005
  0.65000000000000047        6.6218596458116421E-004   1.9666255964172038E-002   0.0000000000000000        0.0000000000000000        4.0662984875607481E-006   3.6699152265543336E-005
  0.65500000000000047        7.9435000544553637E-004   2.2944352748205728E-002   0.0000000000000000        0.0000000000000000        4.9385290918111772E-006   4.4528446955338738E-005
  0.66000000000000048        9.5193649532068249E-004   2.6740092578242995E-002   0.0000000000000000        0.0000000000000000        6.0046608295588177E-006   5.4089692393927542E-005
  0.66500000000000048        1.1395685032866588E-003   3.1128899717202403E-002   0.0000000000000000        0.0000000000000000        7.2802424968898854E-006   6.5511590177614505E-005
  0.67000000000000048        1.3626286660090275E-003   3.6195611134151602E-002   0.0000000000000000        0.0000000000000000        8.8344354710589663E-006   7.9409730077453054E-005
  0.67500000000000049        1.6273586999130567E-003   4.2035234154849312E-002   0.0000000000000000        0.0000000000000000        1.0719145925617867E-005   9.6241671658587637E-005
  0.68000000000000049        1.9409643283005010E-003   4.8753651547695301E-002   0.0000000000000000        0.0000000000000000        1.3001206180611441E-005   1.1659123870239073E-004
  0.68500000000000050        2.3117235950010371E-003   5.6468236778270633E-002   0.0000000000000000        0.0000000000000000        1.5765598854810019E-005   1.4120586760281396E-004
  0.69000000000000050        2.7490958041909348E-003   6.5308335515185487E-002   0.0000000000000000        0.0000000000000000        1.9111140116307483E-005   1.7094749575008675E-004
  0.69500000000000051        3.2638275405607732E-003   7.5415563465075691E-002   0.0000000000000000        0.0000000000000000        2.3160697517937759E-005   2.0689182019742347E-004
  0.70000000000000051        3.8680514299040650E-003   8.6943866000576214E-002   0.0000000000000000        0.0000000000000000        2.8057988673695910E-005   2.5028578262678553E-004
  0.70500000000000052        4.5753725594883622E-003  0.10005928272110767        0.0000000000000000        0.0000000000000000        3.3982413980120164E-005   3.0269521014639612E-004
  0.71000000000000052        5.4009368688193310E-003  0.11493936105426275        0.0000000000000000        0.0000000000000000        4.1144162092101397E-005   3.6593126197334677E-004
  0.71500000000000052        6.3614754361679248E-003  0.13177216827778029        0.0000000000000000        0.0000000000000000        4.9799480326196557E-005   4.4222863243762622E-004
  0.72000000000000053        7.4753185220309297E-003  0.15075486180407843        0.0000000000000000        0.0000000000000000        6.0221626873716224E-005   5.3388097444185352E-004
  0.72500000000000053        8.7623735801847132E-003  0.17209179380222225        0.0000000000000000        0.0000000000000000        7.2829788968105898E-005   6.4457764701165347E-004
  0.73000000000000054        1.0244062283586881E-002  0.19599214831184633        0.0000000000000000        0.0000000000000000        8.7998162032065574E-005   7.7744543624969022E-004
  0.73500000000000054        1.1943212973628443E-002  0.22266713630513610        0.0000000000000000        0.0000000000000000        1.0636463319177171E-004   9.3806593293294354E-004
  0.74000000000000055        1.3883906812400612E-002  0.25232680520714340        0.0000000000000000        0.0000000000000000        1.2844138582327071E-004   1.1306641476510368E-003
  0.74500000000000055        1.6091278218608195E-002  0.28517655183185170        0.0000000000000000        0.0000000000000000        1.5503053422614524E-004   1.3621424901203755E-003
  0.75000000000000056        1.8591272747483005E-002  0.32141345838655988        0.0000000000000000        0.0000000000000000        1.8697901550068809E-004   1.6396055261570556E-003
  0.75500000000000056        2.1410368216657275E-002  0.36122259648874577        0.0000000000000000        0.0000000000000000        2.2545939778657081E-004   1.9731113313329186E-003
  0.76000000000000056        2.4575267319125873E-002  0.40477346032376266        0.0000000000000000        0.0000000000000000        2.7157758751541588E-004   2.3718113530091156E-003
  0.76500000000000057        2.8112571920240526E-002  0.45221669396578412        0.0000000000000000        0.0000000000000000        3.2706407547969672E-004   2.8504392580130174E-003
  0.77000000000000057        3.2048450450978823E-002  0.50368126743303498        0.0000000000000000        5.4144174090871625E-004   3.9349328560790307E-004   3.4219408731532230E-003
  0.77500000000000058        3.6408310093900685E-002  0.55927223082803068        1.6674291432625265E-004   3.6087235084313243E-003   4.7312540942129702E-004   4.1054903323238471E-003
  0.78000000000000058        4.1216484724527373E-002  0.61906913741789515        3.8627393188941038E-004   6.8034025000500561E-003   5.6839280008869953E-004   4.9211716878952080E-003
  0.78500000000000059        4.6495947859292029E-002  0.68312517811014450        6.1568679346960724E-004   1.0127844734240049E-002   6.8219601375671228E-004   5.8930319353616345E-003
  0.79000000000000059        5.2268057340862532E-002  0.75146701634271007        8.5509855892026943E-004   1.3584285998282227E-002   8.1808752388512148E-004   7.0505244003193704E-003
  0.79500000000000060        5.8552335440487359E-002  0.82409525961443397        1.1046204595090484E-003   1.7174814258557519E-002   9.8021309438016554E-004   8.4279643458045079E-003
  0.80000000000000060        6.5366284822238246E-002  0.90098545738640579        1.3643574867448606E-003   2.0901351194260457E-002   1.1728078164464069E-003   1.0059901690465521E-002
  0.80500000000000060        7.2725237759978412E-002  0.98208947966723059        1.6344079671355128E-003   2.4765632869931581E-002   1.4020243236219268E-003   1.1997212921759558E-002
  0.81000000000000061        8.0642233452733691E-002   1.0673371095078668        1.9148631230998128E-003   2.8769189569289963E-002   1.6739277114276338E-003   1.4288831969018942E-002
  0.81500000000000061        8.9127916494643925E-002   1.1566376772293296        2.2058066203474811E-003   3.2913324820570126E-002   1.9957767487911245E-003   1.6993969726862890E-002
  0.82000000000000062        9.8190448658740562E-002   1.2498815739345286        2.5073141021347157E-003   3.7199093651933003E-002   2.3766194108137580E-003   2.0186531848940103E-002
  0.82500000000000062       0.10783542616788477        1.3469415045431272        2.8194527109103016E-003   4.1627280124545571E-002   2.8288193101057599E-003   2.3970532119883640E-002
  0.83000000000000063       0.11806579546236678        1.4476733729601297        3.1422805979808219E-003   4.6198374200604429E-002   3.3539819310214073E-003   2.8343733960013513E-002
  0.83500000000000063       0.12888176196105577        1.5519167302572363        3.4758464219502134E-003   5.0912548013917119E-002   3.9753379251913487E-003   3.3509305774588174E-002
  0.84000000000000064       0.14028068823269280        1.6594947571685079        3.8201888368242089E-003   5.5769631621636610E-002   4.7026050860835989E-003   3.9537338748015419E-002
  0.84500000000000064       0.15225698011354585        1.7702137915050502        4.1753359708177782E-003   6.0769088327354823E-002   5.5537464247355428E-003   4.6572877408322444E-002
  0.85000000000000064       0.16480196141150402        1.8838624467303628        4.5413048970618071E-003   6.5909989677974803E-002   6.5458827556102838E-003   5.4751953232688957E-002
  0.85500000000000065       0.17790373974711518        2.0002103981651342        4.9181010975764081E-003   7.1190990249559480E-002   7.6977869114215822E-003   6.4219240977841152E-002
  0.86000000000000065       0.19154706767152477        2.1190069371141504        5.3057179220603609E-003   7.6610302350656273E-002   9.0342766540555900E-003   7.5173278807932023E-002
  0.86500000000000066       0.20571320439484536        2.2399794102378019        5.7041360432405408E-003   8.2165670785358219E-002   1.0579883019390618E-002   8.7807047941461200E-002
  0.87000000000000066       0.22037978422973203        2.3628316717606612        6.1133229107345035E-003   8.7854347832529378E-002   1.2359556168997348E-002  0.10231272048734706     
  0.87500000000000067       0.23552069821689764        2.4872426799088250        6.5332322055969031E-003   9.3673068612084631E-002   1.4404371796301246E-002  0.11893671075274201     
  0.88000000000000067       0.25110599539343154        2.6128653667090358        6.9638032979544209E-003   9.9618027023914493E-002   1.6744668819338001E-002  0.13790838913364009     
  0.88500000000000068       0.26710180985008319        2.7393259024254952        7.4049607103787267E-003  0.10568485245983504        1.9416180332453865E-002  0.15951035239052547     
  0.89000000000000068       0.28347031916680976        2.8662234629351464        7.8566135899026755E-003  0.11186858750372057        2.2452077450388162E-002  0.18399382170976536     
  0.89500000000000068       0.30016973908358574        2.9931305907665813        8.3186551918542264E-003  0.11816366684959527        2.5898468154994133E-002  0.21171730888185392     
  0.90000000000000069       0.31715435841745448        3.1195942189532553        8.7909623789619151E-003  0.12456389768173889        2.9789418339371560E-002  0.24293794787231496     
  0.90500000000000069       0.33437461732995227        3.2451374020093002        9.2733951394732388E-003  0.13106244177466764        3.4164347471124797E-002  0.27794884056007613     
