   1.0599999999999994        2.0020830186593123E-002   5.6760365689914896E-002  0.26204494737442335        1.0642348376236779        82.664165206887773        58.866074013855908     
   1.0649999999999993        1.9708671542173591E-002   5.5779501063819563E-002  0.26434113144196797        1.0602438744087250        83.982472270274187        58.844167587058031     
   1.0699999999999992        1.9405835335966966E-002   5.4826522177412296E-002  0.26666107940596728        1.0562663270300789        85.320271710259561        58.821660775518339     
   1.0749999999999991        1.9111974243790797E-002   5.3900409554448789E-002  0.26900503581241281        1.0523041074263664        86.682726112047291        58.802929257981880     
   1.0799999999999990        1.8826755343034782E-002   5.3000184988817638E-002  0.27137321896333916        1.0483591606938509        88.062692267212398        58.782504915491451     
   1.0849999999999989        1.8549859442927880E-002   5.2124909710678617E-002  0.27376581914667625        1.0444334634973460        89.472178322711017        58.767321799860788     
   1.0899999999999987        1.8280980449036300E-002   5.1273682641408518E-002  0.27618299686386433        1.0405290223624901        90.901601047076184        58.749542962485116     
   1.0949999999999986        1.8019824760129553E-002   5.0445638732824150E-002  0.27862488108302380        1.0366478718444985        92.357283792464600        58.734094906177745     
   1.0999999999999985        1.7766110695658255E-002   4.9639947386376976E-002  0.28109156748132241        1.0327920725663946        93.840765942262252        58.721361288139718     
   1.1049999999999984        1.7519567952175595E-002   4.8855810948215422E-002  0.28358311673093950        1.0289637091468851        95.350177321551385        58.708533631382991     
   1.1099999999999983        1.7279937087146445E-002   4.8092463276271161E-002  0.28609955281290222        1.0251648880048734        96.886095095536874        58.695373646159432     
   1.1149999999999982        1.7046969028661301E-002   4.7349168375685910E-002  0.28864086136743566        1.0213977350440397        98.454213515966018        58.686469929901833     
   1.1199999999999981        1.6820424609668778E-002   4.6625219099122817E-002  0.29120698808144641        1.0176643932298290        100.05204888131111        58.678481995050340     
   1.1249999999999980        1.6600074125409304E-002   4.5919935908665201E-002  0.29379783715647051        1.0139670200507775        101.68140153663066        58.671510878105906     
   1.1299999999999979        1.6385696912812369E-002   4.5232665696188654E-002  0.29641326981163346        1.0103077848756561        103.33471321380685        58.660442417746175     
   1.1349999999999978        1.6177080950687598E-002   4.4562780659256208E-002  0.29905310288355691        1.0066888662021223        105.02617609523844        58.652054137772268     
   1.1399999999999977        1.5974022479604645E-002   4.3909677229733948E-002  0.30171710746658942        1.0031124488056864        106.75061065791381        58.645945367141813     
   1.1449999999999976        1.5776325640418774E-002   4.3272775052473858E-002  0.30440500769537188       0.99958072079698623        108.50878488056699        58.636942535495599     
   1.1499999999999975        1.5583802130458395E-002   4.2651516011550983E-002  0.30711647957429627       0.99609587057035542        110.30578448984099        58.630922883904738     
   1.1549999999999974        1.5396270876444362E-002   4.2045363301673667E-002  0.30985114992586665       0.99266008368220005        112.12467551712504        58.623988160183600     
   1.1599999999999973        1.5213557723259823E-002   4.1453800542497671E-002  0.31260859550435904       0.98927553963037529        114.09712277022079        58.667080692149469     
   1.1649999999999971        1.5035495137744416E-002   4.0876330933712221E-002  0.31538834213056843       0.98594440855565146        115.90832413485920        58.630831498098672     
   1.1699999999999970        1.4861921926721892E-002   4.0312476448850984E-002  0.31818986408270944       0.98266884787509512        117.87975606686142        58.630863418654698     
   1.1749999999999969        1.4692682968526705E-002   3.9761777065921204E-002  0.32101258355690637       0.97945099883399622        119.89191555743103        58.640506373508543     
   1.1799999999999968        1.4527628957321006E-002   3.9223790032999244E-002  0.32385587032861457       0.97629298299057321        121.93642642841922        58.644966618774426     
   1.1849999999999967        1.4366616159543044E-002   3.8698089167077052E-002  0.32671904154700482       0.97319689865944492        124.02312336350975        58.649549138279184     
   1.1899999999999966        1.4209506181857507E-002   3.8184264184504296E-002  0.32960136183102867       0.97016481726759407        126.15580400932514        58.655885272823383     
   1.1949999999999965        1.4056165750017264E-002   3.7681920061476443E-002  0.33250204347157775       0.96719877968831836        128.33625673704796        58.662797695444162     
   1.1999999999999964        1.3906466498069613E-002   3.7190676423072264E-002  0.33542024697161754       0.96430079251635803        130.56021533843233        58.669003604326562     
   1.2049999999999963        1.3760284767382728E-002   3.6710166959456281E-002  0.33835508183433993       0.96147282430468795        132.83586886482490        58.675770847122422     
   1.2099999999999962        1.3617501414983113E-002   3.6240038867895841E-002  0.34130560774490992       0.95871680177233387        135.15835757709533        58.681920897623691     
   1.2149999999999961        1.3478001630732348E-002   3.5779952319342223E-002  0.34427083612430481       0.95603460598092982        137.53753064261673        58.694461108514794     
   1.2199999999999960        1.3341674762893567E-002   3.5329579948374192E-002  0.34724973213976340       0.95342806849657669        139.96779966462697        58.707076001617821     
   1.2249999999999959        1.3208414151655868E-002   3.4888606365357518E-002  0.35024121735587943       0.95089896752829206        142.45196538783020        58.721020944075562     
   1.2299999999999958        1.3078116970216510E-002   3.4456727689743213E-002  0.35324417301002276       0.94844902406256537        144.98787894989445        58.732521566293663     
   1.2349999999999957        1.2950684073041573E-002   3.4033651103494302E-002  0.35625744404399973       0.94607989800346726        147.58066637637279        58.745201737732380     
   1.2399999999999956        1.2826019850937150E-002   3.3619094423649271E-002  0.35927984406052743       0.94379318429524262        150.23252455405961        58.762919176993535     
   1.2449999999999954        1.2704032092589993E-002   3.3212785693105512E-002  0.36231016122505288       0.94159040909018110        152.94035938784742        58.781073766801953     
   1.2499999999999953        1.2584631852256372E-002   3.2814462788756410E-002  0.36534716521719379       0.93947302589663828        155.70858142630229        58.798585874996597     
   1.2549999999999952        1.2467733323285249E-002   3.2423873046134276E-002  0.36838961526213748       0.93744241178470733        158.52895866060891        58.814827674530257     
   1.2599999999999951        1.2353253717192380E-002   3.2040772899793256E-002  0.37143626909594929       0.93549986360589354        161.42128084072277        58.837113556919853     
   1.2649999999999950        1.2241113147998341E-002   3.1664927538653166E-002  0.37448589308052438       0.93364659425465957        164.36483371681069        58.859818065355334     
   1.2699999999999949        1.2131234521581663E-002   3.1296110575630136E-002  0.37753727285118804       0.93188372898289251        167.37560675374647        58.876418480778021     
   1.2749999999999948        1.2023543429785495E-002   3.0934103730842100E-002  0.38058922464023109       0.93021230176150838        170.44824021674296        58.904873539531451     
   1.2799999999999947        1.1917968049057665E-002   3.0578696527790893E-002  0.38364060669079703       0.92863325170457744        173.58340840709886        58.927451102282788     
   1.2849999999999946        1.1814439043386570E-002   3.0229686001871169E-002  0.38669033055858310       0.92714741956395685        176.79018683197529        58.955331233785508     
   1.2899999999999945        1.1712889471335274E-002   2.9886876420669856E-002  0.38973737180485829       0.92575554429759810        180.05678173667661        58.980394537536249     
   1.2949999999999944        1.1613254696964406E-002   2.9550079015480131E-002  0.39278077968946395       0.92445825972293971        183.38927127756398        59.004744849474193     
   1.2999999999999943        1.1515472304460586E-002   2.9219111723530155E-002  0.39581968543990798       0.92325609126129637        186.79348594774629        59.033629657262246     
   1.3049999999999942        1.1419482016287646E-002   2.8893798940426277E-002  0.39885330890409315       0.92214945278107496        190.26135613544091        59.062500912897534     
   1.3099999999999941        1.1325225614691264E-002   2.8573971282342847E-002  0.40188096306720478       0.92113864354308228        193.79820980569636        59.093830984326644     
   1.3149999999999940        1.1232646866399234E-002   2.8259465357527814E-002  0.40490205653747874       0.92022384526893186        197.40764258707389        59.124445659706787     
   1.3199999999999938        1.1141691450358577E-002   2.7950123546685055E-002  0.40791609371639037       0.91940511932043489        201.08320476636902        59.155722270591475     
   1.3249999999999937        1.1052306888371909E-002   2.7645793791855909E-002  0.41092267283518474       0.91868240401697587        204.82706271534482        59.185477463437955     
   1.3299999999999936        1.0964442478491397E-002   2.7346329393406407E-002  0.41392148181995275       0.91805551209482017        208.65356496012561        59.221334351406874     
   1.3349999999999935        1.0878049231041416E-002   2.7051588814765659E-002  0.41691229245458344       0.91752412828998831        212.54418716434586        59.255629350013834     
   1.3399999999999934        1.0793079807150548E-002   2.6761435494585220E-002  0.41989495287484302       0.91708780710413074        216.50675604582827        59.291092883475564     
   1.3449999999999933        1.0709488459670949E-002   2.6475737665977564E-002  0.42286937885313258       0.91674597070928499        220.55342651844649        59.326364857251868     
   1.3499999999999932        1.0627230976380296E-002   2.6194368182548482E-002  0.42583554429390286       0.91649790702943190        224.66525606630751        59.364801820072117     
   1.3549999999999931        1.0546264625357824E-002   2.5917204350914661E-002  0.42879347121243178       0.91634276800126480        228.85696906715953        59.401094971100505     
   1.3599999999999930        1.0466548102440101E-002   2.5644127769448116E-002  0.43174321972112067       0.91627956802060506        233.10686366744659        59.442466469247613     
   1.3649999999999929        1.0388041480656945E-002   2.5375024172966807E-002  0.43468487820383622       0.91630718257184685        237.45438775658869        59.477960965312271     
   1.3699999999999928        1.0310706161565845E-002   2.5109783283144029E-002  0.43761855424610691       0.91642434706994103        241.87827360550358        59.518356047988021     
   1.3749999999999927        1.0234504828396435E-002   2.4848298664384628E-002  0.44054436630436622       0.91662965590567591        246.36018696998022        59.557431336473080     
   1.3799999999999926        1.0159401400926473E-002   2.4590467584952605E-002  0.44346243672374791       0.91692156170921257        250.94068670033303        59.598373541189424     
   1.3849999999999925        1.0085360992014156E-002   2.4336190883133688E-002  0.44637288596845592       0.91729837483012566        255.58412529589424        59.640206931900302     
   1.3899999999999924        1.0012349865719887E-002   2.4085372838241418E-002  0.44927582843961839       0.91775826306513331        260.30445166165066        59.679412855722212     
   1.3949999999999922        9.9403353969422428E-003   2.3837921046259820E-002  0.45217136972209820       0.91829925161278292        265.12381416908403        59.724639607756828     
   1.3999999999999921        9.8692860325108062E-003   2.3593746299952766E-002  0.45505960579393762       0.91891922327765208        270.00647919805732        59.766244139712512     
   1.4049999999999920        9.7991712536729687E-003   2.3352762473262390E-002  0.45794062337264951       0.91961591893097916        274.97335731913478        59.811297235912235     
   1.4099999999999919        9.7299615399203381E-003   2.3114886409839781E-002  0.46081450238674371       0.92038693824593820        279.83373212514454        59.850890828762907     
   1.4149999999999918        9.6616283340958294E-003   2.2880037815537508E-002  0.46368131958653230       0.92122974068243946        284.39480806927440        59.896657309070420     
   1.4199999999999917        9.5941440087345155E-003   2.2648139154730160E-002  0.46654115381142486       0.92214164675193344        288.96251387475627        59.942065118951938     
   1.4249999999999916        9.5274818335882219E-003   2.2419115550313392E-002  0.46939409249915420       0.92311983959806865        293.58109304629266        59.987168440228345     
   1.4299999999999915        9.4616159442895385E-003   2.2192894687253179E-002  0.47224023928687031       0.92416136683389249        298.26640379059933        60.031554650540372     
   1.4349999999999914        9.3965213121082313E-003   2.1969406719549198E-002  0.47507972293837680       0.92526314269243570        303.00174788957111        60.078004068988704     
   1.4399999999999913        9.3321737147644412E-003   2.1748584180500477E-002  0.47791270676417835       0.92642195048285170        307.78931021897159        60.125537009784217     
   1.4449999999999912        9.2685497082545375E-003   2.1530361896148934E-002  0.48073939892821771       0.92763444538772155        312.66394094775148        60.177549190302955     
   1.4499999999999911        9.2056265996548758E-003   2.1314676901791067E-002  0.48356006346016778       0.92889715752069246        317.55489030252653        60.216000840908613     
   1.4549999999999910        9.1433824208710379E-003   2.1101468361461911E-002  0.48637503121089332       0.93020649537363853        322.50738932047835        60.262732405259207     
   1.4599999999999909        9.0817959032940924E-003   2.0890677490273738E-002  0.48918471138231767       0.93155874957485751        327.53483509747105        60.311529922475358     
   1.4649999999999908        9.0208464533379409E-003   2.0682247479528931E-002  0.49198960280831949       0.93295009698221243        332.60126484107093        60.356687915686415     
   1.4699999999999906        8.9605141288228284E-003   2.0476123424502248E-002  0.49479030529374940       0.93437660513148568        337.74534280553593        60.403934220364334     
   1.4749999999999905        8.9007796161833710E-003   2.0272252254817054E-002  0.49758753039772602       0.93583423705052837        342.94631269194639        60.451309905083093     
   1.4799999999999904        8.8416242084642903E-003   2.0070582667312233E-002  0.50038211194134707       0.93731885641867307        348.18476935691575        60.496827678344033     
   1.4849999999999903        8.7830297840916401E-003   1.9871065061345748E-002  0.50317501571647194       0.93882623310524238        353.47553279797688        60.544641868719189     
   1.4899999999999902        8.7249787863812791E-003   1.9673651476426801E-002  0.50596734851244463       0.94035204907346948        358.79913630069183        60.586854497574002     
   1.4949999999999901        8.6674542037734059E-003   1.9478295532127970E-002  0.50876036616701903       0.94189190466643424        364.28175856859804        60.644478858773063     
   1.4999999999999900        8.6104395507620116E-003   1.9284952370186480E-002  0.51155548050413113       0.94344132528985636        369.73324224882151        60.684557478785273     
   1.5049999999999899        8.5539188495064797E-003   1.9093578598742073E-002  0.51435426502236370       0.94499576848046662        375.26459813091105        60.733099046473939     
   1.5099999999999898        8.4978766120973551E-003   1.8904132238627632E-002  0.51715845928930726       0.94655063135644235        380.85547260608746        60.779036688130724     
   1.5149999999999897        8.4422978234650423E-003   1.8716572671667271E-002  0.51996997186773353       0.94810125849290872        386.50138382819034        60.825300923659348     
   1.5199999999999896        8.3871679249069523E-003   1.8530860590903475E-002  0.52279088150929909       0.94964295019123324        392.19285439974811        60.872095526765030     
   1.5249999999999895        8.3324727982190816E-003   1.8346957952703899E-002  0.52562343670327216       0.95117097117492033        397.95592375806376        60.918462774458483     
   1.5299999999999894        8.2781987504158099E-003   1.8164827930690151E-002  0.52847005328611607       0.95268055968858267        403.77564719075144        60.964741673143770     
   1.5349999999999893        8.2243324990194672E-003   1.7984434871425658E-002  0.53133331006630091       0.95416693701991129        409.69158077509616        61.007746757611720     
   1.5399999999999892        8.1708611579072825E-003   1.7805744251818665E-002  0.53421594258338889       0.95562531746429036        415.59144665495734        61.056690384386634     
   1.5449999999999890        8.1177722236985151E-003   1.7628722638178766E-002  0.53712083412508727       0.95705091870894388        421.58633688985776        61.101380451664753     
   1.5499999999999889        8.0650535626707650E-003   1.7453337646885947E-002  0.54005100506002235       0.95843897265729627        427.62212245133082        61.145617603448976     
   1.5549999999999888        8.0126933981876976E-003   1.7279557906612144E-002  0.54300959931521653       0.95978473669232711        433.73001142061918        61.189641932324264     
   1.5599999999999887        7.9606802986307203E-003   1.7107353022061695E-002  0.54599986851840865       0.96108350536771203        439.94177397202270        61.233124719101532     
   1.5649999999999886        7.9090031658157131E-003   1.6936693539168102E-002  0.54902515344119573       0.96233062259108615        446.11534593354821        61.278040729463136     
   1.5699999999999885        7.8576512238890412E-003   1.6767550911718613E-002  0.55208886286111902       0.96352149420114397        452.38994992433049        61.320586945027387     
   1.5749999999999884        7.8066140086854386E-003   1.6599897469348045E-002  0.55519444947450469       0.96465160104192860        458.72568410835305        61.363363091182208     
   1.5799999999999883        7.7558813575412493E-003   1.6433706386872391E-002  0.55834538322421046       0.96571651247457657        465.11680720890195        61.405392463342153     
   1.5849999999999882        7.7054433995471005E-003   1.6268951654907198E-002  0.56154512135859502       0.96671190035237620        471.59127011241526        61.449140287480553     
   1.5899999999999881        7.6552905462361088E-003   1.6105608051747811E-002  0.56479707615179953       0.96763355344423774        478.09040602100828        61.488918135375805     
   1.5949999999999880        7.6054134826871699E-003   1.5943651116448264E-002  0.56810457875275167       0.96847739236344454        484.66235220599708        61.529934120798913     
   1.5999999999999879        7.5558031590446583E-003   1.5783057123084365E-002  0.57147084100114520       0.96923948491687728        491.29634757167435        61.571477341433294     
   1.6049999999999878        7.5064507824350443E-003   1.5623803056145816E-002  0.57489891378132474       0.96991606194845970        498.00089037763917        61.610950352651990     
   1.6099999999999877        7.4573478092766158E-003   1.5465866587029697E-002  0.57839164252862540       0.97050353362719866        504.73889245251638        61.650898954865930     
   1.6149999999999876        7.4084859379714065E-003   1.5309226051597685E-002  0.58195161974407128       0.97099850626814166        511.53255105556639        61.690274557112140     
   1.6199999999999875        7.3598571019659678E-003   1.5153860428752757E-002  0.58558113534841294       0.97139779951992589        518.39907234066482        61.728870101220288     
   1.6249999999999873        7.3114534631803924E-003   1.4999749320019188E-002  0.58928212400734004       0.97169846415346894        525.32391505596638        61.766378921187929     
   1.6299999999999872        7.2632674057864204E-003   1.4846872930069350E-002  0.59305611011016712       0.97189780020373617        532.29674467401753        61.801452529378977     
   1.6349999999999871        7.2152915303349031E-003   1.4695212048184770E-002  0.59690415123119422       0.97199337566350785        539.34209782176629        61.838527253976501     
   1.6399999999999870        7.1675186482167532E-003   1.4544748030602711E-002  0.60082677905997595       0.97198304564377436        546.43944310769245        61.874526915307626     
   1.6449999999999869        7.1199417764542050E-003   1.4395462783727598E-002  0.60482394038438625       0.97186497194988020        553.62260282605314        61.911671512991063     
   1.6499999999999868        7.0725541328100295E-003   1.4247338748169290E-002  0.60889493582170129       0.97163764320313251        560.88310478207120        61.945675940289881     
   1.6549999999999867        7.0253491312072067E-003   1.4100358883576502E-002  0.61303835994782174       0.97129989539323880        568.15748335408750        61.977078260105550     
   1.6599999999999866        6.9783203774511689E-003   1.3954506654239848E-002  0.61725204140754419       0.97085093291572755        575.43625361131058        61.998540520749110     
   1.6649999999999865        6.9314616652482695E-003   1.3809766015435718E-002  0.62153298509223587       0.97029035007469788        582.92932095068193        62.043905248069748     
   1.6699999999999864        6.8847669725046832E-003   1.3666121400468294E-002  0.62587731698913052       0.96961815302974097        590.34378585102240        62.077229929632317     
   1.6749999999999863        6.8382304579076951E-003   1.3523557708400077E-002  0.63028023317013471       0.96883478225464392        597.84935163850480        62.106361798427969     
   1.6799999999999862        6.7918464577742541E-003   1.3382060292430728E-002  0.63473595461394772       0.96794113544603388        605.42690224852322        62.136695887738867     
   1.6849999999999861        6.7456094831570999E-003   1.3241614948891348E-002  0.63923768941021719       0.96693859085569589        613.06062566054811        62.165858509038529     
   1.6899999999999860        6.6995142172088474E-003   1.3102207906845962E-002  0.64377760394318140       0.96582903113481966        620.77127003303190        62.193750679901811     
   1.6949999999999859        6.6535555127825207E-003   1.2963825818245881E-002  0.64834680656037014       0.96461486756015447        628.51089556344584        62.220838210695469     
   1.6999999999999857        6.6077283902758960E-003   1.2826455748640957E-002  0.65293534456280589       0.96329906481652938        636.33227919721946        62.246834665622124     
   1.7049999999999856        6.5620280356942506E-003   1.2690085168389023E-002  0.65753221888147617       0.96188516611336961        644.21112415077573        62.272547472528174     
   1.7099999999999855        6.5164497989391645E-003   1.2554701944368737E-002  0.66212541923950163       0.96037731882608990        652.16350013494286        62.299243811524377     
   1.7149999999999854        6.4709891923004264E-003   1.2420294332141623E-002  0.66670198228692534       0.95878030052630803        660.19446626390550        62.328247540655681     
   1.7199999999999853        6.4256418891545028E-003   1.2286850968561944E-002  0.67124807835478895       0.95709954545613662        668.22763291131923        62.347393040072141     
   1.7249999999999852        6.3804037228532336E-003   1.2154360864794506E-002  0.67574912926127095       0.95534117146682351        676.35685430674050        62.369985103226227     
   1.7299999999999851        6.3352706857954973E-003   1.2022813399719631E-002  0.68018996221957906       0.95351200731182850        684.52257494995877        62.390113506387770     
   1.7349999999999850        6.2902389286751265E-003   1.1892198313702957E-002  0.68455500401327418       0.95161962041172021        692.77107941731549        62.412939292954320     
   1.7399999999999849        6.2453047598936169E-003   1.1762505702703955E-002  0.68882852015326201       0.94967234499888442        701.09277807258809        62.433982792161693     
   1.7449999999999848        6.2004646451315629E-003   1.1633726012703785E-002  0.69299490227682781       0.94767931066267896        709.43936949594638        62.453075195194806     
   1.7499999999999847        6.1557152070653605E-003   1.1505850034420527E-002  0.69703900805581875       0.94565047131030699        717.86973020197331        62.471035140177122     
   1.7549999999999846        6.1110532252229574E-003   1.1378868898297366E-002  0.70094655641897097       0.94359663451124465        726.33939279592084        62.487165179886738     
   1.7599999999999845        6.0664756359701220E-003   1.1252774069738654E-002  0.70470457890671823       0.94152949118575380        734.80815053990068        62.503527555298213     
   1.7649999999999844        6.0219795326134241E-003   1.1127557344566786E-002  0.70830192769743461       0.93946164571125135        743.49513057587751        62.520300485931081     
   1.7699999999999843        5.9775621656162998E-003   1.1003210844688308E-002  0.71172983642701915       0.93740664637669591        752.15194459180987        62.536123134262589     
   1.7749999999999841        5.9332209429115174E-003   1.0879727013933180E-002  0.71498252932661233       0.93537901614158492        760.88425669927562        62.548926186779667     
   1.7799999999999840        5.8889534303077952E-003   1.0757098614061846E-002  0.71805786670746663       0.93339428383324452        769.66308260774952        62.562193098163817     
   1.7849999999999839        5.8447573519736879E-003   1.0635318720905671E-002  0.72095801324664122       0.93146901559084938        778.45188473821588        62.571452966429177     
   1.7899999999999838        5.8006305909931669E-003   1.0514380720627693E-002  0.72369010862885652       0.92962084669824074        787.39612166614768        62.585329131466921     
   1.7949999999999837        5.7565711899806729E-003   1.0394278306081082E-002  0.72626691142028288       0.92786851362939582        796.38587581643526        62.596608571189797     
   1.7999999999999836        5.7125773517474445E-003   1.0275005473247894E-002  0.72870738424016779       0.92623188655411359        805.39068277018112        62.604900697314093     
   1.8049999999999835        5.6686474400054337E-003   1.0156556517733508E-002  0.73103717776537347       0.92473200196934546        814.47322878124567        62.613186509162368     
   1.8099999999999834        5.6247799801015389E-003   1.0038926031303410E-002  0.73328896519065323       0.92339109569849198        823.60401364450809        62.620532862627897     
   1.8149999999999833        5.5809736597697149E-003   9.9221088984381561E-003  0.73550257362793725       0.92223263617783735        832.80011642223189        62.627295155955878     
   1.8199999999999832        5.5372273298924758E-003   9.8061002928972150E-003  0.73772485500755736       0.92128135789298304        842.07114711320662        62.630631116131482     
   1.8249999999999831        5.4935400052571488E-003   9.6908956742594102E-003  0.74000923589781264       0.92056329514738311        851.52476398542944        62.647337458687339     
   1.8299999999999830        5.4499108653019625E-003   9.5764907844402176E-003  0.74241489223243340       0.92010581603101516        860.72762738906295        62.642146641635861     
   1.8349999999999829        5.4063392548368465E-003   9.4628816441563769E-003  0.74500549496157131       0.91993765656534510        870.17989855659357        62.641702889887760     
   1.8399999999999828        5.3628246847278313E-003   9.3500645493222716E-003  0.74784749099298309       0.92008895510147526        879.66059265556373        62.644864092701070     
   1.8449999999999827        5.3193668325414332E-003   9.2380360673770950E-003  0.75100789063938089       0.92059128684629832        889.20117782681382        62.644631812561329     
   1.8499999999999825        5.2759655431269909E-003   9.1267930335032898E-003  0.75455156067640772       0.92147769857962847        898.79208555218315        62.644462937474614     
   1.8549999999999824        5.2326208291360908E-003   9.0163325467430590E-003  0.75853803471445613       0.92278274353217360        908.43732761789272        62.642508127936260     
   1.8599999999999823        5.1893328714654047E-003   8.9066519659918263E-003  0.76301787979847802       0.92454251632738660        918.14151787005380        62.639086680568248     
   1.8649999999999822        5.1461020196097761E-003   8.7977489058496030E-003  0.76802867829710708       0.92679468820057498        927.93797112666380        62.636611526094747     
   1.8699999999999821        5.1029287919221299E-003   8.6896212323324170E-003  0.77359069607607833       0.92957854209699609        937.75588562844575        62.632487678418869     
   1.8749999999999820        5.0598138757587761E-003   8.5822670584099203E-003  0.77970232811012774       0.93293500799312190        947.64423494018445        62.623739937609244     
   1.8799999999999819        5.0167581275148056E-003   8.4756847393856853E-003  0.78633540661336776       0.93690669830782192        957.57474582461873        62.619870626588593     
   1.8849999999999818        4.9737625725269760E-003   8.3698728680861277E-003  0.79343046252161165       0.94153794320944861        967.54943176013489        62.612736398781124     
   1.8899999999999817        4.9308284048417148E-003   8.2648302698617292E-003  0.80089201689360623       0.94687482611919338        977.59683672306539        62.604082116309300     
   1.8949999999999816        4.8879569868371543E-003   8.1605559973895233E-003  0.80858396034814395       0.95296521910153020        987.68503595734387        62.594958630778741     
   1.8999999999999815        4.8451498486903255E-003   8.0570493252691867E-003  0.81632506260657034       0.95985881825854735        997.82710252650747        62.584660450535964     
   1.9049999999999814        4.8024086876791265E-003   7.9543097443998626E-003  0.82388462995448131       0.96760717919158357        1008.0462162465584        62.572605676214543     
   1.9099999999999813        4.7597353673151307E-003   7.8523369561463371E-003  0.83097830349883228       0.97626375221410411        1018.3141224667821        62.558874129734896     
   1.9149999999999812        4.7171319162959977E-003   7.7511308662758082E-003  0.83726398110769429       0.98588391773977946        1028.5833270125638        62.546680234957670     
   1.9199999999999811        4.6746005272687860E-003   7.6506915786654596E-003  0.84233782716830041       0.99652502134310184        1038.9284199272929        62.531967895637976     
   1.9249999999999809        4.6321435554046424E-003   7.5510193887877346E-003  0.84573033600224989        1.0082464087806118        1049.3240918940705        62.515398133659751     
   1.9299999999999808        4.5897635167653399E-003   7.4521147769497434E-003  0.84690241731655980        1.0211094609550895        1059.7854282046037        62.498373259455363     
   1.9349999999999807        4.5474630864732321E-003   7.3539784013163436E-003   0.0000000000000000       0.43454704834346192        1070.2862666086530        62.481386557467673     
   1.9399999999999806        4.5052450966605951E-003   7.2566110906850650E-003   0.0000000000000000       0.43468559956195096        1080.8434393825521        62.462611646150464     
   1.9449999999999805        4.4631125342092359E-003   7.1600138370416172E-003   0.0000000000000000       0.43481295243614188        1091.4178974994829        62.441856584136339     
   1.9499999999999804        4.4210685382673068E-003   7.0641877878820768E-003   0.0000000000000000       0.43492911428648617        1102.0535501478539        62.421081187778015     
   1.9549999999999803        4.3791163975410094E-003   6.9691342383094894E-003   0.0000000000000000       0.43503409249608671        1112.7566528573905        62.399333933034505     
   1.9599999999999802        4.3372595473630225E-003   6.8748546229138504E-003   0.0000000000000000       0.43512789450962280        1123.3924576152485        62.377366319663331     
   1.9649999999999801        4.2955015665286228E-003   6.7813505074355157E-003   0.0000000000000000       0.43521052783223924        1134.2504561984069        62.351764439683123     
   1.9699999999999800        4.2538461739062734E-003   6.6886235802253993E-003   0.0000000000000000       0.43528200002853573        1145.0676244612171        62.326147268006089     
   1.9749999999999799        4.2122972248140114E-003   6.5966756435033476E-003   0.0000000000000000       0.43534231872148949        1155.9362923088761        62.298998460549093     
   1.9799999999999798        4.1708587071649364E-003   6.5055086044239954E-003   0.0000000000000000       0.43539149159146234        1166.8467395920791        62.271168106370816     
   1.9849999999999797        4.1295347373884791E-003   6.4151244659734364E-003   0.0000000000000000       0.43542952637515864        1177.7978893278464        62.242803012901341     
   1.9899999999999796        4.0883295561180821E-003   6.3255253176863115E-003   0.0000000000000000       0.43545643086466063        1188.7828326086963        62.212026313533002     
   1.9949999999999795        4.0472475236599881E-003   6.2367133262186862E-003   0.0000000000000000       0.43547221290643229        1199.7938283931749        62.182447314001919     
   1.9999999999999793        4.0062931152341601E-003   6.1486907257668017E-003   0.0000000000000000       0.43547688040036775        1210.8668784514591        62.149924286381157     
