   6.9999999999999993E-002  -5.5761075127532220E-016   1.6723511583792871E-014   0.0000000000000000       0.13128137559057629        0.0000000000000000        0.0000000000000000     
   7.4999999999999997E-002  -7.4689076924257802E-016   2.0710826219978739E-014   0.0000000000000000       0.12970141452137543        0.0000000000000000        0.0000000000000000     
   8.0000000000000002E-002  -9.5579143294478072E-016   2.5403367050975347E-014   0.0000000000000000       0.12813447120013169        0.0000000000000000        0.0000000000000000     
   8.5000000000000006E-002  -1.1905525226287740E-015   3.0956994953539683E-014   0.0000000000000000       0.12658040994970340        0.0000000000000000        0.0000000000000000     
   9.0000000000000011E-002  -1.4580065645566284E-015   3.7554768725856972E-014   0.0000000000000000       0.12503909520639994        0.0000000000000000        0.0000000000000000     
   9.5000000000000015E-002  -1.7657617763956922E-015   4.5412557021858199E-014   0.0000000000000000       0.12351039158438076        0.0000000000000000        0.0000000000000000     
  0.10000000000000002       -2.1223995230594748E-015   5.4785602785090001E-014   0.0000000000000000       0.12199416392113556        0.0000000000000000        0.0000000000000000     
  0.10500000000000002       -2.5376909044494452E-015   6.5976224109831777E-014   0.0000000000000000       0.12049027736558302        0.0000000000000000        0.0000000000000000     
  0.11000000000000003       -3.0228373381949448E-015   7.9342865434530715E-014   0.0000000000000000       0.11899859745541981        0.0000000000000000        0.0000000000000000     
  0.11500000000000003       -3.5907403370775705E-015   9.5310748359715566E-014   0.0000000000000000       0.11751899018383390        0.0000000000000000        0.0000000000000000     
  0.12000000000000004       -4.2563061124720896E-015   1.1438441301509740E-013   0.0000000000000000       0.11605132208864806        0.0000000000000000        0.0000000000000000     
  0.12500000000000003       -5.0367911632670234E-015   1.3716248975415274E-013   0.0000000000000000       0.11459546032760676        0.0000000000000000        0.0000000000000000     
  0.13000000000000003       -5.9521956370356350E-015   1.6435509816580529E-013   0.0000000000000000       0.11315127277641016        0.0000000000000000        0.0000000000000000     
  0.13500000000000004       -7.0257119803401962E-015   1.9680433728201363E-013   0.0000000000000000       0.11171862810698720        0.0000000000000000        0.0000000000000000     
  0.14000000000000004       -8.2842372325024494E-015   2.3550840895731081E-013   0.0000000000000000       0.11029739586503406        0.0000000000000000        0.0000000000000000     
  0.14500000000000005       -9.7589582671301925E-015   2.8165000747555317E-013   0.0000000000000000       0.10888744657403505        0.0000000000000000        0.0000000000000000     
  0.15000000000000005       -1.1486020353688807E-014   3.3662971454754736E-013   0.0000000000000000       0.10748865180516619        0.0000000000000000        0.0000000000000000     
  0.15500000000000005       -1.3507290603342630E-014   4.0210526237038178E-013   0.0000000000000000       0.10610088425222171        0.0000000000000000        0.0000000000000000     
  0.16000000000000006       -1.5871229184727071E-014   4.8003767105379495E-013   0.0000000000000000       0.10472401781120604        6.9189031124155605E-020   4.9906297129274062E-019
  0.16500000000000006       -1.8633882651732927E-014   5.7274543363133913E-013   0.0000000000000000       0.10335792763627771        6.7658257651668218E-019   4.8534975120837922E-018
  0.17000000000000007       -2.1860015321015676E-014   6.8296811568844834E-013   0.0000000000000000       0.10200249020252176        2.0398677127989542E-018   1.4578085830707019E-017
  0.17500000000000007       -2.5624396375177958E-014   8.1394096153016265E-013   0.0000000000000000       0.10065758334279012        4.5386916987940982E-018   3.2331836857361972E-017
  0.18000000000000008       -3.0013262249437057E-014   9.6948235957484174E-013   0.0000000000000000        9.9323086276613709E-002   8.6585617254372758E-018   6.1488774551560654E-017
  0.18500000000000008       -3.5125975883905035E-014   1.1540963218135890E-012   0.0000000000000000        9.7998879626187099E-002   1.5017373966134330E-017   1.0630769668648630E-016
  0.19000000000000009       -4.1076906585293703E-014   1.3730924820445080E-012   0.0000000000000000        9.6684845421350238E-002   2.4399565374985208E-017   1.7215097097163876E-016
  0.19500000000000009       -4.7997556531732320E-014   1.6327265224478124E-012   0.0000000000000000        9.5380867080126663E-002   3.7817980246353191E-017   2.6589266962477484E-016
  0.20000000000000009       -5.6038962357041233E-014   1.9403644062373014E-012   0.0000000000000000        9.4086829369778996E-002   5.6535622379202274E-017   3.9603202242082137E-016
  0.20500000000000010       -6.5374402743864108E-014   2.3046743351568451E-012   0.0000000000000000        9.2802618367010731E-002   8.2153332591047410E-017   5.7326638828736424E-016
  0.21000000000000010       -7.6202445506955530E-014   2.7358509754222366E-012   0.0000000000000000        9.1528121395794360E-002   1.1666990942493482E-016   8.1085494188001257E-016
  0.21500000000000011       -8.8750370215647356E-014   3.2458772168537810E-012   0.0000000000000000        9.0263226950242442E-002   1.6260053596816642E-016   1.1253797073458970E-015
  0.22000000000000011       -1.0327800493143162E-013   3.8488295617252921E-012   0.0000000000000000        8.9007824590683599E-002   2.2306241279002775E-016   1.5372592809262312E-015
  0.22500000000000012       -1.2008201804963117E-013   4.5612341986487511E-012   0.0000000000000000        8.7761804887537154E-002   3.0185970575018112E-016   2.0712591781891613E-015
  0.23000000000000012       -1.3950070843855510E-013   5.4024819213349793E-012   0.0000000000000000        8.6525059276518976E-002   4.0320281573186542E-016   2.7546275377085796E-015
  0.23500000000000013       -1.6191933894800678E-013   6.3953113237082190E-012   0.0000000000000000        8.5297479996719910E-002   5.3458991958874333E-016   3.6359716561944390E-015
  0.24000000000000013       -1.8777605976209193E-013   7.5663711660420339E-012   0.0000000000000000        8.4078959970309508E-002   7.0141157292530638E-016   4.7497555727565799E-015
  0.24500000000000013       -2.1756846881733573E-013   8.9468744894240976E-012   0.0000000000000000        8.2869392745686887E-002   9.1269976287241420E-016   6.1539864254267985E-015
  0.25000000000000011       -2.5186085636877407E-013   1.0573358989801751E-011   0.0000000000000000        8.1668672398044484E-002   1.1770461536838287E-015   7.9037770984610520E-015
  0.25500000000000012       -2.9129217948973654E-013   1.2488570384504512E-011   0.0000000000000000        8.0476693490850501E-002   1.5112055440379115E-015   1.0106529370159993E-014
  0.26000000000000012       -3.3658480949972400E-013   1.4742488055008897E-011   0.0000000000000000        7.9293351051196462E-002   1.9247893366217663E-015   1.2823944234068194E-014
  0.26500000000000012       -3.8855409062456625E-013   1.7393515177270580E-011   0.0000000000000000        7.8118540534419217E-002   2.4361406015706872E-015   1.6174201887499877E-014
  0.27000000000000013       -4.4811874111617524E-013   2.0509858909384530E-011   0.0000000000000000        7.6952157877533067E-002   3.0661366971637381E-015   2.0292575377882661E-014
  0.27500000000000013       -5.1631211801083017E-013   2.4171130057614056E-011   0.0000000000000000        7.5794099546345653E-002   3.8316775476216905E-015   2.5287669180366680E-014
  0.28000000000000014       -5.9429435298752563E-013   2.8470196056806812E-011   0.0000000000000000        7.4644262586527108E-002   4.7642073948054904E-015   3.1365757819275308E-014
  0.28500000000000014       -6.8336534856887746E-013   3.3515326160913449E-011   0.0000000000000000        7.3502544780511769E-002   5.8862312325561302E-015   3.8674735702141628E-014
  0.29000000000000015       -7.8497860020167026E-013   3.9432673536570652E-011   0.0000000000000000        7.2368844751502889E-002   7.2469305211634400E-015   4.7535614400422040E-014
  0.29500000000000015       -9.0075577939181729E-013   4.6369145593904146E-011   0.0000000000000000        7.1243062164341564E-002   8.8722877933939834E-015   5.8122828327829089E-014
  0.30000000000000016       -1.0325019746754649E-012   5.4495721495713480E-011   0.0000000000000000        7.0125097869841363E-002   1.0813797102036870E-014   7.0774650031948696E-014
  0.30500000000000016       -1.1822214391561925E-012   6.4011284499128677E-011   0.0000000000000000        6.9014854198294076E-002   1.3128482340314358E-014   8.5867555550079193E-014
  0.31000000000000016       -1.3521336337302969E-012   7.5147046763528723E-011   0.0000000000000000        6.7912235155069681E-002   1.5875998510239568E-014   1.0379246239502237E-013
  0.31500000000000017       -1.5446892817161021E-012   8.8171655689680586E-011   0.0000000000000000        6.6817146667404320E-002   1.9152263601477500E-014   1.2518526350422181E-013
  0.32000000000000017       -1.7625860608000744E-012   1.0339708395119633E-010   0.0000000000000000        6.5729496863530440E-002   2.3035424062076830E-014   1.5055301025858245E-013
  0.32500000000000018       -2.0087834489540202E-012   1.2118542038458521E-010   0.0000000000000000        6.4649196404823514E-002   2.7635513079651941E-014   1.8061173830524235E-013
  0.33000000000000018       -2.2865161087280807E-012   1.4195669610205713E-010   0.0000000000000000        6.3576158658875268E-002   3.3099064634549151E-014   2.1633495555681866E-013
  0.33500000000000019       -2.5993050349534745E-012   1.6619789990625705E-010   0.0000000000000000        6.2510300116658035E-002   3.9567795518876891E-014   2.5863130187241331E-013
  0.34000000000000019       -2.9509654996054039E-012   1.9447335969475627E-010   0.0000000000000000        6.1451540582715465E-002   4.7228171213637422E-014   3.0871727830431237E-013
  0.34500000000000020       -3.3456105988596074E-012   2.2743669247636121E-010   0.0000000000000000        6.0399803556971714E-002   5.6299169236728179E-014   3.6799372911925520E-013
  0.35000000000000020       -3.7876489347811261E-012   2.6584455538152450E-010   0.0000000000000000        5.9355016421027369E-002   6.7045525773441962E-014   4.3816603057889608E-013
  0.35500000000000020       -4.2817746402363483E-012   3.1057246420922734E-010   0.0000000000000000        5.8317110833111301E-002   7.9755557087208274E-014   5.2109339030141314E-013
  0.36000000000000021       -4.8329475719662106E-012   3.6263298527708935E-010   0.0000000000000000        5.7286022921286567E-002   9.4794181501179076E-014   6.1913025400932530E-013
  0.36500000000000021       -5.4463610434851837E-012   4.2319665139097628E-010   0.0000000000000000        5.6261693605110297E-002   1.1256723126287685E-013   7.3487242814706242E-013
  0.37000000000000022       -6.1273939352629491E-012   4.9361600450306162E-010   0.0000000000000000        5.5244068841700460E-002   1.3357221479699334E-013   8.7157105485714295E-013
  0.37500000000000022       -6.8815433915626403E-012   5.7545322708884395E-010   0.0000000000000000        5.4233099908402117E-002   1.5838388128481890E-013   1.0328662501552118E-012
  0.38000000000000023       -7.7143335764492204E-012   6.7051189259586258E-010   0.0000000000000000        5.3228743613680914E-002   1.8766150414599317E-013   1.2230027510062029E-012
  0.38500000000000023       -8.6311950988626495E-012   7.8087344382104900E-010   0.0000000000000000        5.2230962600598098E-002   2.2220542263644631E-013   1.4471075005492845E-012
  0.39000000000000024       -9.6373087087706678E-012   9.0893909826267710E-010   0.0000000000000000        5.1239725521585462E-002   2.6291414833452405E-013   1.7109003583700606E-012
  0.39500000000000024       -1.0737405691099490E-011   1.0574779830814730E-009   0.0000000000000000        5.0255007340526681E-002   3.1090861477656502E-013   2.0216216713335758E-012
  0.40000000000000024       -1.1935516015979809E-011   1.2296824212424599E-009   0.0000000000000000        4.9276789477722897E-002   3.6744309387260193E-013   2.3871934388343607E-012
  0.40500000000000025       -1.3234653714029696E-011   1.4292314268966094E-009   0.0000000000000000        4.8305060089209144E-002   4.3395441232788878E-013   2.8167854043188577E-012
  0.41000000000000025       -1.4636427101038056E-011   1.6603636245950729E-009   0.0000000000000000        4.7339814269874374E-002   5.1219778976396366E-013   3.3215688115493308E-012
  0.41500000000000026       -1.6140559340164978E-011   1.9279609863125882E-009   0.0000000000000000        4.6381054178464151E-002   6.0421212245677487E-013   3.9144452328853115E-012
  0.42000000000000026       -1.7744302359304394E-011   2.2376449856427457E-009   0.0000000000000000        4.5428789339375990E-002   7.1232586935579731E-013   4.6103215220744784E-012
  0.42500000000000027       -1.9441724288488424E-011   2.5958870034423544E-009   0.0000000000000000        4.4483036755928962E-002   8.3929719119576105E-013   5.4265265249946911E-012
  0.43000000000000027       -2.1222847292651106E-011   3.0101350875801480E-009   0.0000000000000000        4.3543821091260954E-002   9.8830955789795159E-013   6.3832234581932679E-012
  0.43500000000000028       -2.3072608887314004E-011   3.4889594756578772E-009   0.0000000000000000        4.2611174835244223E-002   1.1631108392706479E-012   7.5040907871312566E-012
  0.44000000000000028       -2.4969615469016874E-011   4.0422196384678685E-009   0.0000000000000000        4.1685138436262745E-002   1.3680178039972069E-012   8.8163145089223144E-012
  0.44500000000000028       -2.6884651790200364E-011   4.6812559988787248E-009   0.0000000000000000        4.0765760450630413E-002   1.6082728289967644E-012   1.0353189290992408E-011
  0.45000000000000029       -2.8778904371054450E-011   5.4191099316784928E-009   0.0000000000000000        3.9853097707625136E-002   1.8894898220917519E-012   1.2149318711847938E-011
  0.45500000000000029       -3.0601850268794122E-011   6.2707761611145721E-009   0.0000000000000000        3.8947215272127619E-002   2.2186759605919206E-012   1.4249279464095329E-011
  0.46000000000000030       -3.2288755105708911E-011   7.2534922514858797E-009   0.0000000000000000        3.8048186682849636E-002   2.6035647009932983E-012   1.6701301026834323E-011
  0.46500000000000030       -3.3757715664592118E-011   8.3870705398393545E-009   0.0000000000000000        3.7156093955492756E-002   3.0540676662893107E-012   1.9567655323502354E-011
  0.47000000000000031       -3.4906172552413410E-011   9.6942785969146578E-009   0.0000000000000000        3.6271027522910552E-002   3.5800113440031536E-012   2.2909235728442683E-011
  0.47500000000000031       -3.5606807250589570E-011   1.1201275131953986E-008   0.0000000000000000        3.5393086413122131E-002   4.1942496607018427E-012   2.6806711460923530E-011
  0.48000000000000032       -3.5702725135364520E-011   1.2938109188523522E-008   0.0000000000000000        3.4522378097389735E-002   4.9115987521648426E-012   3.1352207512558319E-011
  0.48500000000000032       -3.5001811564095948E-011   1.4939291522495068E-008   0.0000000000000000        3.3659018488757492E-002   5.7488328915641273E-012   3.6650163241420062E-011
  0.49000000000000032       -3.3270131659972394E-011   1.7244448220848111E-008   0.0000000000000000        3.2803131842909561E-002   6.7235907993499819E-012   4.2809304392004115E-011
  0.49500000000000033       -3.0224225738184130E-011   1.9899067922976717E-008   0.0000000000000000        3.1954850663401139E-002   7.8595491185851674E-012   4.9976997812125250E-011
  0.50000000000000033       -2.5522131123561902E-011   2.2955355457092400E-008   0.0000000000000000        3.1114315467295501E-002   9.1834646600603087E-012   5.8319139426176195E-011
  0.50500000000000034       -1.8752937100127685E-011   2.6473206316773677E-008   0.0000000000000000        3.0281674618736595E-002   1.0724329299637303E-011   6.8014601944484846E-011
  0.51000000000000034       -9.4246525622799232E-012   3.0521318190485151E-008   0.0000000000000000        2.9457084020041793E-002   1.2517894370808648E-011   7.9283190699357843E-011
  0.51500000000000035        3.0498647816496161E-012   3.5178457735221894E-008   0.0000000000000000        2.8640706883718250E-002   1.4600396660279682E-011   9.2348326006910047E-011
  0.52000000000000035        1.9369203498947085E-011   4.0534902969731633E-008   0.0000000000000000        2.7832713267934760E-002   1.7023742141333939E-011   1.0752969548019795E-010
  0.52500000000000036        4.0362242809974589E-011   4.6694084069668455E-008   0.0000000000000000        2.7033279608842397E-002   1.9835334829038732E-011   1.2511727456968598E-010
  0.53000000000000036        6.7009915382804136E-011   5.3774447993631708E-008   0.0000000000000000        2.6242588343500853E-002   2.3102565719307417E-011   1.4552520963198730E-010
  0.53500000000000036        1.0047030737677438E-010   6.1911575273613452E-008   0.0000000000000000        2.5460827222861165E-002   2.6889472782750912E-011   1.6914308764159577E-010
  0.54000000000000037        1.4210757049333832E-010   7.1260580484568931E-008   0.0000000000000000        2.4688188714890074E-002   3.1283412024779190E-011   1.9650650254833233E-010
  0.54500000000000037        1.9352518365811432E-010   8.1998831385585863E-008   0.0000000000000000        2.3924869277134740E-002   3.6376657558213689E-011   2.2817535487803997E-010
  0.55000000000000038        2.5660417256448514E-010   9.4329025520012646E-008   0.0000000000000000        2.3171068471320031E-002   4.2270842496556374E-011   2.6476897963646840E-010
  0.55500000000000038        3.3354697453078874E-010   1.0848266719544981E-007   0.0000000000000000        2.2426988246451000E-002   4.9101806065066285E-011   3.0711331337968493E-010
  0.56000000000000039        4.2692772493857759E-010   1.2472399225940212E-007   0.0000000000000000        2.1692831687708310E-002   5.7002180842406211E-011   3.5600888386246638E-010
  0.56500000000000039        5.3974984099278551E-010   1.4335439296604816E-007   0.0000000000000000        2.0968802226779409E-002   6.6133664971179423E-011   4.1243901925305689E-010
  0.57000000000000040        6.7551188986386894E-010   1.6471740051909572E-007   0.0000000000000000        2.0255102129648747E-002   7.6697150626301507E-011   4.7761546403271786E-010
  0.57500000000000040        8.3828285272968724E-010   1.8920428860079765E-007   0.0000000000000000        1.9551931507013658E-002   8.8889958707125988E-011   5.5272356124355828E-010
  0.58000000000000040        1.0327880352662413E-009   2.1726036738551215E-007   0.0000000000000000        1.8859486793322101E-002   1.0299426382613010E-010   6.3946952140508559E-010
  0.58500000000000041        1.2645070303034014E-009   2.4939204421636921E-007   0.0000000000000000        1.8177959168471303E-002   1.1921571334460792E-010   7.3907768842603044E-010
  0.59000000000000041        1.5397853114010832E-009   2.8617473432723296E-007   0.0000000000000000        1.7507533023942957E-002   1.3797492285010520E-010   8.5408525932410707E-010
  0.59500000000000042        1.8659612288792219E-009   3.2826171274996775E-007   0.0000000000000000        1.6848384164265446E-002   1.5957265529986428E-010   9.8627898504282537E-010
  0.60000000000000042        2.2515103944456947E-009   3.7639400689608010E-007   0.0000000000000000        1.6200677941735464E-002   1.8446326704388548E-010   1.1383793085067059E-009
  0.60500000000000043        2.7062096792525672E-009   4.3141143827669898E-007   0.0000000000000000        1.5564567472254912E-002   2.1312996774378334E-010   1.3132686200541526E-009
  0.61000000000000043        3.2413233154614416E-009   4.9426493146775491E-007   0.0000000000000000        1.4940190999606596E-002   2.4610470605263104E-010   1.5141059207070615E-009
  0.61500000000000044        3.8698138858944566E-009   5.6603021877786264E-007   0.0000000000000000        1.4327670171276967E-002   2.8404012969004585E-010   1.7447714867055158E-009
  0.62000000000000044        4.6065813130706755E-009   6.4792308018405131E-007   0.0000000000000000        1.3727107270259014E-002   3.2769729050423668E-010   2.0097913052168701E-009
  0.62500000000000044        5.4687333210322121E-009   7.4131627001109882E-007   0.0000000000000000        1.3138582903206750E-002   3.7779659563220676E-010   2.3134108513946154E-009
  0.63000000000000045        6.4758912444072338E-009   8.4775829460048026E-007   0.0000000000000000        1.2562153045070872E-002   4.3535224059993885E-010   2.6616075516564076E-009
  0.63500000000000045        7.6505355028675218E-009   9.6899421889964274E-007   0.0000000000000000        1.1997846675073016E-002   5.0140005020545270E-010   3.0605228575266357E-009
  0.64000000000000046        9.0183955497154147E-009   1.1069886945678244E-006   0.0000000000000000        1.1445662128746915E-002   5.7722289640984867E-010   3.5176852176565807E-009
  0.64500000000000046        1.0608889645136336E-008   1.2639514179034821E-006   0.0000000000000000        1.0905564390374338E-002   6.6411486807823607E-010   4.0406814473954405E-009
  0.65000000000000047        1.2455620402672636E-008   1.4423652427307197E-006   0.0000000000000000        1.0377481632759363E-002   7.6372194384356553E-010   4.6391868833548276E-009
  0.65500000000000047        1.4596932716773454E-008   1.6450171914111747E-006   0.0000000000000000        9.8613017024123135E-003   8.7782014786572246E-010   5.3235057538447990E-009
  0.66000000000000048        1.7076541405664874E-008   1.8750326264636726E-006   0.0000000000000000        9.3568683421742307E-003   1.0098262408244503E-009   6.1137251306634135E-009
  0.66500000000000048        1.9944236703241507E-008   2.1359128659684845E-006   0.0000000000000000        8.8639773937585781E-003   1.1580375891276761E-009   6.9999214270006265E-009
  0.67000000000000048        2.3256676612875348E-008   2.4315765481066027E-006   0.0000000000000000        8.3823726715692107E-003   1.3288580143194260E-009   8.0191354348861759E-009
  0.67500000000000049        2.7078276101950614E-008   2.7664050739451981E-006   0.0000000000000000        7.9117415656961912E-003   1.5243031795087065E-009   9.1832147792454090E-009
  0.68000000000000049        3.1482204176212071E-008   3.1452924830443580E-006   0.0000000000000000        7.4517104170852598E-003   1.7474401935314964E-009   1.0509850753663919E-008
  0.68500000000000050        3.6551501035760638E-008   3.5737001437538809E-006   0.0000000000000000        7.0018397686812932E-003   2.0023438418033928E-009   1.2022616621494616E-008
  0.69000000000000050        4.2380328788505265E-008   4.0577166693246689E-006   0.0000000000000000        6.5616191580465224E-003   2.2931351851470580E-009   1.3745296982723906E-008
  0.69500000000000051        4.9075370591227654E-008   4.6041235023159937E-006   0.0000000000000000        6.1304612697707086E-003   2.6249613347662039E-009   1.5707520970748469E-008
  0.70000000000000051        5.6757394613335932E-008   5.2204666433996255E-006   0.0000000000000000        5.7076966047532015E-003   3.0031322052951628E-009   1.7939705783948199E-008
  0.70500000000000052        6.5563000884062345E-008   5.9151350366904716E-006   0.0000000000000000        5.2925666919821203E-003   3.4343400193074116E-009   2.0480450953375485E-008
  0.71000000000000052        7.5646570901856365E-008   6.6974461623546654E-006   0.0000000000000000        4.8842175260671080E-003   3.9255847318911510E-009   2.3369299701459617E-008
  0.71500000000000052        8.7182441866553421E-008   7.5777394286258800E-006   0.0000000000000000        4.4816918199115253E-003   4.4850747155771766E-009   2.6653695771422548E-008
  0.72000000000000053        1.0036732955349712E-007   8.5674779996995849E-006   0.0000000000000000        4.0839213223172336E-003   5.1191199659722534E-009   3.0368584336224982E-008
  0.72500000000000053        1.1542302619675338E-007   9.6793597434465458E-006   0.0000000000000000        3.6897178728149422E-003   5.8426685081413556E-009   3.4600117620530427E-008
  0.73000000000000054        1.3259940230067479E-007   1.0927438033723967E-005   0.0000000000000000        3.2977634879965989E-003   6.6620649997835487E-009   3.9382868607692618E-008
  0.73500000000000054        1.5217774406859490E-007   1.2327253196429595E-005   0.0000000000000000        2.9065999539101489E-003   7.5987025436053953E-009   4.4840510352578735E-008
  0.74000000000000055        1.7447446114104709E-007   1.3895975446606292E-005   0.0000000000000000        2.5146166886554334E-003   8.6586660255491452E-009   5.1004394961366405E-008
  0.74500000000000055        1.9984520258763625E-007   1.5652560226012507E-005   0.0000000000000000        2.1200376518247053E-003   9.8621967640173960E-009   5.7990394920560011E-008
  0.75000000000000056        2.2868942261475702E-007   1.7617916916921714E-005   0.0000000000000000        1.7209061716275528E-003   1.1224807521215372E-008   6.5884494442271187E-008
  0.75500000000000056        2.6145544125054826E-007   1.9815091978630007E-005   0.0000000000000000        1.3150683004138240E-003   1.2774058500461758E-008   7.4842238846703656E-008
  0.76000000000000056        2.9864604936791898E-007   2.2269467628527335E-005   2.3441919916391581E-004   9.0015420656560242E-004   1.4523675425706855E-008   8.4941041319451008E-008
  0.76500000000000057        3.4082471182215140E-007   2.5008977269767028E-005   2.8861127450577695E-003   4.7355614411388205E-004   1.6512617646204914E-008   9.6396111085141466E-008
  0.77000000000000057        3.8862242723050430E-007   2.8064338952786006E-005   5.4843022787547128E-003   3.2404531918693970E-005   1.8758878872342821E-008   1.0930846321452711E-007
  0.77500000000000058        4.4274530802453758E-007   3.1469308248332119E-005   8.0067289260122958E-003   0.0000000000000000        2.1303449390369301E-008   1.2390924368005886E-007
  0.78000000000000058        5.0398294987952994E-007   3.5260952005428738E-005   1.0429080784415345E-002   0.0000000000000000        2.4180510020346273E-008   1.4038434941500632E-007
  0.78500000000000059        5.7321766548713235E-007   3.9479944568948902E-005   1.2724879679671855E-002   0.0000000000000000        2.7430176089323149E-008   1.5895630604586777E-007
  0.79000000000000059        6.5143466390477336E-007   4.4170888138349525E-005   1.4865364585549278E-002   0.0000000000000000        3.1103611358412936E-008   1.7990870107458496E-007
  0.79500000000000060        7.3973326340304713E-007   4.9382659061573310E-005   1.6819371582791422E-002   0.0000000000000000        3.5256590697929775E-008   2.0354827730682579E-007
  0.80000000000000060        8.3933923285890122E-007   5.5168781976325297E-005   1.8553210997093044E-002   0.0000000000000000        3.9931088254815374E-008   2.3010683468474966E-007
  0.80500000000000060        9.5161836431896914E-007   6.1587833834689153E-005   2.0030540860147810E-002   0.0000000000000000        4.5215355021715770E-008   2.6006950986276059E-007
  0.81000000000000061        1.0780913873983523E-006   6.8703879976356102E-005   2.1212237730865273E-002   0.0000000000000000        5.1170602910201946E-008   2.9376666285796023E-007
  0.81500000000000061        1.2204503446951028E-006   7.6586944550316490E-005   2.2056264373974732E-002   0.0000000000000000        5.7876451654504949E-008   3.3163628202109105E-007
  0.82000000000000062        1.3805765563991442E-006   8.5313517724553551E-005   2.2517534786067581E-002   0.0000000000000000        6.5441320618455223E-008   3.7427090879939416E-007
  0.82500000000000062        1.5605603117583840E-006   9.4967102267520299E-005   2.2547776676359571E-002   0.0000000000000000        7.4042458059054703E-008   4.2266392098586830E-007
  0.83000000000000063        1.7627224350395332E-006   1.0563880223365365E-004   2.2095391452885787E-002   0.0000000000000000        8.3516281769005826E-008   4.7582197173561337E-007
  0.83500000000000063        1.9896378840792668E-006   1.1742795663705050E-004   2.1105312246962250E-002   0.0000000000000000        9.4297990517254637E-008   5.3621794603160897E-007
  0.84000000000000064        2.2441615504600648E-006   1.3044282115209970E-004   1.9518860206786622E-002   0.0000000000000000        1.0639664615490972E-007   6.0385226591100967E-007
  0.84500000000000064        2.5294564417437736E-006   1.4480130103608523E-004   1.7273599235584212E-002   0.0000000000000000        1.2001506917076827E-007   6.7982321619555521E-007
  0.85000000000000064        2.8490244380413184E-006   1.6063173862569823E-004   1.4303189786299478E-002   0.0000000000000000        1.3531324976761492E-007   7.6499152940301845E-007
  0.85500000000000065        3.2067398274515260E-006   1.7807375891523407E-004   1.0537242064433674E-002   0.0000000000000000        1.5244822302364080E-007   8.6019455134660987E-007
  0.86000000000000065        3.6068858375358063E-006   1.9727917687775105E-004   5.9011692316739790E-003   0.0000000000000000        1.7169341752721359E-007   9.6688699983199808E-007
  0.86500000000000066        4.0541943929532450E-006   2.1841297033931771E-004   3.1604103569728631E-004   0.0000000000000000        1.9329875221987434E-007   1.0864225926460641E-006
  0.87000000000000066        4.5538893426000714E-006   2.4165432235871503E-004   0.0000000000000000        0.0000000000000000        2.1748747617244349E-007   1.2199683270191939E-006
  0.87500000000000067        5.1117334130153471E-006   2.6719773719797887E-004   0.0000000000000000        0.0000000000000000        2.4461489118979200E-007   1.3694354854274040E-006
  0.88000000000000067        5.7340791583143109E-006   2.9525423408983113E-004   0.0000000000000000        0.0000000000000000        2.7496043853723369E-007   1.5362678468722913E-006
  0.88500000000000068        6.4279241904147071E-006   3.2605262311330934E-004   0.0000000000000000        0.0000000000000000        3.0895812450633354E-007   1.7227959204277644E-006
  0.89000000000000068        7.2009709866610827E-006   3.5984086757481228E-004   0.0000000000000000        0.0000000000000000        3.4695814615151321E-007   1.9308366982834809E-006
