  0.14000000000000004        11.033336272364803        29.212669992042709        2.4243865796272808E-003  0.35147480562419847        0.0000000000000000        0.0000000000000000     
  0.14500000000000005        12.041586213621242        31.547354667842779        2.9999201844891641E-003  0.37863385666032923        0.0000000000000000        0.0000000000000000     
  0.15000000000000005        13.048505607740140        33.855294569418909        3.6042653477511119E-003  0.40671925032556561        0.0000000000000000        0.0000000000000000     
  0.15500000000000005        14.045203316004629        36.114654993928504        4.2393373762794079E-003  0.43580089427185403        0.0000000000000000        0.0000000000000000     
  0.16000000000000006        15.023283547585455        38.304882209860864        4.9072057829256778E-003  0.46595169708979245       -3.4462654810536241E-008   8.3070504386107892E-006
  0.16500000000000006        15.974938325424409        40.407013381227337        5.6100989031120894E-003  0.49724743489696438       -3.0121632450860400E-007   8.3967658215682321E-005
  0.17000000000000007        16.893008434870453        42.403916112436889        6.3504073623885261E-003  0.52976657882709166       -7.1000361321769949E-007   2.5991756370097199E-004
  0.17500000000000007        17.771019645896207        44.280461717314715        7.1306861154890678E-003  0.56359007951757689       -9.6572684009807231E-007   5.9288005341931395E-004
  0.18000000000000008        18.603200176673745        46.023635804270221        7.9536547586965215E-003  0.59880110454784274       -3.7627107795809555E-007   1.1592606406860722E-003
  0.18500000000000008        19.384484250694090        47.622589955281470        8.8221957916240022E-003  0.63548472451181437        2.3447481929785302E-006   2.0601675102233231E-003
  0.19000000000000009        20.110505476456652        49.068639180426253        9.7393504912639990E-003  0.67372754331850615        9.3288409712822204E-006   3.4275602039991705E-003
  0.19500000000000009        20.777582800702479        50.355211162160067        1.0708312061871887E-002  0.71361726807666082        2.3930732519991563E-005   5.4357501630483505E-003
  0.20000000000000009        21.382701009747322        51.477754663191895        1.1732415716737162E-002  0.75524221387475410        5.1004433861076157E-005   8.3018689281422302E-003
  0.20500000000000010        21.923487176720386        52.433615500003086        1.2815125362255946E-002  0.79869073855158612        9.7462781333285340E-005   1.2301252945944205E-002
  0.21000000000000010        22.398184044829218        53.221888951370431        1.3960016590156492E-002  0.84405060257058939        1.7275951122645657E-004   1.7772894562262154E-002
  0.21500000000000011        22.805621058740336        53.843257301508444        1.5170755710630314E-002  0.89140824916556127        2.8954899425144440E-004   2.5134655738464445E-002
  0.22000000000000011        23.145183570634998        54.299820466985807        1.6451074618368065E-002  0.94084799981477918        4.6425464036848235E-004   3.4886774904197240E-002
  0.22500000000000012        23.416780624426661        54.594926470249916        1.7804741368071704E-002  0.99245116063083083        7.1783908486684647E-004   4.7619462212539480E-002
  0.23000000000000012        23.620811639072155        54.733007084619068        1.9235526400070129E-002   1.0462950351877960        1.0776471938383771E-003   6.4023412956665499E-002
  0.23500000000000013        23.758132255136250        54.719422467957628        2.0747164492193680E-002   1.1024518402668886        1.5739962539253443E-003   8.4968881349121159E-002
  0.24000000000000013        23.830019568585374        54.560317176356634        2.2343312607265280E-002   1.1609875213376983        2.2500655391557984E-003  0.11136649283771165     
  0.24500000000000013        23.838136946818917        54.262488711809276        2.4027503962101775E-002   1.2219604660378247        3.1528732693888993E-003  0.14428634456820993     
  0.25000000000000011        23.784498601223422        53.833268769007432        2.5803098767313324E-002   1.2854201149047986        4.3431205835093630E-003  0.18492071677967153     
  0.25500000000000012        23.671434076394092        53.280416624681791        2.7673232259579385E-002   1.3514054707892948        5.8844958786338861E-003  0.23475156012012111     
  0.26000000000000012        23.501552807558177        52.612023645675052        2.9640760767877347E-002   1.4199435103267277        7.8625437375904224E-003  0.29514294753742559     
  0.26500000000000012        23.277708893774314        51.836427645952298        3.1708206725215786E-002   1.4910475040590507        1.0373828225857253E-002  0.36787538524676827     
  0.27000000000000013        23.002966234257833        50.962135754193042        3.3877703648990079E-002   1.5647152550402252        1.3539737321108908E-002  0.45507194732083944     
  0.27500000000000013        22.680564177670124        49.997754515806385        3.6150942227138307E-002   1.6409272700601187        1.7449405867049461E-002  0.55758083852015039     
  0.28000000000000014        22.313883838295460        48.951926102198911        3.8529118738617092E-002   1.7196448829162245        2.2288784220676355E-002  0.67868061995617102     
  0.28500000000000014        21.906415237564858        47.833269697852216        4.1012887065595471E-002   1.8008083544720823        2.8212000913012274E-002  0.82006325019081550     
  0.29000000000000015        21.461725433264018        46.650327351654596        4.3602315587749969E-002   1.8843349814405652        3.5393278808848953E-002  0.98436747276579628     
  0.29500000000000015        20.983427800987400        45.411513790100166        4.6296850201628319E-002   1.9701172525923436        4.4054043168351494E-002   1.1739006440726569     
  0.30000000000000016        20.475152632144159        44.125069880659218        4.9095284627049304E-002   2.0580210995728425        5.4408843608159868E-002   1.3910993737145081     
  0.30500000000000016        19.940519209466164        42.799019594209895        5.1995739059639841E-002   2.1478842972473866        6.6716911601121434E-002   1.6388526820240374     
  0.31000000000000016        19.383109514120477        41.441130441181784        5.4995648027622995E-002   2.2395150771166010        8.1244591743906330E-002   1.9196688353665241     
  0.31500000000000017        18.806443708028947        40.058877446048392        5.8091758134141698E-002   2.3326910246483483        9.8255922190268130E-002   2.2361895801904366     
  0.32000000000000017        18.213957520901278        38.659410780722439        6.1280136123854592E-002   2.4271583382036810       0.11808070870470343        2.5912938219596731     
  0.32500000000000018        17.608981654050613        37.249527202768029        6.4556187415458266E-002   2.5226315318600929       0.14103353243617900        2.9875229534591186     
  0.33000000000000018        16.994723292694964        35.835645443669179        6.7914685024643526E-002   2.6187936657971411       0.16741339722440154        3.4271232556758773     
  0.33500000000000019        16.374249795700230        34.423785670711680        7.1349808466687648E-002   2.7152971865390438       0.19758928501577996        3.9128733350911178     
  0.34000000000000019        15.750474607221914        33.019553108423288        7.4855191986322067E-002   2.8117654519617226       0.23188649320635210        4.4467051706700813     
  0.34500000000000020        15.126145409139303        31.628125856825783        7.8423981205106616E-002   2.9077950042083960       0.27063536101124630        5.0304852091826326     
  0.35000000000000020        14.503834507246731        30.254246888406531        8.2048897052241651E-002   3.0029586342538126       0.31420394177142952        5.6665774332118755     
  0.35500000000000020        13.885931418559936        28.902220147600659        8.5722305659346409E-002   3.0968092570115036       0.36286585846230690        6.3553873984612563     
  0.36000000000000021        13.274637602451985        27.575910618971196        8.9436292763346290E-002   3.1888845836626127       0.41697243377186527        7.0988327893129339     
  0.36500000000000021        12.671963255234090        26.278748175851746        9.3182741065004696E-002   3.2787125404449662       0.47679121788802875        7.8972652163252270     
  0.37000000000000022        12.079726066740902        25.013734972044105        9.6953408958988560E-002   3.3658173417142274       0.54255280751661450        8.7504619781385244     
  0.37500000000000022        11.499551818872305        23.783456096744239       0.10074000904197357        3.4497260812140080       0.61456987666735552        9.6596898947339387     
  0.38000000000000023        10.932876690197276        22.590093178203876       0.10453428489312547        3.5299756644529841       0.69295819216049348        10.623017888905910     
  0.38500000000000023        10.380951117847227        21.435440595258555       0.10832808467445620        3.6061198671956176       0.77792709371850399        11.640309602788834     
  0.39000000000000024        9.8448450581307725        20.320923937921638       0.11211343027934442        3.6777362778485174       0.86953454395495255        12.709275175371188     
  0.39500000000000024        9.3254544806104303        19.247620348584014       0.11588258086816899        3.7444328656841921       0.96791928161066354        13.828988962622327     
  0.40000000000000024        8.8235089267323534        18.216280373537135       0.11962808986834345        3.8058539179943729        1.0731257368456200        14.997445859044079     
  0.40500000000000025        8.3395799633572967        17.227350959912069       0.12334285462802606        3.8616851066617044        1.1850568081962758        16.210543247987442     
  0.41000000000000025        7.8740903635097768        16.280999244919361       0.12702015821327678        3.9116574825416990        1.3036509000930683        17.465872092429947     
  0.41500000000000026        7.4273238510929431        15.377136801592671       0.13065370289140796        3.9555502483273877        1.4290193106501565        18.762017787852237     
  0.42000000000000026        6.9994352529292945        14.515444027153777       0.13423763516095738        3.9931922289412438        1.5606998963837517        20.091647395008355     
  0.42500000000000027        6.5904609099681579        13.695394385668008       0.13776656224187420        4.0244620333157597        1.6987045508206238        21.453411279058230     
  0.43000000000000027        6.2003292095298974        12.916278244915828       0.14123556011372834        4.0492869802198221        1.8427911777366899        22.842681450659779     
  0.43500000000000028        5.8288711117036041        12.177226077469271       0.14464017333029217        4.0676409335629558        1.9927171677078035        24.255141381161337     
  0.44000000000000028        5.4758305551583941        11.477230827001620       0.14797640688178712        4.0795412541639315        2.1482024257164820        25.686376309631996     
  0.44500000000000028        5.1408746403589589        10.815169272121173       0.15124071043390280        4.0850451185257803        2.3087672926990739        27.129139577623796     
  0.45000000000000029        4.8236035012029479        10.189822250837027       0.15442995536847809        4.0842454766582188        2.4745476665137902        28.586392715443957     
  0.45500000000000029        4.5235597891564501        9.5998936385658631       0.15754140496034391        4.0772669180434162        2.6447409518820750        30.045941103577572     
  0.46000000000000030        4.2402377068170409        9.0440280008982317       0.16057267808261205        4.0642616884930884        2.8191820814671251        31.505628599852511     
  0.46500000000000030        3.9730915402751075        8.5208268687795279       0.16352170676334804        4.0454060537099030        2.9975121142227872        32.961974986713614     
  0.47000000000000031        3.7215436514992200        8.0288636080358913       0.16638668785605193        4.0208971437118528        3.1794894474234350        34.410907291844374     
  0.47500000000000031        3.4849919030982477        7.5666968770875140       0.16916602903982150        3.9909503431361499        3.3645207900329699        35.845750733654164     
  0.48000000000000032        3.2628164981014600        7.1328826861178385       0.17185828926363267        3.9557972239714574        3.5524334645254352        37.265119736681193     
  0.48500000000000032        3.0543862267665935        6.7259850878518082       0.17446211371794326        3.9156839573140325        3.7429999032654120        38.665682252141970     
  0.49000000000000032        2.8590641208245646        6.3445855444537438       0.17697616330626070        3.8708700957273874        3.9353563045757385        40.038738670425538     
  0.49500000000000033        2.6762125229698239        5.9872910269435806       0.17939903859439710        3.8216275918115872        4.1298719423508565        41.387040426288024     
  0.50000000000000033        2.5051975858045501        5.6527409130559265       0.18172919818844271        3.7682399128037822        4.3257093675211298        42.703505246912016     
  0.50500000000000034        2.3453932198597216        5.3396127567718512       0.18396487153862454        3.7110011235695377        4.5226468127378698        43.985095315105553     
  0.51000000000000034        2.1961845147787131        5.0466270080017042       0.18610396629943987        3.6502148369496541        4.7212020570446551        45.237647794168957     
  0.51500000000000035        2.0569706613077146        4.7725507642761320       0.18814397058432897        3.5861929651604116        4.9201970596292099        46.447356404310995     
  0.52000000000000035        1.9271674044490616        4.5162006380068505       0.19008185079540835        3.5192542427186950        5.1200418586803611        47.621181470838508     
  0.52500000000000036        1.8062090600654643        4.2764448231109746       0.19191394620927546        3.4497225247463086        5.3193774561706419        48.745108696832993     
  0.53000000000000036        1.6935501284459666        4.0522044437530065       0.19363586218891712        3.3779248908388948        5.5194370551820375        49.830921356793006     
  0.53500000000000036        1.5886665389346157        3.8424542658465697       0.19524236479520163        3.3041896022270292        5.7193222746253394        50.870160762164723     
  0.54000000000000037        1.4910565597551586        3.6462228489589901       0.19672728073464932        3.2288439688041093        5.9186336725827333        51.860514276513243     
  0.54500000000000037        1.4002414067164342        3.4625922125565718       0.19808340798877794        3.1522121842134929        6.1188007233897093        52.813777803265566     
  0.55000000000000038        1.3157655836270503        3.2906970862802329       0.19930244412626494        3.0746131835835326        6.3180427791072962        53.714026787450003     
  0.55500000000000038        1.2371969860544849        3.1297238092995614       0.20037494114222459        2.9963585719101755        6.5167438114492029        54.567265439149892     
  0.56000000000000039        1.1641267985999360        2.9789089388936945       0.20129029758996891        2.9177506631139969        6.7145419740652184        55.368819855857723     
  0.56500000000000039        1.0961692141875521        2.8375376233685081       0.20203680056389201        2.8390806618579911        6.9128363183624755        56.131048473712347     
  0.57000000000000040        1.0329610020405262        2.7049417893426626       0.20260173149671709        2.7606270128005077        7.1099999245640353        56.841233071135498     
  0.57500000000000040       0.97416094908851392        2.5804981884095617       0.20297155034970096        2.6826539354624073        7.3067524589799593        57.505827016319166     
  0.58000000000000040       0.91944919756461319        2.4636263432794085       0.20313217210400697        2.6054101572615851        7.5021172967654604        58.119685866405867     
  0.58500000000000041       0.86852649954559646        2.3537864287855803       0.20306934701661922        2.5291278524269623        7.6985406998628587        58.694306883532491     
  0.59000000000000041       0.82111340719859938        2.2504771186473334       0.20276915127566553        2.4540217902678281        7.8935217069536341        59.220526899741735     
  0.59500000000000042       0.77694941555013153        2.1532334246531613       0.20221858716740146        2.3802886925910709        8.0887257791531990        59.706124209204667     
  0.60000000000000042       0.73579207271065128        2.0616245509878430       0.20140628149987877        2.3081067967446955        8.2828893746361167        60.143606295488247     
  0.60500000000000043       0.69741607068990796        1.9752517827902469       0.20032325821715694        2.2376356178745156        8.4772347424973482        60.543048614363194     
  0.61000000000000043       0.66161232823704696        1.8937464247020408       0.19896374686568308        2.1690159014259631        8.6708373372075229        60.897651542871600     
  0.61500000000000044       0.62818707554674413        1.8167678021540088       0.19732597455225998        2.1023697547432794        8.8653315034811175        61.219618270504689     
  0.62000000000000044       0.59696094919399467        1.7440013354298503       0.19541287787195333        2.0378009447038581        9.0594427350428877        61.501243356375632     
  0.62500000000000044       0.56776810430006652        1.6751566941389169       0.19323266478842693        1.9753953469614409        9.2535871618012315        61.744311079210938     
  0.63000000000000045       0.54045534969154230        1.6099660376073366       0.19079915872957881        1.9152215310874445        9.4478046414173065        61.952318292698216     
  0.63500000000000045       0.51488131069209764        1.5481823448441863       0.18813186759691225        1.8573314652190172        9.6429776920212511        62.129072588404661     
  0.64000000000000046       0.49091562318064225        1.4895778361410508       0.18525574133429445        1.8017613233404888        9.8380227063508663        62.269283169345449     
  0.64500000000000046       0.46843816165468727        1.4339424869983028       0.18220060964957793        1.7485323781526856        10.034429255582912        62.382830573860986     
  0.65000000000000047       0.44733830324998214        1.3810826339229425       0.17900032367350943        1.6976519626947992        10.231060254970739        62.463584526091992     
  0.65500000000000047       0.42751422897963715        1.3308196706892412       0.17569165682980567        1.6491144842729506        10.429115921964694        62.518973850771609     
  0.66000000000000048       0.40887226286214012        1.2829888328769401       0.17231304541024153        1.6029024749112928        10.636691501196481        62.599162702515933     
  0.66500000000000048       0.39132624910042252        1.2374380678826458       0.16890326462978383        1.5589876634193562        10.828454724368019        62.549189055151651     
  0.67000000000000048       0.37479696704655530        1.1940269871209395       0.16550013897864876        1.5173320551694558        11.030612875767519        62.530636102187302     
  0.67500000000000049       0.35921158333113473        1.1526258967741523       0.16213937614740748        1.4778890068156891        11.234035281937114        62.486652372769854     
  0.68000000000000049       0.34450314024645384        1.1131149031999026       0.15885359485129610        1.4406042845154459        11.439466265467765        62.424004048567724     
  0.68500000000000050       0.33061007924052577        1.0753830889456986       0.15567159166244873        1.4054170954206158        11.646897267226175        62.341601361556179     
  0.69000000000000050       0.31747579819885324        1.0393277552385258       0.15261786527164126        1.3722610836081104        11.857036318421237        62.244303445494289     
  0.69500000000000051       0.30504824105610034        1.0048537268011930       0.14971239213934887        1.3410652829878829        12.069412848079896        62.128347134466672     
  0.70000000000000051       0.29327951818454984       0.97187271488472116       0.14697062807197578        1.3117550209766011        12.284277974707908        61.996740234476768     
  0.70500000000000052       0.28212555594509398       0.94030273448759838       0.14440369736523287        1.2842527680804923        12.501891644873394        61.850913710310934     
  0.71000000000000052       0.27154577375447853       0.91006757184913900       0.14201872459044934        1.2584789297192407        12.723099444050387        61.695531850367367     
  0.71500000000000052       0.26150278701511481       0.88109629844810411       0.13981926379331244        1.2343525777307958        12.946316305334104        61.519010371276984     
  0.72000000000000053       0.25196213426657982       0.85332282790111691       0.13780578268464394        1.2117921201072412        13.175459859964562        61.347953657354289     
  0.72500000000000053       0.24289202694774206       0.82668551233429377       0.13597616616633806        1.1907159084268868        13.406298533973153        61.156553569159001     
  0.73000000000000054       0.23426312020144616       0.80112677498876816       0.13432621095611874        1.1710427833161314        13.641683978078555        60.956838884841332     
  0.73500000000000054       0.22604830320741723       0.77659277601397247       0.13285009040169771        1.1526925589887951        13.881117780917645        60.755347580517117     
  0.74000000000000055       0.21822250759066189       0.75303310859687345       0.13154077615014734        1.1355864485905376        14.125374952294738        60.546773046649939     
  0.74500000000000055       0.21076253252018043       0.73040052276881118       0.13039040872688484        1.1196474325968557        14.374232526181272        60.333294253512015     
  0.75000000000000056       0.20364688518413551       0.70865067442098983       0.12939061454302161        1.1048005729291053        14.627719122855584        60.115270019564306     
  0.75500000000000056       0.19685563540145040       0.68774189724418067       0.12853276959400275        1.0909732758511064        14.886509484383863        59.891997006723095     
  0.76000000000000056       0.19037028320451344       0.66763499548549199       0.12780821337865247        1.0780955068829114        15.151412090758251        59.671573409173760     
  0.76500000000000057       0.18417363830223804       0.64829305558435546       0.12720841736347399        1.0660999612376394        15.420320463236077        59.441635818961004     
  0.77000000000000057       0.17824971040634097       0.62968127491090886       0.12672511359079408        1.0549221933132304        15.696682441480567        59.218895626182146     
  0.77500000000000058       0.17258360947553009       0.61176680598166056       0.12635038893189018        1.0445007088717424        15.977898779759267        58.992321035680789     
  0.78000000000000058       0.16716145500167737       0.59451861466938194       0.12607675060803053        1.0347770234651334        16.265437805888261        58.765741599489374     
  0.78500000000000059       0.16197029352885034       0.57790735105736546       0.12589716812032858        1.0256956906639663        16.559593976115401        58.541299908636965     
  0.79000000000000059       0.15699802365964508       0.56190523171154283       0.12580509609084625        1.0172043034928016        16.859898555158182        58.318012084783071     
  0.79500000000000060       0.15223332786356300       0.54648593225823150       0.12579448218988268        1.0092534723674327        17.167518553245575        58.098670071445753     
  0.80000000000000060       0.14766561045911442       0.53162448926097605       0.12585976350133160        1.0017967826605267        17.481385476555126        57.878910491666332     
  0.80500000000000060       0.14328494119464688       0.51729721048657817       0.12599585429702839       0.99479073483481883        17.802665018590190        57.665048898830719     
  0.81000000000000061       0.13908200390285969       0.50348159273951021       0.12619812749859288       0.98819466990287663        18.131363739515557        57.455127157808207     
  0.81500000000000061       0.13504804975036708       0.49015624652485645       0.12646239183323332       0.98197068275457555        18.466705878346502        57.247307879907893     
  0.82000000000000062       0.13117485464675874       0.47730082687390496       0.12678486611397113       0.97608352568591172        18.810220582670091        57.046533393849437     
  0.82500000000000062       0.12745468041745969       0.46489596973379499       0.12716215189326091       0.97050050427265555        19.164002362743279        56.864985097700028     
  0.83000000000000063       0.12388023938131022       0.45292323338323209       0.12759120534688148       0.96519136749863932        19.518822662753937        56.655120396618294     
  0.83500000000000063       0.12044466200762252       0.44136504439181107       0.12806930905121292       0.96012819387444914        19.884904251530230        56.467910852343302     
  0.84000000000000064       0.11714146735828353       0.43020464768983158       0.12859404419658024       0.95528527506390937        20.259091435348072        56.286717959476327     
  0.84500000000000064       0.11396453604877975       0.41942606036051255       0.12916326348110130       0.95063899838094734        20.640826614209583        56.111434220052260     
  0.85000000000000064       0.11090808548779810       0.40901402880676690       0.12977506502292033       0.94616772931507531        21.029446814820677        55.937769394336236     
  0.85500000000000065       0.10796664717853059       0.39895398898096568       0.13042776732902403       0.94185169510090239        21.427155948203847        55.773916439116057     
  0.86000000000000065       0.10513504588610065       0.38923202939840695       0.13111988542802908       0.93767287019863454        21.832251082939397        55.614523374143495     
  0.86500000000000066       0.10240838049493292       0.37983485668455458       0.13185010825563595       0.93361486439380237        22.245971115571351        55.463717490863878     
  0.87000000000000066        9.9782006397314840E-002  0.37074976343178251       0.13261727720539623       0.92966281411613427        22.666624130317093        55.315661613907380     
  0.87500000000000067        9.7251519270306744E-002  0.36196459816490500       0.13342036586055747       0.92580327746370039        23.095808603536781        55.173839797840301     
  0.88000000000000067        9.4812740112382818E-002  0.35346773723524061       0.13425846091939744       0.92202413329222421        23.532671058030385        55.038539061116239     
  0.88500000000000068        9.2461701424101705E-002  0.34524805848161821       0.13513074419148388       0.91831448466981347        23.977986733235049        54.910539376061791     
  0.89000000000000068        9.0194634428703346E-002  0.33729491651316562       0.13603647576568378       0.91466456688640196        24.430347359094672        54.784696881542907     
  0.89500000000000068        8.8007957238942253E-002  0.32959811948334200       0.13697497821268673       0.91106566015369872        24.891435713899615        54.670018188197133     
  0.90000000000000069        8.5898263885851450E-002  0.32214790723776848       0.13794562188483250       0.90751000706029117        25.360270723187895        54.558600933775999     
  0.90500000000000069        8.3862314133576060E-002  0.31493493073012063       0.13894781131212397       0.90399073479577707        25.837134344740711        54.453430178282723     
  0.91000000000000070        8.1897024011919881E-002  0.30795023261053039       0.13998097271254983       0.90050178210972032        26.324470862968759        54.362435900885529     
  0.91500000000000070        7.9999457005064653E-002  0.30118522890028737       0.14104454261079746       0.89703783092960376        26.814523858800779        54.259236069687745     
  0.92000000000000071        7.8166815840964340E-002  0.29463169167475106       0.14213795767696449       0.89359424254139641        27.313827364195525        54.167757140506282     
  0.92500000000000071        7.6396434831367405E-002  0.28828173268370755       0.14326064579059467       0.89016699818547662        27.822718770024697        54.086029481888779     
  0.93000000000000071        7.4685772717287130E-002  0.28212778784489262       0.14441201835164486       0.88675264393366082        28.338735821508799        54.007475704595763     
  0.93500000000000072        7.3032405979081338E-002  0.27616260255212555       0.14559146397875461       0.88334823965538212        28.863207399043098        53.934222835749857     
  0.94000000000000072        7.1434022574248010E-002  0.27037921774482077       0.14679834354087268       0.87995131191118925        29.393901517923112        53.864801863164068     
  0.94500000000000073        6.9888416069485385E-002  0.26477095669003420       0.14803198661276432       0.87655981056009280        29.935489643113261        53.805542222023988     
  0.95000000000000073        6.8393480136736781E-002  0.25933141243249463       0.14929168932381112       0.87317206890438714        30.481786018662717        53.742198653512830     
  0.95500000000000074        6.6947203385726115E-002  0.25405443587167553       0.15057671362784408       0.86978676715165149        31.037440397863637        53.688776957518428     
  0.96000000000000074        6.5547664507994541E-002  0.24893412442822674       0.15188628789320699       0.86640289900381573        31.601453753863083        53.633940704311740     
  0.96500000000000075        6.4193027709707556E-002  0.24396481126510469       0.15321960876686994       0.86301974116874469        32.170961294281355        53.590135189717593     
  0.97000000000000075        6.2881538412543722E-002  0.23914105503142960       0.15457584418402481       0.85963682559514698        32.751743500588262        53.550229396691947     
  0.97500000000000075        6.1611519203733020E-002  0.23445763009933501       0.15595413736148112       0.85625391424344865        33.337872049224856        53.508906008812069     
  0.98000000000000076        6.0381366018000739E-002  0.22990951726641454       0.15735361159300965       0.85287097619544083        33.934785367726711        53.476500781904932     
  0.98500000000000076        5.9189544535603114E-002  0.22549189489823385       0.15877337562472049       0.84948816692994522        34.538002888410212        53.444775391669808     
  0.99000000000000077        5.8034586781963604E-002  0.22120013048711645       0.16021252937289024       0.84610580958859638        35.150313631167151        53.417277754924498     
  0.99500000000000077        5.6915087915621013E-002  0.21702977260511935       0.16167016974835308       0.84272437805963329        35.770676738172618        53.393323690888408     
   1.0000000000000007        5.5829703192237935E-002  0.21297654323040927       0.16314539632742353       0.83934448173097775        36.400797357309756        53.372429180271098     
   1.0050000000000006        5.4777145093436383E-002  0.20903633042779507       0.16463731664183356       0.83596685175758223        37.038947377704076        53.356321707352237     
   1.0100000000000005        5.3756180610052544E-002  0.20520518136518798       0.16614505089539200       0.83259232870028388        37.687068205006582        53.341229989501230     
   1.0150000000000003        5.2765628670222525E-002  0.20147929564899150       0.16766773593693154       0.82922185140926186        38.341485643706868        53.326503454912455     
   1.0200000000000002        5.1804357703431961E-002  0.19785501896243399       0.16920452834773655       0.82585644702486094        39.008502050215071        53.319098395023069     
   1.0250000000000001        5.0871283332295993E-002  0.19432883699174924       0.17075460662631281       0.82249722198437958        39.682144255087309        53.310693161562313     
   1.0300000000000000        4.9965366184443756E-002  0.19089736962601425       0.17231717238909697       0.81914535392015453        40.367912888715175        53.307720309378098     
   1.0349999999999999        4.9085609817441096E-002  0.18755736541732909       0.17389145068010645       0.81580208436240409        41.063394901121832        53.307320675529084     
   1.0399999999999998        4.8231058750129154E-002  0.18430569628858134       0.17547668942390907       0.81246871214162097        41.766788509594946        53.304466159572236     
   1.0449999999999997        4.7400796594260206E-002  0.18113935247691534       0.17707215817711880       0.80914658742422563        42.482391866647674        53.306759029666019     
   1.0499999999999996        4.6593944280713936E-002  0.17805543770164015       0.17867714627042044       0.80583710628604921        43.208115115466484        53.311358959313310     
   1.0549999999999995        4.5809658374921826E-002  0.17505116454575886       0.18029096054867491       0.80254170577453410        43.946164526018620        53.318910309359829     
   1.0599999999999994        4.5047129476534095E-002  0.17212385004109040       0.18191292281382754       0.79926185937667948        44.693608565922439        53.325425543519358     
