  0.18000000000000008        5.3231779894073581        18.631504663533356        8.1550220399160961E-003  0.30379023074518852       -5.8787746374822719E-007   6.1228368979592327E-005
  0.18500000000000008        5.8254647932355423        20.162835641620244        8.6697113836295518E-003  0.32019634578953760       -1.0807668217983149E-006   1.1048293745515608E-004
  0.19000000000000009        6.3364756585629634        21.705276348033330        9.2106893686429801E-003  0.33713470098072329       -1.8075659220199314E-006   1.8740636392047564E-004
  0.19500000000000009        6.8526845566033705        23.247781570575338        9.7790942764763127E-003  0.35467102985292964       -2.7991256842830369E-006   3.0426687250392634E-004
  0.20000000000000009        7.3706143136657172        24.779535899410497        1.0376119507388945E-002  0.37287695575187790       -4.0475510597686371E-006   4.7758815332351597E-004
  0.20500000000000010        7.8868844942648906        26.290090404530535        1.1003011102139682E-002  0.39183020182919542       -5.4742391195071332E-006   7.2991832634742237E-004
  0.21000000000000010        8.3982483362999574        27.769473986742987        1.1661064657923857E-002  0.41161472389766396       -6.8811555406747739E-006   1.0913196290901648E-003
  0.21500000000000011        8.9016201532504677        29.208283476169424        1.2351621623625483E-002  0.43232073825832446       -7.8935979242985509E-006   1.6016803996789846E-003
  0.22000000000000011        9.3940948497470753        30.597756124049241        1.3076064947234798E-002  0.45404461127252971       -7.8749148655132492E-006   2.3127307144260858E-003
  0.22500000000000012        9.8729611831500623        31.929827296495453        1.3835814075814945E-002  0.47688857227505826       -5.8273548448052552E-006   3.2905128348168170E-003
  0.23000000000000012        10.335710236269247        33.197175258916189        1.4632319307978776E-002  0.50096020655377671       -2.3731978255323815E-007   4.6187962568647106E-003
  0.23500000000000013        10.780040322705657        34.393254159323511        1.5467055506264593E-002  0.52637168134411227        1.0986093217646263E-005   6.4070651083836614E-003
  0.24000000000000013        11.203859283632536        35.512315792490199        1.6341515198443329E-002  0.55323865574600684        3.0898052742338371E-005   8.7850521766238837E-003
  0.24500000000000013        11.605284889624080        36.549420479921011        1.7257201086703554E-002  0.58167882648106173        6.3523284460160405E-005   1.1913420928243743E-002
  0.25000000000000011        11.982643852596960        37.500437395411019        1.8215618023609405E-002  0.61181006671504701        1.1423387407282214E-004   1.5985400889411461E-002
  0.25500000000000012        12.334469787751335        38.362034830938278        1.9218264498859178E-002  0.64374812589899910        1.8997343239499621E-004   2.1245374385877865E-002
  0.26000000000000012        12.659500342329856        39.131661151004401        2.0266623702280703E-002  0.67760387667923672        2.9971150395951526E-004   2.7960803254855528E-002
  0.26500000000000012        12.956673621539531        39.807517450779670        2.1362154244994973E-002  0.71348012076418976        4.5484217887818994E-004   3.6471221239483625E-002
  0.27000000000000013        13.225123984935840        40.388523157540099        2.2506280609587394E-002  0.75146800102205580        6.6966569989529380E-004   4.7186731153356774E-002
  0.27500000000000013        13.464177251761690        40.874275960472481        2.3700383440322100E-002  0.79164311003461296        9.6017368084271113E-004   6.0448147298158228E-002
  0.28000000000000014        13.673345334837439        41.265007506386311        2.4945789750518491E-002  0.83406143478812966        1.3490084068486618E-003   7.6878912076678754E-002
  0.28500000000000014        13.852320314487210        41.561536260777011        2.6243763167184981E-002  0.87875533011978979        1.8597732636697404E-003   9.6985079249167300E-002
  0.29000000000000015        14.000967962779670        41.765218819579978        2.7595494310685968E-002  0.92572976165918919        2.5236605459249503E-003  0.12146470382001395     
  0.29500000000000015        14.119320731271745        41.877900788044315        2.9002091416091589E-002  0.97495909766783362        3.3765461011457643E-003  0.15104027144747317     
  0.30000000000000016        14.207570220579964        41.901868142652070        3.0464571299289613E-002   1.0263847469875460        4.4581881299981512E-003  0.18648242609463814     
  0.30500000000000016        14.266059156240802        41.839799781621302        3.1983850771032933E-002   1.0799139295243616        5.8185573397672805E-003  0.22873679148087339     
  0.31000000000000016        14.295272901717826        41.694721767217146        3.3560738598571407E-002   1.1354198207495443        7.5128425481764882E-003  0.27876662316362161     
  0.31500000000000017        14.295830545634958        41.469963581978256        3.5195928068506660E-002   1.1927432270232541        9.6034780458136380E-003  0.33760927266971663     
  0.32000000000000017        14.268475606139141        41.169116569199929        3.6889990275168795E-002   1.2516958317129723        1.2164894265355271E-002  0.40648580603948398     
  0.32500000000000018        14.214066400597099        40.795994609242101        3.8643368138376627E-002   1.3120649096666672        1.5277729366384952E-002  0.48661056428897975     
  0.33000000000000018        14.133566133552907        40.354596997468448        4.0456371229418871E-002   1.3736192589434995        1.9028307850407294E-002  0.57917811463848956     
  0.33500000000000019        14.028032759972932        39.849073434224771        4.2329171444144179E-002   1.4361159640446359        2.3524302678372810E-002  0.68575305086424043     
  0.34000000000000019        13.898608684248082        39.283691007912324        4.4261799468273418E-002   1.4993075041087689        2.8870832869212895E-002  0.80764977952310302     
  0.34500000000000020        13.746510358168788        38.662803043728225        4.6254142131244270E-002   1.5629486734139337        3.5189620505325835E-002  0.94638492335958546     
  0.35000000000000020        13.573017843095959        37.990819697687854        4.8305940524436188E-002   1.6268027951013346        4.2616635535319636E-002   1.1036538865737699     
  0.35500000000000020        13.379464402772342        37.272180193046665        5.0416788893533342E-002   1.6906467853370291        5.1282077352372196E-002   1.2807670719754178     
  0.36000000000000021        13.167226193621893        36.511326619750676        5.2586134258956731E-002   1.7542747513948038        6.1342705903680940E-002   1.4795239200599433     
  0.36500000000000021        12.937712118932371        35.712679243363063        5.4813276638617452E-002   1.8174999634239553        7.2953403483089777E-002   1.7014509457612130     
  0.37000000000000022        12.692353912001435        34.880613295155129        5.7097369846802082E-002   1.8801552062315696        8.6268248067981487E-002   1.9478886870378063     
  0.37500000000000022        12.432596511146706        34.019437237614035        5.9437422729173392E-002   1.9420916677994202       0.10147677277945392        2.2207889682820299     
  0.38000000000000023        12.159888786460220        33.133372518112346        6.1832300738960726E-002   2.0031766420682886       0.11873269886964287        2.5212118327805761     
  0.38500000000000023        11.875674674371105        32.226534837133030        6.4280727762279499E-002   2.0632903995344467       0.13822125256589676        2.8507308280676429     
  0.39000000000000024        11.581384771526221        31.302916965947990        6.6781288045654266E-002   2.1223226102768202       0.16010817937530408        3.2104158989204552     
  0.39500000000000024        11.278428434290989        30.366373152120779        6.9332428127943685E-002   2.1801686916032557       0.18457733059582956        3.6016006693685840     
  0.40000000000000024        10.968186424402051        29.420605150006288        7.1932458650728337E-002   2.2367264053551086       0.21180597494332876        4.0254440155343358     
  0.40500000000000025        10.652004135081590        28.469149908140611        7.4579555950221102E-002   2.2918929588156560       0.24192800834286687        4.4821889423727770     
  0.41000000000000025        10.331185425360900        27.515368936720513        7.7271763287130785E-002   2.3455627800195953       0.27512397144105399        4.9729859051369498     
  0.41500000000000026        10.006987083581828        26.562439367018925        8.0006991646621686E-002   2.3976260537387759       0.31154641385167392        5.4984149696700699     
  0.42000000000000026        9.6806139341694237        25.613346701312075        8.2783019967026639E-002   2.4479680273370827       0.35128026591805983        6.0579484324749959     
  0.42500000000000027        9.3532145949162686        24.670879237423787        8.5597494736472143E-002   2.4964690327598462       0.39448856435245022        6.6523854584183182     
  0.43000000000000027        9.0258778853036681        23.737624136990018        8.8447928855679703E-002   2.5430051252506476       0.44126049053188787        7.2812861862752243     
  0.43500000000000028        8.6996298799140170        22.815965091605367        9.1331699610925451E-002   2.5874492124050801       0.49167910713201562        7.9442242683857431     
  0.44000000000000028        8.3754315948561455        21.908081526639286        9.4246045794711214E-002   2.6296725371660505       0.54581623949562441        8.6405968667225999     
  0.44500000000000028        8.0541772894189432        21.015949269135099        9.7188063708584030E-002   2.6695463828254180       0.60363199907780274        9.3684678415123397     
  0.45000000000000029        7.7366933599560435        20.141342594161813       0.10015470207754164        2.7069438825764935       0.66540274003629363        10.130122334339642     
  0.45500000000000029        7.4237377983454866        19.285837553533781       0.10314275566518448        2.7417418369620892       0.73088730743039521        10.920833684650429     
  0.46000000000000030        7.1160001833048625        18.450816482122761       0.10614885752815176        2.7738224653946095       0.80014212930680506        11.739853369797409     
  0.46500000000000030        6.8141021694034141        17.637473570160857       0.10916946970125964        2.8030750400129776       0.87318018863332092        12.586680565730502     
  0.47000000000000031        6.5185984358141562        16.846821385015151       0.11220087227896379        2.8293973691971512       0.94994368306554744        13.458673619571551     
  0.47500000000000031        6.2299780546915038        16.079698222883451       0.11523915062619308        2.8526971132183476        1.0303008026651339        14.353232391433679     
  0.48000000000000032        5.9486662375354333        15.336776169655048       0.11828018072261633        2.8728929253654729        1.1142512651812710        15.269635810996057     
  0.48500000000000032        5.6750264169900682        14.618569750696036       0.12131961248282298        2.8899154190384477        1.2016993440246975        16.205465044466621     
  0.49000000000000032        5.4093626211928374        13.925445051421097       0.12435285107572064        2.9037079653919768        1.2923949470512648        17.156207047552076     
  0.49500000000000033        5.1519220980034879        13.257629194048116       0.12737503632435149        2.9142273279908104        1.3863691760601271        18.121796510180840     
  0.50000000000000033        4.9028981471537030        12.615220060720937       0.13038102036949470        2.9214441414928221        1.4833951320465093        19.098915897659786     
  0.50500000000000034        4.6624331195208386        11.998196159050776       0.13336534407880235        2.9253432411655274        1.5832966497578640        20.084362838304475     
  0.51000000000000034        4.4306215442894130        11.406426532880108       0.13632221271073480        2.9259238495857138        1.6862437552180110        21.079828727574373     
  0.51500000000000035        4.2075133466661709        10.839680628525574       0.13924547187250672        2.9231996264440578        1.7916236453947731        22.076323978151535     
  0.52000000000000035        3.9931171210043126        10.297638034732273       0.14212858485642621        2.9171985871835333        1.8996641580468943        23.077304949226665     
  0.52500000000000036        3.7874034266129448        9.7798980228960684       0.14496461302244046        2.9079628961938044        2.0096951692245293        24.073600834978542     
  0.53000000000000036        3.5903080761256687        9.2859888226219613       0.14774620106078651        2.8955485405931030        2.1220840798897669        25.069420698121441     
  0.53500000000000036        3.4017353890254483        8.8153765762406735       0.15046556939121006        2.8800248910899362        2.2363735133118836        26.058454292357300     
  0.54000000000000037        3.2215613857215537        8.3674739243649192       0.15311451621602859        2.8614741570257718        2.3523460416349002        27.038670359398580     
  0.54500000000000037        3.0496369004049702        7.9416481828221777       0.15568443190610581        2.8399907434028950        2.4704056152403324        28.013482526910963     
  0.55000000000000038        2.8857905937272088        7.5372290792423691       0.15816632841083053        2.8156805184047555        2.5896995854255835        28.972801995667016     
  0.55500000000000038        2.7298318491192695        7.1535160251322285       0.16055088630463313        2.7886600005975208        2.7103888711559962        29.919398561532006     
  0.56000000000000039        2.5815535392584685        6.7897849063585944       0.16282852163180664        2.7590554756191508        2.8320853499271101        30.848004398871780     
  0.56500000000000039        2.4407346517735999        6.4452943815402639       0.16498947413339687        2.7270020526640089        2.9552881638411908        31.762505566474566     
  0.57000000000000040        2.3071427657301058        6.1192916838750655       0.16702391755941845        2.6926426714832070        3.0792101259846461        32.656203418619924     
  0.57500000000000040        2.1805363727378100        5.8110179273788667       0.16892209165872746        2.6561270708509257        3.2040523432204338        33.529897065696154     
  0.58000000000000040        2.0606670386593735        5.5197129233749704       0.17067445413921095        2.6176107295989297        3.3293932069782031        34.381056451695187     
  0.58500000000000041        1.9472814038581900        5.2446195173438923       0.17227184949055924        2.5772537912394018        3.4557207937689305        35.209053320469444     
  0.59000000000000041        1.8401230217025568        4.9849874599325350       0.17370569013733467        2.5352199830704718        3.5824078040211655        36.013699725035387     
  0.59500000000000042        1.7389340366361110        4.7400768290449955       0.17496814408924394        2.4916755403087523        3.7097679387628624        36.794129368418680     
  0.60000000000000042        1.6434567045318118        4.5091610225166718       0.17605232218779565        2.4467881453544997        3.8372141029455831        37.545982097168867     
  0.60500000000000043        1.5534347592715849        4.2915293429389001       0.17695245733904713        2.4007258917465011        3.9652380788017410        38.273652714045944     
  0.61000000000000043        1.4686146305403742        4.0864891977850357       0.17766406786320940        2.3536562816719964        4.0932798603047429        38.971553689680121     
  0.61500000000000044        1.3887465186992041        3.8933679391271663       0.17818409737215377        2.3057452651489667        4.2220310167954684        39.645867636218092     
  0.62000000000000044        1.3135853333151657        3.7115143679639733       0.17851102435302921        2.2571563281679796        4.3508579550172044        40.291496453640690     
  0.62500000000000044        1.2428915024873837        3.5402999285452315       0.17864493594594713        2.2080496361840347        4.4797661026357707        40.906850667394131     
  0.63000000000000045        1.1764316605269831        3.3791196181144563       0.17858756206444545        2.1585812384219887        4.6088695881269315        41.495095675641686     
  0.63500000000000045        1.1139792218385336        3.2273926372420112       0.17834226797394240        2.1089023374992895        4.7383770500152860        42.055815600141578     
  0.64000000000000046        1.0553148490211393        3.0845628054213332       0.17791400551391878        2.0591586279262470        4.8677647865723612        42.586258174235425     
  0.64500000000000046        1.0002268232725366        2.9500987658922084       0.17730922518758879        2.0094897060650312        4.9977044915769975        43.090995396922501     
  0.65000000000000047       0.94851132515007597        2.8234940027684052       0.17653575311813766        1.9600285532345454        5.1276063543555210        43.565975513921899     
  0.65500000000000047       0.89997263363164903        2.7042666925213599       0.17560263844589216        1.9109010927113217        5.2580015394538835        44.015464866472428     
  0.66000000000000048       0.85442325123719598        2.5919594107316484       0.17451997773550021        1.8622258205726909        5.3931304215895937        44.475994192790850     
  0.66500000000000048       0.81168396273012411        2.4861387138002371       0.17329872365171653        1.8141135094935581        5.5195596981336426        44.830128720064799     
  0.67000000000000048       0.77158383462670888        2.3863946140333461       0.17195048522889295        1.7666669839327602        5.6511327732354371        45.199634448387819     
  0.67500000000000049       0.73396016241096274        2.2923399652032650       0.17048732687386337        1.7199809644273159        5.7829118587845434        45.541168862902154     
  0.68000000000000049       0.69865837199095948        2.2036097743629308       0.16892157255415174        1.6741419781778946        5.9153731735329167        45.859287551073550     
  0.68500000000000050       0.66553188154874909        2.1198604543718336       0.16726562073162446        1.6292283326006076        6.0484231054966520        46.152657322743245     
  0.69000000000000050       0.63444192953681433        2.0407690302902193       0.16553177455646037        1.5853101480325686        6.1824518157931028        46.424184183689043     
  0.69500000000000051       0.60525737416657888        1.9660323115311829       0.16373209060861535        1.5424494455606164        6.3170943770813341        46.671033401633430     
  0.70000000000000051       0.57785446932415918        1.8953660404359056       0.16187824844541099        1.5007002854964187        6.4525565934798816        46.895470207121299     
  0.70500000000000052       0.55211662144068452        1.8285040267645620       0.15998144202689621        1.4601089519983914        6.5889615586644705        47.098166747134499     
  0.71000000000000052       0.52793413144359191        1.7651972764824055       0.15805229317416455        1.4207141791004165        6.7267715640312682        47.283206498785908     
  0.71500000000000052       0.50520392552468951        1.7052131221702935       0.15610078642245739        1.3825474133750986        6.8648375198344684        47.440127581326067     
  0.72000000000000053       0.48382927808368781        1.6483343614057371       0.15413622399667884        1.3456331084966733        7.0058162594096567        47.589457598763246     
  0.72500000000000053       0.46371952984491666        1.5943584085471767       0.15216719914957888        1.3099890469780606        7.1470331457855067        47.713282755150935     
  0.73000000000000054       0.44478980380166172        1.5430964645100389       0.15020158581111409        1.2756266844915076        7.2899315045192452        47.817236833304193     
  0.73500000000000054       0.42696072131871399        1.4943727083491332       0.14824654238499169        1.2425515123204758        7.4347878829406167        47.912801181897230     
  0.74000000000000055       0.41015812042006428        1.4480235137568520       0.14630852735129454        1.2107634336768469        7.5815175165837863        47.989798344256819     
  0.74500000000000055       0.39431277800587144        1.4038966929478869       0.14439332452908060        1.1802571498504777        7.7301986846827369        48.052184203484124     
  0.75000000000000056       0.37936013748124997        1.3618507698280606       0.14250607592046680        1.1510225523725270        7.8808884695442050        48.100083589574119     
  0.75500000000000056       0.36524004303862578        1.3217542838321796       0.14065132019226984        1.1230451176737684        8.0337597608067970        48.133158876445947     
  0.76000000000000056       0.35189648161578380        1.2834851253634334       0.13883303508886796        1.0963063009553071        8.1895691443717045        48.157175337752882     
  0.76500000000000057       0.33927733335176946        1.2469299033674814       0.13705468236200280        1.0707839263155638        8.3469789158785215        48.165179602424423     
  0.77000000000000057       0.32733413118300997        1.2119833452288020       0.13531925382096363        1.0464525704445578        8.5081344365749541        48.167940240151900     
  0.77500000000000058       0.31602183006042583        1.1785477288770558       0.13362931764746844        1.0232839374609786        8.6715230239786649        48.158736345206229     
  0.78000000000000058       0.30529858612484845        1.1465323467368373       0.13198706383023612        1.0012472228654856        8.8379452139414933        48.139494197188384     
  0.78500000000000059       0.29512554605122537        1.1158530009394061       0.13039434842356079       0.98030946469393243        9.0076666030867631        48.112490218992214     
  0.79000000000000059       0.28546664666109378        1.0864315290372613       0.12885273577886694       0.96043588038182126        9.1805327205831482        48.078265218571886     
  0.79500000000000060       0.27628842480628585        1.0581953593172411       0.12736353854231083       0.94159018805623063        9.3571434709357071        48.038752879582631     
  0.80000000000000060       0.26755983744413508        1.0310770946934353       0.12592785512603114       0.92373491117503881        9.5369655674359457        47.988785766150826     
  0.80500000000000060       0.25925209175392261        1.0050141240722281       0.12454660450975057       0.90683166575055751        9.7208358421486061        47.936714050292736     
  0.81000000000000061       0.25133848508523193       0.97994826001657265       0.12322055816396879       0.89084142956429724        9.9086812347675917        47.880190766465653     
  0.81500000000000061       0.24379425448036551       0.95582540149301976       0.12195036918689729       0.87572479297385575        10.100213395210130        47.817685600484943     
  0.82000000000000062       0.23659643547324641       0.93259522045711907       0.12073659846535988       0.86144219115946274        10.296356634315723        47.754010767904816     
  0.82500000000000062       0.22972372983653161       0.91021087102336218       0.11957973816721842       0.84795411771460594        10.498721577591947        47.702523732480934     
  0.83000000000000063       0.22315638192468459       0.88862871996653992       0.11848023216621857       0.83522131980462622        10.700972008611338        47.614118917780544     
  0.83500000000000063       0.21687606324399195       0.86780809731606190       0.11743849383045275       0.82320497505739243        10.910138089016517        47.542074017511915     
  0.84000000000000064       0.21086576486897590       0.84771106582650457       0.11645492092838408       0.81186685063433572        11.124083537864642        47.468623149083861     
  0.84500000000000064       0.20510969731857467       0.82830220813883748       0.11552990774461389       0.80116944495154985        11.342706781829198        47.395415205076937     
  0.85000000000000064       0.19959319750335380       0.80954843048259595       0.11466385438414968       0.79107611261145661        11.565533488852150        47.317557239679545     
  0.85500000000000065       0.19430264235689015       0.79141878181116632       0.11385717322417074       0.78155117322228962        11.793952861951388        47.242691225300675     
  0.86000000000000065       0.18922536876930410       0.77388428730711945       0.11311029252574684       0.77256000479381892        12.027086874265642        47.167188773359456     
  0.86500000000000066       0.18434959944835874       0.75691779524196023       0.11242365701769280       0.76406912250607006        12.265738289727347        47.094969658675069     
  0.87000000000000066       0.17966437434328289       0.74049383622454568       0.11179772550236133       0.75604624362552719        12.508877451379046        47.020645972270280     
  0.87500000000000067       0.17515948727770256       0.72458849392221025       0.11123296539862006       0.74846033941709178        12.757394229080237        46.947327010993860     
  0.88000000000000067       0.17082542745080279       0.70917928638952576       0.11072984414832103       0.74128167490602603        13.011124662912291        46.876384105225782     
  0.88500000000000068       0.16665332547956932       0.69424505719009955       0.11028881753622558       0.73448183733600969        13.270419323881473        46.808178268147387     
  0.89000000000000068       0.16263490366933722       0.67976587554626522       0.10991031494851386       0.72803375421568495        13.534410996907338        46.738164943400967     
  0.89500000000000068       0.15876243021484387       0.66572294480039729       0.10959472164193108       0.72191170178554087        13.804446358048617        46.676412858048991     
  0.90000000000000069       0.15502867704910053       0.65209851851854683       0.10934235830966213       0.71609130478159944        14.079598200994837        46.613988486947250     
  0.90500000000000069       0.15142688107270758       0.63887582361297857       0.10915345831677956       0.71054952830574747        14.360287623368331        46.554088683609606     
  0.91000000000000070       0.14795070851135059       0.62603898990369689       0.10902814296283753       0.70526466264077481        14.648114160836153        46.506328155343219     
  0.91500000000000070       0.14459422216423620       0.61357298558120565       0.10896639547660578       0.70021630177832517        14.937940405157436        46.442457837346048     
  0.92000000000000071       0.14135185132081837       0.60146355807229346       0.10896803446809687       0.69538531643370805        15.234371418802196        46.388725561831812     
  0.92500000000000071       0.13821836413744573       0.58969717984859216       0.10903268787374915       0.69075382225975368        15.537249289932500        46.341987066537115     
  0.93000000000000071       0.13518884227931435       0.57826099875318770       0.10915976820954292       0.68630514397277975        15.845282308540980        46.296219728029484     
  0.93500000000000072       0.13225865764632616       0.56714279245403676       0.10934845058033602       0.68202377602497033        16.158994368836296        46.253689461121496     
  0.94000000000000072       0.12942345101418229       0.55633092666457939       0.10959765430531059       0.67789534045625066        16.477599045206347        46.213982930862365     
  0.94500000000000073       0.12667911243408395       0.54581431680120285       0.10990602959162300       0.67390654249871007        16.803461726445246        46.181796090278326     
  0.95000000000000073       0.12402176324587300       0.53558239277459463       0.11027195006069154       0.67004512446232667        17.132816260316208        46.144766854585129     
  0.95500000000000074       0.12144773957036160       0.52562506663779984       0.11069351212182575       0.66629981841704822        17.468839227332420        46.116549075121974     
  0.96000000000000074       0.11895357715677241       0.51593270283717585       0.11116854180423541       0.66266029810110616        17.810354940627814        46.083775461396968     
  0.96500000000000075       0.11653599747086170       0.50649609083451386       0.11169460903612938       0.65911713049746934        18.156745734760527        46.064806316917910     
  0.97000000000000075       0.11419189491836680       0.49730641988899532       0.11226904953799614       0.65566172742441153        18.510240230028923        46.046169400756206     
  0.97500000000000075       0.11191832510680556       0.48835525580612560       0.11288899350845931       0.65228629749374090        18.867827465983790        46.026088036580020     
  0.98000000000000076       0.10971249405653861       0.47963451947800656       0.11355140022239986       0.64898379872383172        19.232738358312218        46.014169272563556     
  0.98500000000000076       0.10757174827938876       0.47113646705532469       0.11425309720819841       0.64574789206637151        19.602308860619907        46.002590851211053     
  0.99000000000000077       0.10549356564987993       0.46285367160577828       0.11499082246705856       0.64257289606370105        19.978129518195036        45.994691967062906     
  0.99500000000000077       0.10347554700045904       0.45477900612685163       0.11576126792177906       0.63945374283836620        20.359623667446787        45.989907706888324     
   1.0000000000000007       0.10151540837795253       0.44690562779322707       0.11656112241113123       0.63638593555848177        20.747420141617908        45.987542115068223     
   1.0050000000000006        9.9610973903878977E-002  0.43922696333007788       0.11738711269341563       0.63336550750135701        21.141033596628159        45.990538182972827     
   1.0100000000000005        9.7760169186192167E-002  0.43173669541351856       0.11823604084805139       0.63038898283210398        21.541105364142130        45.993000074247448     
   1.0150000000000003        9.5961015234659275E-002  0.42442875000893998       0.11910481716906104       0.62745333914427115        21.945797858000162        45.996738181128720     
   1.0200000000000002        9.4211622836241390E-002  0.41729728456607057       0.11999048778294948       0.62455597182693290        22.358679825494409        46.007608609543631     
   1.0250000000000001        9.2510187350725082E-002  0.41033667699739007       0.12089025657409390       0.62169466027809839        22.776174092746611        46.017716142093818     
   1.0300000000000000        9.0854983890408705E-002  0.40354151537341382       0.12180150152353544       0.61886753596992150        23.201405601660152        46.032868530952229     
   1.0349999999999999        8.9244362850837589E-002  0.39690658827444730       0.12272178572733243       0.61607305236057042        23.633212581724724        46.050953925563064     
   1.0399999999999998        8.7676745762649999E-002  0.39042687574455093       0.12364886365244245       0.61330995661444021        24.070130233759865        46.066686815151797     
   1.0449999999999997        8.6150621437149980E-002  0.38409754079787994       0.12458068338638871       0.61057726311228100        24.514752738498032        46.087318403158015     
