  0.89000000000000068        5.6983802853631700E-004   1.6983511557700989E-002   5.9881307369954140E-005   0.0000000000000000        1.6137605951989470E-005   1.0581151894597935E-004
  0.89500000000000068        6.2743934253039417E-004   1.8441760644018781E-002   1.3094744909406886E-003   9.1213383946886636E-004   1.8051579872171470E-005   1.1806898038247480E-004
  0.90000000000000069        6.9028565470030190E-004   2.0010927155193016E-002   2.6675642692929290E-003   2.4976278193943927E-003   2.0180177366969778E-005   1.3166433168955999E-004
  0.90500000000000069        7.5878397885604924E-004   2.1697927577913837E-002   4.1367430862617486E-003   4.1255468533927912E-003   2.2543982484270576E-005   1.4672204732596802E-004
  0.91000000000000070        8.3336429130892572E-004   2.3509941040987647E-002   5.7192333910575793E-003   5.7946302777337408E-003   2.5176149595649779E-005   1.6343939567485272E-004
  0.91500000000000070        9.1447976939040680E-004   2.5454399650188395E-002   7.4168265619711082E-003   7.5033597547175890E-003   2.8091790821167133E-005   1.8191790431232253E-004
  0.92000000000000071        1.0026068888865994E-003   2.7538976057759814E-002   9.2308162221611378E-003   9.2499403933609392E-003   3.1335956830874261E-005   2.0241917007442266E-004
  0.92500000000000071        1.0982453641107143E-003   2.9771568095223914E-002   1.1161925499678361E-002   1.1032281564852517E-002   3.4931542694883134E-005   2.2507858720112185E-004
  0.93000000000000071        1.2019179146429040E-003   3.2160280318994497E-002   1.3210228081065265E-002   1.2847977378414215E-002   3.8920433564525278E-005   2.5015065971393862E-004
  0.93500000000000072        1.3141698434019212E-003   3.4713402344671039E-002   1.5375062609454220E-002   1.4694286647877450E-002   4.3334930774308243E-005   2.7782091809752348E-004
  0.94000000000000072        1.4355684117039096E-003   3.7439383877944994E-002   1.7654940143978979E-002   1.6568112873932780E-002   4.8230366301568251E-005   3.0842388737858484E-004
  0.94500000000000073        1.5667019983318453E-003   4.0346806387808833E-002   2.0047444401927031E-002   1.8465983683550163E-002   5.3658758155598482E-005   3.4226983810624995E-004
  0.95000000000000073        1.7081790314043925E-003   4.3444351411152882E-002   2.2549124470805669E-002   2.0384030120590896E-002   5.9639893597955637E-005   3.7945480216932135E-004
  0.95500000000000074        1.8606266839980197E-003   4.6740765526474708E-002   2.5155379665039983E-002   2.2317965631841113E-002   6.6268393505507499E-005   4.2055339168156944E-004
  0.96000000000000074        2.0246893270386506E-003   5.0244822087868665E-002   2.7860336506113928E-002   2.4263064651800993E-002   7.3574599409940693E-005   4.6573391397890105E-004
  0.96500000000000075        2.2010267359244971E-003   5.3965279867940530E-002   3.0656717208691463E-002   2.6214140781767717E-002   8.1667727471879912E-005   5.1563756087055074E-004
  0.97000000000000075        2.3903120506391920E-003   5.7910838818886520E-002   3.3535699785487115E-002   2.8165524415400833E-002   9.0588296487217895E-005   5.7049406556793677E-004
  0.97500000000000075        2.5932294927180268E-003   6.2090093223440182E-002   3.6486769425803159E-002   3.0111039507679526E-002   1.0040784173597942E-004   6.3070980063278036E-004
  0.98000000000000076        2.8104718462951999E-003   6.6511482570532687E-002   3.9497560930859439E-002   3.2043979558830468E-002   1.1126494977624228E-004   6.9711216625770861E-004
  0.98500000000000076        3.0427377144961912E-003   7.1183240552517832E-002   4.2553692135907935E-002   3.3957082185440503E-002   1.2318688564254829E-004   7.6981237138902894E-004
  0.99000000000000077        3.2907285665837054E-003   7.6113342640251991E-002   4.5638588162867859E-002   3.5842502222386399E-002   1.3635051784493220E-004   8.4987592077566247E-004
  0.99500000000000077        3.5551455954106357E-003   8.1309452747220637E-002   4.8733296327923947E-002   3.7691782763341244E-002   1.5080227893718876E-004   9.3751835243590666E-004
   1.0000000000000007        3.8366864087786452E-003   8.6778869542502191E-002   5.1816291659252570E-002   3.9495823828839392E-002   1.6669624043057747E-004   1.0336460951366870E-003
   1.0050000000000006        4.1360415821435556E-003   9.2528473012892992E-002   5.4863272849583915E-002   4.1244848162851573E-002   1.8419049700306567E-004   1.1391480531018736E-003
   1.0100000000000005        4.4538911036209579E-003   9.8564671905101917E-002   5.7846948809195609E-002   4.2928363384268649E-002   2.0333474816669134E-004   1.2542776267401095E-003
   1.0150000000000003        4.7909007453462099E-003  0.10489335269841070        6.0736815530669563E-002   4.4535120197913197E-002   2.2437245490003078E-004   1.3804292031643814E-003
   1.0200000000000002        5.1477183977867817E-003  0.11151983076472953        6.3498923383111028E-002   4.6053066064275616E-002   2.4746530409302587E-004   1.5185464305810510E-003
   1.0250000000000001        5.5249704055455725E-003  0.11844880436629097        6.6095635050649026E-002   4.7469293404647311E-002   2.7272054996322302E-004   1.6691406238183849E-003
   1.0300000000000000        5.9232579444052887E-003  0.12568431212007111        6.8485373780639222E-002   4.8769982522674366E-002   3.0043322356600237E-004   1.8339362927367424E-003
   1.0349999999999999        6.3431534798258412E-003  0.13322969452286273        7.0622362527823584E-002   4.9940338294779126E-002   3.3073463163194847E-004   2.0135875155485659E-003
   1.0399999999999998        6.7851973467445738E-003  0.14108756008156764        7.2456353780880806E-002   5.0964521059344188E-002   3.6381881310391088E-004   2.2092186535419564E-003
   1.0449999999999997        7.2498944893502337E-003  0.14925975653086088        7.3932350796712398E-002   5.1825571873872107E-002   3.9998784827443418E-004   2.4224504375543357E-003
   1.0499999999999996        7.7377113975222369E-003  0.15774734754624431        7.4990319849514722E-002   5.2505333220003711E-002   4.3954237896385337E-004   2.6550000892839633E-003
   1.0549999999999995        8.2490732738325617E-003  0.16655059527565241        7.5564894880395375E-002   5.2984366865930853E-002   4.8262053930999712E-004   2.9075172529143488E-003
   1.0599999999999994        8.7843614615438059E-003  0.17566894892043491        7.5585074086965298E-002   5.3241871811748047E-002   5.2970633314635589E-004   3.1827361073977246E-003
   1.0649999999999993        9.3439111599131573E-003  0.18510103949807802        7.4973909861389923E-002   5.3255606720872033E-002   5.8093196594310396E-004   3.4813185199458296E-003
   1.0699999999999992        9.9280094484616721E-003  0.19484468081735756        7.3648192520263042E-002   5.3001823091356995E-002   6.3674408559128532E-004   3.8056773733742512E-003
   1.0749999999999991        1.0536893636839245E-002  0.20489687659492029        7.1518128767894498E-002   5.2455217016992794E-002   6.9745241648923599E-004   4.1574731335521590E-003
   1.0799999999999990        1.1170749951596249E-002  0.21525383354255864        6.8487016069833997E-002   5.1588910418907639E-002   7.6346904315260792E-004   4.5389605392887351E-003
   1.0849999999999989        1.1829712565733983E-002  0.22591098015977415        6.4450914306332444E-002   5.0374473404092769E-002   8.3510001533786387E-004   4.9516296569506934E-003
   1.0899999999999987        1.2513862971484793E-002  0.23686299087896764        5.9298316163838509E-002   4.8782001072778081E-002   9.1304794028244885E-004   5.3994612245186003E-003
   1.0949999999999986        1.3223229691518575E-002  0.24810381513304330        5.2909817868301456E-002   4.6780254309533829E-002   9.9735686030610177E-004   5.8823796420345046E-003
   1.0999999999999985        1.3957788318775003E-002  0.25962671084859634        4.5157792503191699E-002   4.4336868611001758E-002   1.0888525354388937E-003   6.4049966640126466E-003
   1.1049999999999984        1.4717461870552607E-002  0.27142428181430822        3.5906067992140377E-002   4.1418617747887826E-002   1.1879107513103953E-003   6.9690893059150549E-003
   1.1099999999999983        1.5502121438412024E-002  0.28348851833415517        2.5009612238773852E-002   3.7991693932877928E-002   1.2951860101648545E-003   7.5782327996549359E-003
   1.1149999999999982        1.6311587111944012E-002  0.29581084054887502        1.2314228178458208E-002   3.4021929467561517E-002   1.4111740895688789E-003   8.2349309626484138E-003
   1.1199999999999981        1.7145629151610279E-002  0.30838214379734885        0.0000000000000000        1.5250009323232521E-002   1.5364383131429959E-003   8.9420984086172953E-003
   1.1249999999999980        1.8003969383659540E-002  0.32119284539089349        0.0000000000000000        1.5640849594121941E-002   1.6716618968125954E-003   9.7032682607449110E-003
   1.1299999999999979        1.8886282788636390E-002  0.33423293218795286        0.0000000000000000        1.6031424781053304E-002   1.8173291472113903E-003   1.0520784070849899E-002
   1.1349999999999978        1.9792199254168325E-002  0.34749200838244165        0.0000000000000000        1.6421630282970733E-002   1.9744649587294587E-003   1.1400143687334104E-002
   1.1399999999999977        2.0721305462535797E-002  0.36095934295490856        0.0000000000000000        1.6811362316816483E-002   2.1435327574239708E-003   1.2343338483493008E-002
   1.1449999999999976        2.1673146883953200E-002  0.37462391628006075        0.0000000000000000        1.7200517944755439E-002   2.3254572844911055E-003   1.3355405300957900E-002
   1.1499999999999975        2.2647229847459115E-002  0.38847446543539760        0.0000000000000000        1.7588995100915449E-002   2.5200194004263948E-003   1.4435285730067101E-002
   1.1549999999999974        2.3643023662740414E-002  0.40249952781153042        0.0000000000000000        1.7976692617628343E-002   2.7390134802707405E-003   1.5647459366539794E-002
   1.1599999999999973        2.4659962768071753E-002  0.41668748268428007        0.0000000000000000        1.8363510251166646E-002   2.9566868205714372E-003   1.6846338426402555E-002
   1.1649999999999971        2.5697448881657078E-002  0.43102659046865760        0.0000000000000000        1.8749348706964535E-002   3.1911673314594033E-003   1.8133972948171626E-002
   1.1699999999999970        2.6754853136102978E-002  0.44550502943619952        0.0000000000000000        1.9134109664315040E-002   3.4555063516583371E-003   1.9583390725870724E-002
   1.1749999999999969        2.7831518178233216E-002  0.46011092973542039        0.0000000000000000        1.9517695800535143E-002   3.7316586137894907E-003   2.1093624469821531E-002
   1.1799999999999968        2.8926760219097923E-002  0.47483240461185855        0.0000000000000000        1.9900010814591505E-002   4.0267702422064310E-003   2.2701873768948222E-002
   1.1849999999999967        3.0039871021661228E-002  0.48965757877700894        0.0000000000000000        2.0280959450178247E-002   4.3430462910395437E-003   2.4420477543890727E-002
   1.1899999999999966        3.1170119816206435E-002  0.50457461392340375        0.0000000000000000        2.0660447518241060E-002   4.6794598435777063E-003   2.6243143533795425E-002
   1.1949999999999965        3.2316755135965734E-002  0.51957173142635327        0.0000000000000000        2.1038381918939808E-002   5.0385251489462983E-003   2.8182966076117512E-002
   1.1999999999999964        3.3479006567830510E-002  0.53463723231112914        0.0000000000000000        2.1414670663044050E-002   5.4207041853518764E-003   3.0241462815274796E-002
   1.2049999999999963        3.4656086415102587E-002  0.54975951459622174        0.0000000000000000        2.1789222892755689E-002   5.8265836666930981E-003   3.2421010844353296E-002
   1.2099999999999962        3.5847191271180599E-002  0.56492708815017012        0.0000000000000000        2.2161948901953020E-002   6.2587414235765991E-003   3.4735337378333071E-002
   1.2149999999999961        3.7051503504834535E-002  0.58012858722149174        0.0000000000000000        2.2532760155850991E-002   6.7177439428966973E-003   3.7185932393660873E-002
   1.2199999999999960        3.8268192659082961E-002  0.59535278081591581        0.0000000000000000        2.2901569310073488E-002   7.2024753886571497E-003   3.9766339239611731E-002
   1.2249999999999959        3.9496416767054801E-002  0.61058858110819081        0.0000000000000000        2.3268290229132942E-002   7.7189696875016841E-003   4.2508211235154955E-002
   1.2299999999999958        4.0735323589127133E-002  0.62582505008126610        0.0000000000000000        2.3632838004314160E-002   8.2645955423336602E-003   4.5395882645627460E-002
   1.2349999999999957        4.1984051776453528E-002  0.64105140458904331        0.0000000000000000        2.3995128970957322E-002   8.8409332375221118E-003   4.8437388868632018E-002
   1.2399999999999956        4.3241731966550005E-002  0.65625702003786890        0.0000000000000000        2.4355080725139134E-002   9.4504520188294621E-003   5.1644878353448054E-002
   1.2449999999999954        4.4507487817038498E-002  0.67143143287888296        0.0000000000000000        2.4712612139747570E-002   1.0094291671624922E-002   5.5023010016594869E-002
   1.2499999999999953        4.5780436983764050E-002  0.68656434209579242        0.0000000000000000        2.5067643379949326E-002   1.0770583338150655E-002   5.8560790433709896E-002
   1.2549999999999952        4.7059692049657174E-002  0.70164560986552971        0.0000000000000000        2.5420095918046941E-002   1.1488143818503800E-002   6.2304678935407136E-002
   1.2599999999999951        4.8344361410528981E-002  0.71666526155781363        0.0000000000000000        2.5769892547724074E-002   1.2237472547626031E-002   6.6202088983954660E-002
   1.2649999999999950        4.9633550123913198E-002  0.73161348522976821        0.0000000000000000        2.6116957397679705E-002   1.3030767138188794E-002   7.0316877546495182E-002
   1.2699999999999949        5.0926360726594858E-002  0.74648063075709192        0.0000000000000000        2.6461215944646892E-002   1.3857118663344515E-002   7.4590063292391637E-002
   1.2749999999999948        5.2221894026319854E-002  0.76125720873315728        0.0000000000000000        2.6802595025798678E-002   1.4733592178899175E-002   7.9111010733828771E-002
   1.2799999999999947        5.3519249872589436E-002  0.77593388925210116        0.0000000000000000        2.7141022850539862E-002   1.5646594314760402E-002   8.3806335649778380E-002
   1.2849999999999946        5.4817527911008204E-002  0.79050150067904545        0.0000000000000000        2.7476429011684376E-002   1.6599947067115487E-002   8.8694141561710862E-002
   1.2899999999999945        5.6115828325247273E-002  0.80495102849861511        0.0000000000000000        2.7808744496019774E-002   1.7605929187622469E-002   9.3839066839170746E-002
   1.2949999999999944        5.7413252570044447E-002  0.81927361431840584        0.0000000000000000        2.8137901694259466E-002   1.8653427162379915E-002   9.9180179512498426E-002
   1.2999999999999943        5.8708904098279176E-002  0.83346055509336259        0.0000000000000000        2.8463834410383568E-002   1.9746022931834403E-002  0.10473582284402023     
   1.3049999999999942        6.0001889084544818E-002  0.84750330262389240        0.0000000000000000        2.8786477870369812E-002   2.0887265619205553E-002  0.11052179068172950     
   1.3099999999999941        6.1291317147234306E-002  0.86139346337044309        0.0000000000000000        2.9105768730317883E-002   2.2078502424525560E-002  0.11654451356325979     
   1.3149999999999940        6.2576302070651929E-002  0.87512279861657638        0.0000000000000000        2.9421645083967465E-002   2.3319014961743736E-002  0.12279930409691128     
   1.3199999999999938        6.3855962528212337E-002  0.88868322500276331        0.0000000000000000        2.9734046469613619E-002   2.4607800057421886E-002  0.12927895209011234     
   1.3249999999999937        6.5129422807396531E-002  0.90206681544460832        0.0000000000000000        3.0042913876422481E-002   2.5961486267931794E-002  0.13606708624053859     
   1.3299999999999936        6.6395813536729034E-002  0.91526580044087913        0.0000000000000000        3.0348189750149388E-002   2.7341495599703933E-002  0.14296520420349432     
   1.3349999999999935        6.7654272414760491E-002  0.92827256977022821        0.0000000000000000        3.0649817998264505E-002   2.8791412508461772E-002  0.15019379502976549     
   1.3399999999999934        6.8903944940617745E-002  0.94107967456767128        0.0000000000000000        3.0947743994487811E-002   3.0291372302873449E-002  0.15765204902758809     
   1.3449999999999933        7.0143985145527998E-002  0.95367982976758592        0.0000000000000000        3.1241914582738985E-002   3.1846379567631942E-002  0.16536081316539333     
   1.3499999999999932        7.1373556324421189E-002  0.96606591689420807        0.0000000000000000        3.1532278080505682E-002   3.3459369827120139E-002  0.17333638757335743     
   1.3549999999999931        7.2591831766499693E-002  0.97823098717616241        0.0000000000000000        3.1818784281634337E-002   3.5126135818295039E-002  0.18155286418432834     
   1.3599999999999930        7.3797995483563417E-002  0.99016826495871890        0.0000000000000000        3.2101384458550396E-002   3.6858223960969085E-002  0.19007235136418885     
   1.3649999999999929        7.4991242934653299E-002   1.0018711513834015        0.0000000000000000        3.2380031363909427E-002   3.8630516781597561E-002  0.19875846624644924     
   1.3699999999999928        7.6170781745524538E-002   1.0133332283027934        0.0000000000000000        3.2654679231688445E-002   4.0469268240908497E-002  0.20774796913733221     
   1.3749999999999927        7.7335832421395953E-002   1.0245482623966591        0.0000000000000000        3.2925283777719722E-002   4.2364893518447334E-002  0.21698864564375156     
   1.3799999999999926        7.8485629051243996E-002   1.0355102094526085        0.0000000000000000        3.3191802199674644E-002   4.4319991256277155E-002  0.22649307620857295     
   1.3849999999999925        7.9619420002085245E-002   1.0462132187760780        0.0000000000000000        3.3454193176503270E-002   4.6337175851960927E-002  0.23627160265233677     
   1.3899999999999924        8.0736468601460859E-002   1.0566516376912234        0.0000000000000000        3.3712416867335442E-002   4.8408116308425682E-002  0.24628092636629606     
   1.3949999999999922        8.1836053806468440E-002   1.0668200160956889        0.0000000000000000        3.3966434909849914E-002   5.0539323443612304E-002  0.25655313245901085     
   1.3999999999999921        8.2917470857730546E-002   1.0767131110326569        0.0000000000000000        3.4216210418118766E-002   5.2742462264929547E-002  0.26714103849211196     
   1.4049999999999920        8.3980031916604345E-002   1.0863258912426095        0.0000000000000000        3.4461707979932962E-002   5.5004527620005961E-002  0.27798019570054378     
   1.4099999999999919        8.5023066684113510E-002   1.0956535416595981        0.0000000000000000        3.4702893653617103E-002   5.7261184041435272E-002  0.28875113080482373     
   1.4149999999999918        8.6045923000078323E-002   1.1046914678170461        0.0000000000000000        3.4939734964338713E-002   5.9697339099193739E-002  0.30037010147990045     
   1.4199999999999917        8.7047967421017086E-002   1.1134353001296922        0.0000000000000000        3.5172200899923040E-002   6.2133918066662325E-002  0.31193924066518069     
   1.4249999999999916        8.8028585775427937E-002   1.1218808980194037        0.0000000000000000        3.5400261906175116E-002   6.4645846149416236E-002  0.32383477769451252     
   1.4299999999999915        8.8987183695220781E-002   1.1300243538549304        0.0000000000000000        3.5623889881724047E-002   6.7211976753011785E-002  0.33594798121696406     
   1.4349999999999914        8.9923187122086204E-002   1.1378619966769048        0.0000000000000000        3.5843058172390072E-002   6.9843837063813877E-002  0.34833383609566954     
   1.4399999999999913        9.0836042787732427E-002   1.1453903956816929        0.0000000000000000        3.6057741565087856E-002   7.2531474688477870E-002  0.36093839317076098     
   1.4449999999999912        9.1725218666945482E-002   1.1526063634390580        0.0000000000000000        3.6267916281271004E-002   7.5321320880983963E-002  0.37399258756925008     
   1.4499999999999911        9.2590204402651241E-002   1.1595069588221589        0.0000000000000000        3.6473559969927634E-002   7.8114268675548992E-002  0.38700242479229002     
   1.4549999999999910        9.3430511702111751E-002   1.1660894896288605        0.0000000000000000        3.6674651700134203E-002   8.0992795376115395E-002  0.40037258273158211     
   1.4599999999999909        9.4245674703591076E-002   1.1723515148768304        0.0000000000000000        3.6871171953177198E-002   8.3923991003443346E-002  0.41393965000051580     
   1.4649999999999908        9.5035250312865527E-002   1.1782908467564561        0.0000000000000000        3.7063102614250068E-002   8.6950463177886531E-002  0.42790528830225516     
   1.4699999999999906        9.5798818509095204E-002   1.1839055522283752        0.0000000000000000        3.7250426963735039E-002   9.0038416142779701E-002  0.44210492301366605     
   1.4749999999999905        9.6535982619606941E-002   1.1891939542539585        0.0000000000000000        3.7433129668078172E-002   9.3197139655087705E-002  0.45658137884374378     
   1.4799999999999904        9.7246369563298657E-002   1.1941546326500811        0.0000000000000000        3.7611196770266531E-002   9.6390386665832328E-002  0.47115401927876877     
   1.4849999999999903        9.7929630062424125E-002   1.1987864245612139        0.0000000000000000        3.7784615679916513E-002   9.9664245963203876E-002  0.48603938715775918     
   1.4899999999999902        9.8585438822586996E-002   1.2030884245437741        0.0000000000000000        3.7953375162981522E-002  0.10297058274425899       0.50101885930851120     
   1.4949999999999901        9.9213494680927258E-002   1.2070599842605585        0.0000000000000000        3.8117465331089992E-002  0.10635422949690573       0.51627884226294096     
   1.4999999999999900        9.9813520722486143E-002   1.2107007117841500        0.0000000000000000        3.8276877630520872E-002  0.10990522502303843       0.53226189433622362     
   1.5049999999999899       0.10038526436484158        1.2140104705104435        0.0000000000000000        3.8431604830826513E-002  0.11345158385722628       0.54814101139030336     
   1.5099999999999898       0.10092849741121387        1.2169893776855727        0.0000000000000000        3.8581641013112504E-002  0.11705983677164310       0.56422990088339886     
   1.5149999999999897       0.10144301607224006        1.2196378025504693        0.0000000000000000        3.8726981557983160E-002  0.12074472139674683       0.58059240993234384     
   1.5199999999999896       0.10192864095677423        1.2219563641098903        0.0000000000000000        3.8867623133162617E-002  0.12450466235189789       0.59721730311217047     
   1.5249999999999895       0.10238521703201402        1.2239459285328913        0.0000000000000000        3.9003563680799914E-002  0.12833103195705658       0.61406200256685806     
   1.5299999999999894       0.10281261355345506        1.2256076061947390        0.0000000000000000        3.9134802404468524E-002  0.13223095066630677       0.63115525038546627     
   1.5349999999999893       0.10321072396509524        1.2269427483699105        0.0000000000000000        3.9261339755868742E-002  0.13614982310609205       0.64823943039403609     
   1.5399999999999892       0.10357946577048217        1.2279529435884233        0.0000000000000000        3.9383177421242609E-002  0.14022297563995756       0.66593248393093829     
   1.5449999999999890       0.10391878037512099        1.2286400136672542        0.0000000000000000        3.9500318307511578E-002  0.14434245489398501       0.68373452256737632     
   1.5499999999999889       0.10422863290095660        1.2290060094313096        0.0000000000000000        3.9612766528144341E-002  0.14852513040102464       0.70172490534214038     
   1.5549999999999888       0.10450901197353066        1.2290532061373940        0.0000000000000000        3.9720527388766573E-002  0.15279312704458070       0.71998680685382588     
   1.5599999999999887       0.10475992948256715        1.2287840986166374        0.0000000000000000        3.9823607372519852E-002  0.15715585195556914       0.73857370891095653     
   1.5649999999999886       0.10498142031672729        1.2282013961508369        0.0000000000000000        3.9922014125180573E-002  0.16153985295014134       0.75711910108358393     
   1.5699999999999885       0.10517354207332333        1.2273080170988340        0.0000000000000000        4.0015756440047588E-002  0.16603585233474688       0.77606562531595646     
   1.5749999999999884       0.10533637474379087        1.2261070832891940        0.0000000000000000        4.0104844242607213E-002  0.17060243873306860       0.79520017812771471     
   1.5799999999999883       0.10547002037576768        1.2246019141959466        0.0000000000000000        4.0189288574986340E-002  0.17522524481591836       0.81445501150617594     
   1.5849999999999882       0.10557460271265480        1.2227960209143556        0.0000000000000000        4.0269101580201631E-002  0.17996712926876213       0.83410971486610452     
   1.5899999999999881       0.10565026681154120        1.2206930999536207        0.0000000000000000        4.0344296486214314E-002  0.18477433151473915       0.85392301910479751     
   1.5949999999999880       0.10569717864039585        1.2182970268634161        0.0000000000000000        4.0414887589800011E-002  0.18965730702132810       0.87391937191479285     
   1.5999999999999879       0.10571552465546942        1.2156118497113513        0.0000000000000000        4.0480890240242075E-002  0.19462481565922274       0.89415513461162544     
   1.6049999999999878       0.10570551135983107        1.2126417824279643        0.0000000000000000        4.0542320822858177E-002  0.19966022100127295       0.91453617945845589     
   1.6099999999999877       0.10566736484399922        1.2093911980358512        0.0000000000000000        4.0599196742368532E-002  0.20479534810961819       0.93519593066846718     
   1.6149999999999876       0.10560133030965368        1.2058646217794862        0.0000000000000000        4.0651536406115053E-002  0.21001694836074974       0.95608389152848539     
   1.6199999999999875       0.10550767157736224        1.2020667241712935        0.0000000000000000        4.0699359207139400E-002  0.21532233931384817       0.97716762388720302     
   1.6249999999999873       0.10538667057934403        1.1980023139700222        0.0000000000000000        4.0742685507130581E-002  0.22072422660564320       0.99850729147539663     
   1.6299999999999872       0.10523862683822842        1.1936763311063887        0.0000000000000000        4.0781536619248264E-002  0.22619143840778475        1.0199611754770495     
   1.6349999999999871       0.10506385693281148        1.1890938395709074        0.0000000000000000        4.0815934790832613E-002  0.23176050219701078        1.0416812345053947     
   1.6399999999999870       0.10486269395179344        1.1842600202781368        0.0000000000000000        4.0845903186007559E-002  0.23739895472652361        1.0635225887113673     
   1.6449999999999869       0.10463548693649538        1.1791801639212667        0.0000000000000000        4.0871465868187490E-002  0.24314688670393439        1.0856509111771599     
   1.6499999999999868       0.10438260031352695        1.1738596638301741        0.0000000000000000        4.0892647782493789E-002  0.24897148136407993        1.1079346519386566     
   1.6549999999999867       0.10410441331840418        1.1683040088458492        0.0000000000000000        4.0909474738091471E-002  0.25498864944934685        1.1308535521909793     
   1.6599999999999866       0.10380131941108135        1.1625187762232614        0.0000000000000000        4.0921973390452553E-002  0.26071393872081178        1.1521969600672752     
   1.6649999999999865       0.10347372568437670        1.1565096245743907        0.0000000000000000        4.0930171223555203E-002  0.26696024101498766        1.1757763984969465     
   1.6699999999999864       0.10312205226624814        1.1502822868624352        0.0000000000000000        4.0934096532025899E-002  0.27324746119532300        1.1991789849912642     
   1.6749999999999863       0.10274673171686650        1.1438425634576210        0.0000000000000000        4.0933778403233249E-002  0.27953403719402575        1.2224103479534223     
   1.6799999999999862       0.10234820842143749        1.1371963152646749        0.0000000000000000        4.0929246699340144E-002  0.28591204824423383        1.2458226175110043     
   1.6849999999999861       0.10192693797969277        1.1303494569312069        0.0000000000000000        4.0920532039323339E-002  0.29241032866766281        1.2695130174117772     
   1.6899999999999860       0.10148338659295406        1.1233079501457059        0.0000000000000000        4.0907665780966510E-002  0.29898614543789587        1.2933238464993022     
   1.6949999999999859       0.10101803044968953        1.1160777970335858        0.0000000000000000        4.0890680002835383E-002  0.30566431659418158        1.3173245982684660     
   1.6999999999999857       0.10053135511042621        1.1086650336587798        0.0000000000000000        4.0869607486241417E-002  0.31242915492919587        1.3414627485660653     
   1.7049999999999856       0.10002385489288355        1.1010757236380297        0.0000000000000000        4.0844481697201819E-002  0.31930149623880055        1.3658582926765390     
   1.7099999999999855        9.9496032258187983E-002   1.0933159518746334        0.0000000000000000        4.0815336768402960E-002  0.32627898146417189        1.3903841975144324     
   1.7149999999999854        9.8948397198974400E-002   1.0853918184175781        0.0000000000000000        4.0782207481173401E-002  0.33332813784601034        1.4150385323112602     
   1.7199999999999853        9.8381466630195522E-002   1.0773094324517840        0.0000000000000000        4.0745129247474546E-002  0.34048815244495867        1.4398513352905729     
   1.7249999999999852        9.7795763783413661E-002   1.0690749064245462        0.0000000000000000        4.0704138091914553E-002  0.34776633547597852        1.4649484317679771     
   1.7299999999999851        9.7191817605340125E-002   1.0606943503128363        0.0000000000000000        4.0659270633792891E-002  0.35506688605297770        1.4898793434524837     
   1.7349999999999850        9.6570162161358150E-002   1.0521738660356603        0.0000000000000000        4.0610564069181683E-002  0.36257981904803976        1.5154327727420684     
   1.7399999999999849        9.5931336044746685E-002   1.0435195420153121        0.0000000000000000        4.0558056153049998E-002  0.37013969845074102        1.5409259354735405     
   1.7449999999999848        9.5275881792290837E-002   1.0347374478907958        0.0000000000000000        4.0501785181437711E-002  0.37781486946487303        1.5666407597517684     
   1.7499999999999847        9.4604345306945628E-002   1.0258336293864307        0.0000000000000000        4.0441789973685173E-002  0.38558300659911143        1.5924798720857016     
   1.7549999999999846        9.3917275288192201E-002   1.0168141033382203        0.0000000000000000        4.0378109854723586E-002  0.39340966163494734        1.6183067393825790     
   1.7599999999999845        9.3215222670694514E-002   1.0076848528801203        0.0000000000000000        4.0310784637433324E-002  0.40143628769993728        1.6446283613248887     
   1.7649999999999844        9.2498740071849092E-002  0.99845182279215661        0.0000000000000000        4.0239854605075273E-002  0.40945367532935073        1.6707231765674129     
   1.7699999999999843        9.1768381248776787E-002  0.98912091501179655        0.0000000000000000        4.0165360493800310E-002  0.41764119393302601        1.6971874429061353     
   1.7749999999999841        9.1024700565296018E-002  0.97969798430985666        0.0000000000000000        4.0087343475243335E-002  0.42588160327899349        1.7236652405998873     
   1.7799999999999840        9.0268252469373145E-002  0.97018883413176060        0.0000000000000000        4.0005845139206415E-002  0.43423943083847044        1.7502768883814865     
   1.7849999999999839        8.9499590981527835E-002  0.96059921260475667        0.0000000000000000        3.9920907476436722E-002  0.44270910562300997        1.7770752135161512     
   1.7899999999999838        8.8719269194639072E-002  0.95093480871140534        0.0000000000000000        3.9832572861503733E-002  0.45128220834052007        1.8040067034323757     
   1.7949999999999837        8.7927838785568951E-002  0.94120124862936450        0.0000000000000000        3.9740884035781583E-002  0.45996884194019910        1.8311447923608664     
   1.7999999999999836        8.7125849538993869E-002  0.93140409223725751        0.0000000000000000        3.9645884090540234E-002  0.46868829932253259        1.8581235974715982     
   1.8049999999999835        8.6313848883804403E-002  0.92154882978617991        0.0000000000000000        3.9547616450151098E-002  0.47758466045170439        1.8855240006005389     
   1.8099999999999834        8.5492381442403426E-002  0.91164087873611788        0.0000000000000000        3.9446124855410977E-002  0.48657581640863357        1.9129928991297349     
   1.8149999999999833        8.4661988593208976E-002  0.90168558075641203        0.0000000000000000        3.9341453346989172E-002  0.49564007661927506        1.9405100294577398     
   1.8199999999999832        8.3823208046638259E-002  0.89168819888915396        0.0000000000000000        3.9233646249001719E-002  0.50480749641058287        1.9681578607815198     
   1.8249999999999831        8.2976573434817985E-002  0.88165391487418543        0.0000000000000000        3.9122748152717247E-002  0.51433371878498024        1.9969170579959017     
