  0.92000000000000071       0.42042339228834502        3.8374234730942707        1.2265829299767076E-002  0.16236803893245971        5.9174224392494888E-002  0.47997493189642532     
  0.92500000000000071       0.42556723884275705        3.8679275406771603        1.2245418955861342E-002  0.16505932108359012        6.3233833373324319E-002  0.51095000199584484     
  0.93000000000000071       0.43051928611903106        3.8965971545497595        1.2216557776763889E-002  0.16767172197189503        6.7487264724762130E-002  0.54324335026717785     
  0.93500000000000072       0.43527575335006874        3.9234185842446596        1.2179857699146656E-002  0.17020147396080862        7.1938181940218809E-002  0.57684780036705530     
  0.94000000000000072       0.43983318128596932        3.9483809915035843        1.2135949120764121E-002  0.17264497654594721        7.6597891635806506E-002  0.61185163459240066     
  0.94500000000000073       0.44418843350226039        3.9714764309086141        1.2085478953786826E-002  0.17499880890732919        8.1471879000839104E-002  0.64827829438603035     
  0.95000000000000073       0.44833869692343709        3.9926998399541467        1.2029108694463818E-002  0.17725974195231997        8.6534785288129495E-002  0.68587879101258031     
  0.95500000000000074       0.45228148157014664        4.0120490186580779        1.1967512691343191E-002  0.17942474978635783        9.1831682311360935E-002  0.72501452932654209     
  0.96000000000000074       0.45601461954262651        4.0295245989225412        1.1901376334512194E-002  0.18149102078263582        9.7305290363381855E-002  0.76521074650267218     
  0.96500000000000075       0.45953626325678054        4.0451300039547862        1.1831394457746227E-002  0.18345596792065957       0.10305707343124852       0.80721635637254052     
  0.97000000000000075       0.46284488295290593        4.0588713981499591        1.1758269762923010E-002  0.18531723853655568       0.10900370741035621       0.85037946590321711     
  0.97500000000000075       0.46593926350020692        4.0707576279159818        1.1682711414112108E-002  0.18707272342549197       0.11516027090403114       0.89477391253641470     
  0.98000000000000076       0.46881850052303337        4.0808001539880872        1.1605433718563225E-002  0.18872056524376321       0.12156766732236976       0.94071980957517354     
  0.98500000000000076       0.47148199587736622        4.0890129758371705        1.1527154937805172E-002  0.19025916606480187       0.12818579831699503       0.98783699730594587     
  0.99000000000000077       0.47392945250807123        4.0954125488196462        1.1448596336436781E-002  0.19168719431799294       0.13504903743003227        1.0364167474876087     
  0.99500000000000077       0.47616086871943086        4.1000176947513705        1.1370481271876119E-002  0.19300359082769522       0.14213343092663297        1.0861940813719648     
   1.0000000000000007       0.47817653189279191        4.1028495066099460        1.1293534578637607E-002  0.19420757399671995       0.14945247708171849        1.1372696708018284     
   1.0050000000000006       0.47997701168651874        4.1039312480840957        1.1218482118269011E-002  0.19529864428112151       0.15703953930020462        1.1898751967278969     
   1.0100000000000005       0.48156315275430589        4.1032882486925457        1.1146050546108672E-002  0.19627658760876077       0.16481174769200149        1.2433128548801196     
   1.0150000000000003       0.48293606701856145        4.1009477951906046        1.1076967351727522E-002  0.19714147807757187       0.17284039079382421        1.2981412353102810     
   1.0200000000000002       0.48409712553602441        4.0969390199713649        1.1011961123619907E-002  0.19789367964815852       0.18112954822050228        1.3543160644496688     
   1.0250000000000001       0.48504794999292089        4.0912927871499019        1.0951762149338944E-002  0.19853384693663531       0.18964031368254344        1.4115161066521602     
   1.0300000000000000       0.48579040386699263        4.0840415769953706        1.0897103272908774E-002  0.19906292522767127       0.19841929280186810        1.4700875908895823     
   1.0349999999999999       0.48632658329342382        4.0752193693465513        1.0848721162442641E-002  0.19948214927949431       0.20745272350099478        1.5298616702549088     
   1.0399999999999998       0.48665880767142239        4.0648615266146546        1.0807357826202242E-002  0.19979304153787622       0.21667372173818897        1.5902862779233971     
   1.0449999999999997       0.48678961004749588        4.0530046769402341        1.0773762603088162E-002  0.19999740921614198       0.22617333070171508        1.6520386370899123     
   1.0499999999999996       0.48672172731090746        4.0396865980338452        1.0748694488501135E-002  0.20009734048173464       0.23594904402752784        1.7150514716719925     
   1.0549999999999995       0.48645809023584691        4.0249461021895225        1.0732924918981040E-002  0.20009519985940347       0.24596032531716430        1.7789614743954580     
   1.0599999999999994       0.48600181340396292        4.0088229229194710        1.0727240985308523E-002  0.19999362258256340       0.25625043282939175        1.8441193721900153     
   1.0649999999999993       0.48535618503984301        3.9913576036171405        1.0732449095922690E-002  0.19979550821851236       0.26676378899190206        1.9099744899102995     
   1.0699999999999992       0.48452465679086243        3.9725913886143327        1.0749379119947913E-002  0.19950401327776585       0.27754978614807985        1.9769235232376514     
   1.0749999999999991       0.48351083348166918        3.9525661169578905        1.0778889048385580E-002  0.19912254313127942       0.28858860888158083        2.0447459622966955     
   1.0799999999999990       0.48231846287221247        3.9313241191910056        1.0821870121539495E-002  0.19865474297009630       0.29990563415796884        2.1135747204127378     
   1.0849999999999989       0.48095142544698416        3.9089081173867015        1.0879252474147710E-002  0.19810448808851433       0.31146916431432470        2.1831471250025323     
   1.0899999999999987       0.47941372426171630        3.8853611286435381        1.0952011292745799E-002  0.19747587330393057       0.32333105650765137        2.2538342394915674     
   1.0949999999999986       0.47770947487238891        3.8607263722188589        1.1041173506191408E-002  0.19677320163848741       0.33543450162330890        2.3250853369083337     
   1.0999999999999985       0.47584289537001984        3.8350471804418640        1.1147824903309249E-002  0.19600097233976868       0.34781408450851165        2.3971767540984583     
   1.1049999999999984       0.47381829654319585        3.8083669135174509        1.1273117821696148E-002  0.19516386822390208       0.36048402894494741        2.4701599320041563     
   1.1099999999999983       0.47164007218896337        3.7807288783033841        1.1418279239592620E-002  0.19426674218147391       0.37344179701899866        2.5439623320494547     
   1.1149999999999982       0.46931268959115641        3.7521762511160950        1.1584619278167748E-002  0.19331460335750075       0.38668588933269654        2.6185070592189565     
   1.1199999999999981       0.46684068018389108        3.7227520045964058        1.1773540145012881E-002  0.19231260243565362       0.40019463453688725        2.6936001698991134     
   1.1249999999999980       0.46422863041647239        3.6924988386437549        1.1986545325439218E-002  0.19126601657863970       0.41400723484165353        2.7694728294585120     
   1.1299999999999979       0.46148117283460316        3.6614591154074669        1.2225249123896645E-002  0.19018023377963966       0.42809154213711997        2.8458320693044978     
   1.1349999999999978       0.45860297739137640        3.6296747983053401        1.2491386332095950E-002  0.18906073665138259       0.44248694690581736        2.9229228405182379     
   1.1399999999999977       0.45559874300021391        3.5971873950236954        1.2786822034115759E-002  0.18791308585844765       0.45719530482386267        3.0006980927654512     
   1.1449999999999976       0.45247318934054725        3.5640379044384636        1.3113561356692385E-002  0.18674290309053521       0.47212141746347247        3.0784727430442729     
   1.1499999999999975       0.44923104892582388        3.5302667673847656        1.3473759206263893E-002  0.18555585361928972       0.48749658465962609        3.1577220512735851     
   1.1549999999999974       0.44587705944210143        3.4959138211909906        1.3869729658154493E-002  0.18435762860908533       0.50367817683442584        3.2419886534056586     
   1.1599999999999973       0.44241595636434311        3.4610182578845556        1.4303955017747706E-002  0.18315392690519977       0.51923453773496386        3.3180488619169508     
   1.1649999999999971       0.43885246585634158        3.4256185859682566        1.4779094340352836E-002  0.18195043680125997       0.53503615443223884        3.3948766903073220     
   1.1699999999999970       0.43519129795908884        3.3897525956599130        1.5297991290946706E-002  0.18075281730013892       0.55177239133318856        3.4772295197447258     
   1.1749999999999969       0.43143714007132078        3.3534573274822153        1.5863681021604036E-002  0.17956667930513995       0.56881581300669293        3.5593125265741916     
   1.1799999999999968       0.42759465072497393        3.3167690440860271        1.6479396099780167E-002  0.17839756654616667       0.58601441292300982        3.6405219993844282     
   1.1849999999999967       0.42366845365728828        3.2797232051867904        1.7148571109235015E-002  0.17725093628569849       0.60365228007047778        3.7229219292790190     
   1.1899999999999966       0.41966313218036327        3.2423544454913973        1.7874845801676257E-002  0.17613213997715821       0.62158155418825545        3.8052620658304259     
   1.1949999999999965       0.41558322384812979        3.2046965554918478        1.8662066553814836E-002  0.17504640371445618       0.63988295577057219        3.8881509080759944     
   1.1999999999999964       0.41143321541981048        3.1667824650006047        1.9514285936083130E-002  0.17399880840271487       0.65855538073826958        3.9714883498749267     
   1.2049999999999963       0.40721753811823685        3.1286442293031076        2.0435760085315023E-002  0.17299427016991836       0.67753932639615500        4.0547980426527879     
   1.2099999999999962       0.40294056318059518        3.0903130178030644        2.1430943834524280E-002  0.17203752028534933       0.69692013771317052        4.1386758715034064     
   1.2149999999999961       0.39860659769853507        3.0518191050370951        2.2504483096190176E-002  0.17113308518078335       0.71668293947829353        4.2228477346694060     
   1.2199999999999960       0.39421988074392211        3.0131918639370165        2.3661204455648222E-002  0.17028526629401064       0.73673191866655141        4.3066533050197426     
   1.2249999999999959       0.38978457977592862        2.9744597612194812        2.4906101725661496E-002  0.16949811986278784       0.75728634379207260        4.3916575592647895     
   1.2299999999999958       0.38530478732463752        2.9356503547851975        2.6244319053865976E-002  0.16877543643355045       0.77818080361687214        4.4766241094499515     
   1.2349999999999957       0.38078451794580731        2.8967902930120819        2.7681130409721647E-002  0.16812072042588444       0.79944313472970363        4.5615568523643990     
   1.2399999999999956       0.37622770544104450        2.8579053158295591        2.9221915334893399E-002  0.16753716932014906       0.82110725540667939        4.6467530019974008     
   1.2449999999999954       0.37163820033715006        2.8190202574637149        3.0872130379295058E-002  0.16702765285632717       0.84321278164211422        4.7324467503016283     
   1.2499999999999953       0.36701976761814831        2.7801590507466085        3.2637276050206623E-002  0.16659469193713106       0.86565658923369349        4.8178164333514175     
   1.2549999999999952       0.36237608470305854        2.7413447328853202        3.4522859070578858E-002  0.16624043724577631       0.88862182637711096        4.9042895142888048     
   1.2599999999999951       0.35771073966230593        2.7025994525904200        3.6534349463836657E-002  0.16596664764340460       0.91187498599886696        4.9898508356613647     
   1.2649999999999950       0.35302722966534145        2.6639444784661639        3.8677132064617634E-002  0.16577466823113488       0.93567391926097698        5.0764783642113285     
   1.2699999999999949       0.34832895965182831        2.6254002085680996        4.0956452137225145E-002  0.16566540807732322       0.95966576052577846        5.1617743388186348     
   1.2749999999999948       0.34361924121868503        2.5869861810379144        4.3377354569532317E-002  0.16563931757565753       0.98440054187978765        5.2491897453740846     
   1.2799999999999947       0.33890129171494193        2.5487210857272466        4.5944616213574881E-002  0.16569636516269728        1.0093709989189579        5.3355188857111502     
   1.2849999999999946       0.33417823353648146        2.5106227767273253        4.8662670718394030E-002  0.16583601387025190        1.0347903090513493        5.4217702545784014     
   1.2899999999999945       0.32945309361245917        2.4727082857231446        5.1535525338715610E-002  0.16605719701723110        1.0607124619278485        5.5088909248882336     
   1.2949999999999944       0.32472880307525459        2.4349938360949626        5.4566668933124167E-002  0.16635829357218440        1.0870121043305665        5.5956184208075177     
   1.2999999999999943       0.32000819710576550        2.3974948576932706        5.7758970497239791E-002  0.16673710257358651        1.1137458599122030        5.6823169217081295     
   1.3049999999999942       0.31529401494584774        2.3602260022163901        6.1114567363457079E-002  0.16719081711361827        1.1409620925384307        5.7691365933593941     
   1.3099999999999941       0.31058890006969431        2.3232011591228816        6.4634742144628832E-002  0.16771599750886854        1.1686321596846114        5.8561519826960051     
   1.3149999999999940       0.30589540050605335        2.2864334720145898        6.8319787495248391E-002  0.16830854358512315        1.1967644087773437        5.9431998040307228     
   1.3199999999999938       0.30121596930322364        2.2499353554289581        7.2168857609110140E-002  0.16896366600396429        1.2252806835979000        6.0298358568960468     
   1.3249999999999937       0.29655296512881590        2.2137185119820453        7.6179805141040405E-002  0.16967585704301366        1.2544316742791914        6.1180832729347134     
   1.3299999999999936       0.29190865299645902        2.1777939498072647        8.0349002620048710E-002  0.17043886016571128        1.2837501304217043        6.2035683578398571     
   1.3349999999999935       0.28728520511167094        2.1421720002371942        8.4671146696913335E-002  0.17124563851878052        1.3136803428791015        6.2905380519009535     
   1.3399999999999934       0.28268470182923866        2.1068623356784815        8.9139043953047212E-002  0.17208834257491656        1.3440422912115415        6.3772165175656861     
   1.3449999999999933       0.27810913271471871        2.0718739876335932        9.3743376647829266E-002  0.17295827679316575        1.3748741217842495        6.4638574289024167     
   1.3499999999999932       0.27356039770266455        2.0372153648244677        9.8472446807371536E-002  0.17384586494268520        1.4062338122400144        6.5507925084038661     
   1.3549999999999931       0.26904030834450382        2.0028942713769307       0.10331189690550033       0.17474061458656526        1.4379449104891380        6.6371268867632454     
   1.3599999999999930       0.26455058913902768        1.9689179250260604       0.10824440534435394       0.17563108042977857        1.4703899365853870        6.7248643974684192     
   1.3649999999999929       0.26009287893885408        1.9352929753068193       0.11324935465388311       0.17650482657612890        1.5028905411008278        6.8101397544431750     
   1.3699999999999928       0.25566873242611254        1.9020255216941757       0.11830247066877901       0.17734838792068347        1.5360808752079294        6.8964995451951827     
   1.3749999999999927       0.25127962165114470        1.8691211316618739       0.12337543040916217       0.17814723058029736        1.5696452638808787        6.9822741317614989     
   1.3799999999999926       0.24692693762793172        1.8365848586289919       0.12843543671660884       0.17888571152896487        1.6037774897392798        7.0683162151011070     
   1.3849999999999925       0.24261199198039238        1.8044212597672062       0.13344475741739190       0.17954703744977599        1.6383548748899537        7.1543323074805611     
   1.3899999999999924       0.23833601863372345        1.7726344136423049       0.13836022708744672       0.18011322299826327        1.6733427635084399        7.2397970274686623     
   1.3949999999999922       0.23410017554535736        1.7412279376668698       0.14313270922177745       0.18056504849199714        1.7088911353904210        7.3252831565164218     
   1.3999999999999921       0.22990554647014474        1.7102050053415001       0.14770651700254231       0.18088201698524353        1.7449001961371002        7.4109770226558460     
   1.4049999999999920       0.22575314275476929        1.6795683632651615       0.15201879108214139       0.18104231091210485        1.7814671894778931        7.4966126761710035     
   1.4099999999999919       0.22164390515645047        1.6493203478956280       0.15599883239657852       0.18102274804516899        1.8178728734076650        7.5778716088912521     
   1.4149999999999918       0.21757870568137927        1.6194629020439879       0.15956738940737944       0.18079873700761820        1.8557976843104207        7.6663470643275211     
   1.4199999999999917       0.21355834943839527        1.5899975910875817       0.16263589849013702       0.18034423169781158        1.8936654116219800        7.7506923709563296     
   1.4249999999999916       0.20958357650375464        1.5609256188881833       0.16510567752803459       0.17963168527191944        1.9321427302434311        7.8356301353767908     
   1.4299999999999915       0.20565506379297754        1.5322478434031839       0.16686707257068942       0.17863200331196102        1.9710545365931313        7.9200347527302135     
   1.4349999999999914       0.20177342693595585        1.5039647919786869       0.16779855878322963       0.17731449653339218        2.0105037423374461        8.0043652306409001     
   1.4399999999999913       0.19793922215187526        1.4760766763161028       0.16776579765547725       0.17564683351447929        2.0504332925980848        8.0882167046603808     
   1.4449999999999912       0.19415294812047015        1.4485834071031740       0.16662065244588070       0.17359499505291281        2.0911341803095773        8.1736589556864736     
   1.4499999999999911       0.19041504784645555        1.4214846083025268       0.16420016658864808       0.17112323064505897        2.1317142481743545        8.2557013439939553     
   1.4549999999999910       0.18672591051428575        1.3947796310928580       0.16032550917835234       0.16819402024405555        2.1731443553161158        8.3389017482916152     
   1.4599999999999909       0.18308587333033827        1.3684675674570161       0.15480089455540047       0.16476804294009501        2.2150778289079702        8.4216046090183418     
   1.4649999999999908       0.17949522334998727        1.3425472634136471       0.14741248356055076       0.16080415533633258        2.2575363494448655        8.5049381310217562     
   1.4699999999999906       0.17595419928721936        1.3170173318900842       0.13792727589349182       0.15625938178311863        2.3005657322711643        8.5881372434154617     
   1.4749999999999905       0.17246299330443626        1.2918761652336408       0.12609200495840903       0.15108891697882390        2.3441251638145792        8.6712776518510619     
   1.4799999999999904       0.16902175278054135        1.2671219473614506       0.11163204853161610       0.14524614001574390        2.3880273926640649        8.7529379191905345     
   1.4849999999999903       0.16563058205530226        1.2427526655477581        9.4250370467941644E-002  0.13868263644005935        2.4326516920385677        8.8352094058378512     
   1.4899999999999902       0.16228954414830266        1.2187661218494987        7.3626510132572903E-002  0.13134822525296846        2.4773422361399593        8.9155617114672019     
   1.4949999999999901       0.15899866245097849        1.1951599441719620        4.9415640312386599E-002  0.12319098950903322        2.5233984870375634        8.9976537627163218     
   1.4999999999999900       0.15575792239016301        1.1719315969752346        2.1247713903051531E-002  0.11415731839311671        2.5695136425712843        9.0808422470544627     
   1.5049999999999899       0.15256727306201323        1.1490783916251570        0.0000000000000000        4.9135216198376151E-002   2.6162919503861288        9.1624132979096125     
   1.5099999999999898       0.14942662883506294        1.1265974963909529        0.0000000000000000        4.8772026915607683E-002   2.6635307160228106        9.2434565392578065     
   1.5149999999999897       0.14633587092144448        1.1044859460935832        0.0000000000000000        4.8408157046617474E-002   2.7112872470723901        9.3244182430447253     
   1.5199999999999896       0.14329484891539659        1.0827406514088955        0.0000000000000000        4.8043718080767295E-002   2.7597428128801251        9.4056062569055410     
   1.5249999999999895       0.14030338229823150        1.0613584078296201        0.0000000000000000        4.7678819971624826E-002   2.8086968164498276        9.4864085684818118     
   1.5299999999999894       0.13736126190914594        1.0403359042914246        0.0000000000000000        4.7313571117777870E-002   2.8581740443029968        9.5669779082905873     
   1.5349999999999893       0.13446825138135318        1.0196697314684477        0.0000000000000000        4.6948078344774991E-002   2.9077481640447482        9.6453551465473453     
   1.5399999999999892       0.13162408854301719       0.99935638974334595        0.0000000000000000        4.6582446888181035E-002   2.9588474286889905        9.7273157315415926     
   1.5449999999999890       0.12882848678274345       0.97939229685852280        0.0000000000000000        4.6216780377727106E-002   3.0099780225148787        9.8072922349286245     
   1.5499999999999889       0.12608113637922230       0.95977379525352158        0.0000000000000000        4.5851180822541346E-002   3.0617134473216963        9.8871492275519852     
   1.5549999999999888       0.12338170579500392       0.94049715909614817        0.0000000000000000        4.5485748597442505E-002   3.1139058924640075        9.9666445692591630     
   1.5599999999999887       0.12072984293425360       0.92155860101341136        0.0000000000000000        4.5120582430279714E-002   3.1667995877136117        10.046612082276857     
   1.5649999999999886       0.11812517636439313       0.90295427852840682        0.0000000000000000        4.4755779390300870E-002   3.2203001099991719        10.125551417923219     
   1.5699999999999885       0.11556731650188631       0.88468030021163502        0.0000000000000000        4.4391434877531943E-002   3.2742075879079700        10.204611409156097     
   1.5749999999999884       0.11305585676201262       0.86673273155160124        0.0000000000000000        4.4027642613151050E-002   3.3287531565506807        10.283598081841784     
   1.5799999999999883       0.11059037467314177       0.84910760055439993        0.0000000000000000        4.3664494630836298E-002   3.3837749820860332        10.361852088158384     
   1.5849999999999882       0.10817043295541294       0.83180090307685117        0.0000000000000000        4.3302081269072618E-002   3.4396274390808923        10.441069387464905     
   1.5899999999999881       0.10579558056437935       0.81480860790256648        0.0000000000000000        4.2940491164397229E-002   3.4957471890941747        10.519373598789949     
   1.5949999999999880       0.10346535369985460       0.79812666156742140        0.0000000000000000        4.2579811245566555E-002   3.5524801132369332        10.597305027382244     
   1.5999999999999879       0.10117927678031241       0.78175099294148420        0.0000000000000000        4.2220126728625233E-002   3.6098629419007668        10.675563410712858     
   1.6049999999999878        9.8936863383340456E-002  0.76567751757533453        0.0000000000000000        4.1861521112859436E-002   3.6674922030567352        10.752552841140011     
   1.6099999999999877        9.6737617152655553E-002  0.74990214181842751        0.0000000000000000        4.1504076177615250E-002   3.7260284147975433        10.830499897006710     
   1.6149999999999876        9.4581032671981799E-002  0.73442076671525325        0.0000000000000000        4.1147871979964203E-002   3.7849441422102545        10.907917843018614     
   1.6199999999999875        9.2466596306541027E-002  0.71922929168831395        0.0000000000000000        4.0792986853196204E-002   3.8445334456762832        10.985594180428707     
   1.6249999999999873        9.0393787012712778E-002  0.70432361801514176        0.0000000000000000        4.0439497406122120E-002   3.9045220132505261        11.062714531408629     
   1.6299999999999872        8.8362077116184282E-002  0.68969965210445416        0.0000000000000000        4.0087478523166402E-002   3.9648940224891733        11.139048995507913     
   1.6349999999999871        8.6370933059548335E-002  0.67535330858135467        0.0000000000000000        3.9737003365231602E-002   4.0259336758233406        11.215735351775855     
   1.6399999999999870        8.4419816119695845E-002  0.66128051318642056        0.0000000000000000        3.9388143371315347E-002   4.0874075710647810        11.291871324521386     
   1.6449999999999869        8.2508183095828691E-002  0.64747720549707710        0.0000000000000000        3.9040968260861932E-002   4.1495494568628324        11.368222937366260     
   1.6499999999999868        8.0635486968646891E-002  0.63393934147732645        0.0000000000000000        3.8695546036828767E-002   4.2118290094574462        11.443374761904435     
   1.6549999999999867        7.8801177531312439E-002  0.62066289586203383        0.0000000000000000        3.8351942989450223E-002   4.2746938974928481        11.519753039187002     
   1.6599999999999866        7.7004701993127672E-002  0.60764386438453266        0.0000000000000000        3.8010223700678608E-002   4.3374413452353675        11.590691345065984     
   1.6649999999999865        7.5245505556255102E-002  0.59487826585118486        0.0000000000000000        3.7670451049286006E-002   4.4018290515458016        11.667364680282486     
   1.6699999999999864        7.3523031966424054E-002  0.58236214407136055        0.0000000000000000        3.7332686216606091E-002   4.4669451289462945        11.744953294200172     
   1.6749999999999863        7.1836724038219654E-002  0.57009156964831298        0.0000000000000000        3.6996988692899573E-002   4.5318109942489135        11.819459661964077     
   1.6799999999999862        7.0186024155643942E-002  0.55806264163705155        0.0000000000000000        3.6663416284324180E-002   4.5971276631928095        11.893693416793877     
   1.6849999999999861        6.8570374748631577E-002  0.54627148907510092        0.0000000000000000        3.6332025120490725E-002   4.6628948498995157        11.967752564664201     
   1.6899999999999860        6.6989218746254048E-002  0.53471427239232461        0.0000000000000000        3.6002869662588137E-002   4.7290417366433859        12.041189403183438     
   1.6949999999999859        6.5442000007225998E-002  0.52338718470489576        0.0000000000000000        3.5676002712058529E-002   4.7956515442063576        12.114465824664853     
   1.6999999999999857        6.3928163728484352E-002  0.51228645299966025        0.0000000000000000        3.5351475419806294E-002   4.8626309038705395        12.187154691692426     
   1.7049999999999856        6.2447156832434646E-002  0.50140833921357786        0.0000000000000000        3.5029337295921337E-002   4.9301013133706837        12.260211325690149     
   1.7099999999999855        6.0998428333556981E-002  0.49074914121364871        0.0000000000000000        3.4709636219901127E-002   4.9980546729801505        12.332396072329043     
   1.7149999999999854        5.9581429685082808E-002  0.48030519368277713        0.0000000000000000        3.4392418451353053E-002   5.0666751882148269        12.405078752605336     
   1.7199999999999853        5.8195615106310133E-002  0.47007286891576111        0.0000000000000000        3.4077728641160814E-002   5.1350197769589103        12.475774686252246     
   1.7249999999999852        5.6840441891291012E-002  0.46004857753088119        0.0000000000000000        3.3765609843097406E-002   5.2040961623788871        12.546972846671268     
   1.7299999999999851        5.5515370699451963E-002  0.45022876910107623        0.0000000000000000        3.3456103525868197E-002   5.2731936167282658        12.616822846127084     
   1.7349999999999850        5.4219865828819061E-002  0.44060993270951010        0.0000000000000000        3.3149249585567885E-002   5.3434320719013533        12.688334081260166     
   1.7399999999999849        5.2953395472440538E-002  0.43118859743364413        0.0000000000000000        3.2845086358534503E-002   5.4137882583127466        12.758530971513734     
   1.7449999999999848        5.1715431958623617E-002  0.42196133276205583        0.0000000000000000        3.2543650634584559E-002   5.4844061056115709        12.828383076438319     
   1.7499999999999847        5.0505451975548898E-002  0.41292474894775516        0.0000000000000000        3.2244977670614412E-002   5.5552509172145301        12.897452740063196     
   1.7549999999999846        4.9322936780866043E-002  0.40407549730202230        0.0000000000000000        3.1949101204549815E-002   5.6264791371947593        12.966133437035953     
   1.7599999999999845        4.8167372396853661E-002  0.39541027043258481        0.0000000000000000        3.1656053469631559E-002   5.6986167687471543        13.035814623593790     
   1.7649999999999844        4.7038249791607728E-002  0.38692580242892827        0.0000000000000000        3.1365865209017921E-002   5.7703163447201495        13.102675984554626     
   1.7699999999999843        4.5935065046964096E-002  0.37861886899947611        0.0000000000000000        3.1078565690693477E-002   5.8428817826261383        13.170714338554969     
   1.7749999999999841        4.4857319513458088E-002  0.37048628756204005        0.0000000000000000        3.0794182722665323E-002   5.9154890083566558        13.237587365698952     
   1.7799999999999840        4.3804519953049202E-002  0.36252491729238973        0.0000000000000000        3.0512742668434806E-002   5.9885856547716907        13.304038718741875     
   1.7849999999999839        4.2776178669977266E-002  0.35473165913279958        0.0000000000000000        3.0234270462729525E-002   6.0616891666225499        13.369977974204987     
   1.7899999999999838        4.1771813630290713E-002  0.34710345576383833        0.0000000000000000        2.9958789627481684E-002   6.1359306339458293        13.436253334138037     
   1.7949999999999837        4.0790948570475806E-002  0.33963729154171179        0.0000000000000000        2.9686322288039031E-002   6.2100751969303909        13.501485780020444     
   1.7999999999999836        3.9833113095752458E-002  0.33233019240459022        0.0000000000000000        2.9416889189594158E-002   6.2844701968444827        13.566006100622060     
   1.8049999999999835        3.8897842768298614E-002  0.32517922574881841        0.0000000000000000        2.9150509713820359E-002   6.3592976958394747        13.630491012522608     
   1.8099999999999834        3.7984679186049440E-002  0.31818150027907860        0.0000000000000000        2.8887201895699009E-002   6.4345723477422148        13.694651554080343     
   1.8149999999999833        3.7093170052325222E-002  0.31133416583329743        0.0000000000000000        2.8626982440527280E-002   6.5098816136871935        13.757734820476525     
   1.8199999999999832        3.6222869236780274E-002  0.30463441318507217        0.0000000000000000        2.8369866741092403E-002   6.5853175255354568        13.819934577561158     
   1.8249999999999831        3.5373336828033154E-002  0.29807947382528804        0.0000000000000000        2.8115868895001086E-002   6.6635989140514988        13.886361804213612     
   1.8299999999999830        3.4544139178409476E-002  0.29166661972515656        0.0000000000000000        2.7865001722151204E-002   6.7389011711176350        13.945479472008362     
   1.8349999999999829        3.3734848941064703E-002  0.28539316308157597        0.0000000000000000        2.7617276782334377E-002   6.8149149963716225        14.005712233967786     
   1.8399999999999828        3.2945045099962836E-002  0.27925645604741228        0.0000000000000000        2.7372704392957657E-002   6.8925191451216667        14.067447794317816     
   1.8449999999999827        3.2174312992996980E-002  0.27325389044774701        0.0000000000000000        2.7131293646873139E-002   6.9699688642588020        14.127747447704907     
   1.8499999999999825        3.1422244328554227E-002  0.26738289748324751        0.0000000000000000        2.6893052430304046E-002   7.0477633936371360        14.187557211461288     
   1.8549999999999824        3.0688437195929352E-002  0.26164094742269717        0.0000000000000000        2.6657987440856977E-002   7.1259452392325864        14.247022513400978     
   1.8599999999999823        2.9972496069815256E-002  0.25602554928523058        0.0000000000000000        2.6426104205609369E-002   7.2042174970787007        14.305677142646971     
   1.8649999999999822        2.9274031809214597E-002  0.25053425051380834        0.0000000000000000        2.6197407099261528E-002   7.2832359410452421        14.363904782887609     
   1.8699999999999821        2.8592661651102448E-002  0.24516463664136370        0.0000000000000000        2.5971899362344196E-002   7.3624834497201972        14.421904777427223     
   1.8749999999999820        2.7928009198959082E-002  0.23991433094925768        0.0000000000000000        2.5749583119470214E-002   7.4412770029185173        14.477930707227516     
   1.8799999999999819        2.7279704406678200E-002  0.23478099412097939        0.0000000000000000        2.5530459397622329E-002   7.5217582202764879        14.535746178406272     
   1.8849999999999818        2.6647383557898995E-002  0.22976232389016504        0.0000000000000000        2.5314528144466591E-002   7.6020800046894736        14.592165309350571     
   1.8899999999999817        2.6030689241117896E-002  0.22485605468461714        0.0000000000000000        2.5101788246682771E-002   7.6826105382863119        14.647754859361239     
   1.8949999999999816        2.5429270320792261E-002  0.22005995726682004        0.0000000000000000        2.4892237548302755E-002   7.7636585962827933        14.703221873431156     
   1.8999999999999815        2.4842781904681321E-002  0.21537183837172738        0.0000000000000000        2.4685872869048275E-002   7.8449936151547952        14.757980447293573     
   1.9049999999999814        2.4270885307622073E-002  0.21078954034222094        0.0000000000000000        2.4482690022659591E-002   7.9263999323835579        14.811770798255175     
   1.9099999999999813        2.3713248011952303E-002  0.20631094076277368        0.0000000000000000        2.4282683835207205E-002   8.0082666285637352        14.865467294578353     
   1.9149999999999812        2.3169543624835046E-002  0.20193395209223219        0.0000000000000000        2.4085848163378294E-002   8.0907792669105216        14.918601951414072     
   1.9199999999999811        2.2639451832605219E-002  0.19765652129550959        0.0000000000000000        2.3892175912730199E-002   8.1736524480512269        14.971747894788217     
   1.9249999999999809        2.2122658352373464E-002  0.19347662947498298        0.0000000000000000        2.3701659055903868E-002   8.2566682743631539        15.023892644580302     
   1.9299999999999808        2.1618854881074439E-002  0.18939229150198997        0.0000000000000000        2.3514288650789611E-002   8.3399861719414954        15.075199316458733     
   1.9349999999999807        2.1127739042104986E-002  0.18540155564850613        0.0000000000000000        2.3330054858638604E-002   8.4239715193115625        15.126640578350443     
