   1.6000000000000007E-002   2.4935513412105297        3.4748294459842222        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.7000000000000008E-002   3.4867482288918965        4.5913900377655290        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.8000000000000009E-002   4.4799228129350972        5.7082479812953419        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9000000000000010E-002   5.4727860547689886        6.8252386056922258        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.0000000000000011E-002   6.4650490699887522        7.9421873582262599        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.1000000000000012E-002   7.4564227761492097        9.0589078285299536        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.2000000000000013E-002   8.4466175326822217        10.175199875572636        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.3000000000000013E-002   9.4353427748152683        11.290847872685070        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.4000000000000014E-002   10.422306643670812        12.405619085045593        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.5000000000000015E-002   11.407215615036883        13.519262193063771        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.6000000000000016E-002   12.389774129605021        14.631505974018337        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.7000000000000017E-002   13.369684227770938        15.742058153135110        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.8000000000000018E-002   14.346645192372373        16.850604434026657        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.9000000000000019E-002   15.320353202994182        17.956807717067022        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.0000000000000020E-002   16.290501005692558        19.060307512849224        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.1000000000000021E-002   17.256777602173642        20.160719556378435        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.2000000000000021E-002   18.218867962597159        21.257635626097258        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.3000000000000022E-002   19.176452766261374        22.350623570236237        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4000000000000023E-002   20.129208174452398        23.439227541339616        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.5000000000000024E-002   21.076805639708365        24.522968438151043        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.6000000000000025E-002   22.018911755652198        25.601344552367038        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.7000000000000026E-002   22.967090231015561        26.697235547131932        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.8000000000000027E-002   24.239381455835343        28.292694665504822        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.9000000000000028E-002   25.649073401335109        29.880697741086820        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.0000000000000029E-002   27.051675468093908        31.460234162501571        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.1000000000000029E-002   28.446456976618197        33.030284288830359        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.2000000000000030E-002   29.832689915788723        34.589823270459803        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.3000000000000031E-002   31.209650978032883        36.137824879429161        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.4000000000000032E-002   32.576623524274261        37.673265307728819        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.5000000000000033E-002   33.932899456504245        39.195126894686823        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.6000000000000034E-002   35.277780978776477        40.702401747895912        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.7000000000000035E-002   36.610582230728852        42.194095225957014        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.8000000000000036E-002   37.930630781266707        43.669229255506146        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.9000000000000037E-002   39.237268973682895        45.126845459415108        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.0000000000000037E-002   40.529855117112149        46.566008077566885        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.1000000000000038E-002   41.807764522721506        47.985806666084912        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.2000000000000039E-002   43.070390386308929        49.385358565211952        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.3000000000000040E-002   44.317144521946986        50.763811130099370        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.4000000000000041E-002   45.547457953884816        52.120343722488009        0.0000000000000000        1.0925383810003951E-002   0.0000000000000000        0.0000000000000000     
   5.5000000000000042E-002   46.760781376073666        53.454169464585412        0.0000000000000000        2.2918366012812021E-002   0.0000000000000000        0.0000000000000000     
   5.6000000000000043E-002   47.956585490366564        54.764536759319412        0.0000000000000000        3.4968358207701306E-002   0.0000000000000000        0.0000000000000000     
   5.7000000000000044E-002   49.134361235661878        56.050730583565006        1.1647126971742769E-004   4.7076100683136515E-002   0.0000000000000000        0.0000000000000000     
   5.8000000000000045E-002   50.293619921010496        57.312073562885615        2.7615323191838327E-004   5.9242344165822372E-002   0.0000000000000000        0.0000000000000000     
   5.9000000000000045E-002   51.433893276021244        58.547926837827596        4.3879426920074161E-004   7.1467849873710201E-002   0.0000000000000000        0.0000000000000000     
   6.0000000000000046E-002   52.554733431804721        59.757690732875133        6.0435778458589433E-004   8.3753389565200356E-002   0.0000000000000000        0.0000000000000000     
   6.1000000000000047E-002   53.655712845248807        60.940805239859593        7.7280687566899577E-004   9.6099745587512386E-002   0.0000000000000000        0.0000000000000000     
   6.2000000000000048E-002   54.736424178667889        62.096750327963100        9.4410434320893325E-004  0.10850771092248837        0.0000000000000000        0.0000000000000000     
   6.3000000000000042E-002   55.796480145874789        63.225046092514681        1.1182127001526060E-003  0.12097808922925600        0.0000000000000000        0.0000000000000000     
   6.4000000000000043E-002   56.835513334548352        64.325252754602346        1.2950941803736122E-003  0.13351169488621475        0.0000000000000000        0.0000000000000000     
   6.5000000000000044E-002   57.853176013473650        65.396970523166530        1.4747107476164691E-003  0.14610935302878958        0.0000000000000000        0.0000000000000000     
   6.6000000000000045E-002   58.849139931864698        66.439839330748711        1.6570241043810867E-003  0.15877189958577109        0.0000000000000000        0.0000000000000000     
   6.7000000000000046E-002   59.823096116605768        67.453538453494275        1.8419957008735392E-003  0.17150018131231876        0.0000000000000000        0.0000000000000000     
   6.8000000000000047E-002   60.774754671895863        68.437786025381001        2.0295867439376718E-003  0.18429505582063768        0.0000000000000000        0.0000000000000000     
   6.9000000000000047E-002   61.703844584505283        69.392338456006627        2.2197582060163186E-003  0.19715739160701617        0.0000000000000000        0.0000000000000000     
   7.0000000000000048E-002   62.610113536672600        70.316989760642770        2.4124708341257471E-003  0.21008806807703082        0.0000000000000000        0.0000000000000000     
   7.1000000000000049E-002   63.493327727614535        71.211570810669770        2.6076851587395222E-003  0.22308797556634039        0.0000000000000000        0.0000000000000000     
   7.2000000000000050E-002   64.353271703701893        72.075948511960434        2.8053615029061205E-003  0.23615801535866343        0.0000000000000000        0.0000000000000000     
   7.3000000000000051E-002   65.189748196581931        72.910024918293033        3.0054599910196858E-003  0.24929909970132469        0.0000000000000000        0.0000000000000000     
   7.4000000000000052E-002   66.002577967906348        73.713736286443932        3.2079405580423609E-003  0.26251215181562865        0.0000000000000000        0.0000000000000000     
   7.5000000000000053E-002   66.791599658844973        74.487052079240428        3.4127629581975636E-003  0.27579810590518256        0.0000000000000000        0.0000000000000000     
   7.6000000000000054E-002   67.556669642231526        75.229973922543806        3.6198867740818864E-003  0.28915790715907791        0.0000000000000000        0.0000000000000000     
   7.7000000000000055E-002   68.297661874976811        75.942534521865454        3.8292714255325762E-003  0.30259251175213753        0.0000000000000000        0.0000000000000000     
   7.8000000000000055E-002   69.014467748297349        76.624796544105877        4.0408761786829926E-003  0.31610288684175014        0.0000000000000000        0.0000000000000000     
   7.9000000000000056E-002   69.706995933314076        77.276851469714700        4.2546601546185536E-003  0.32969001055832803        0.0000000000000000        0.0000000000000000     
   8.0000000000000057E-002   70.375172219674354        77.898818420415324        4.4705823385242458E-003  0.34335487199354897        0.0000000000000000        0.0000000000000000     
   8.1000000000000058E-002   71.018939345017927        78.490842967494331        4.6886015883807024E-003  0.35709847118389704        0.0000000000000000        0.0000000000000000     
   8.2000000000000059E-002   71.638256813326592        79.053095925521220        4.9086766439167149E-003  0.37092181908793642        0.0000000000000000        0.0000000000000000     
   8.3000000000000060E-002   72.233100700462543        79.585772136236145        5.1307661353012322E-003  0.38482593756189526        0.0000000000000000        0.0000000000000000     
   8.4000000000000061E-002   72.803463445487523        80.089089247205052        5.3548285920148658E-003  0.39881185932693486        0.0000000000000000        0.0000000000000000     
   8.5000000000000062E-002   73.349353626657916        80.563286489699806        5.5808224515745122E-003  0.41288062793402852        0.0000000000000000        0.0000000000000000     
   8.6000000000000063E-002   73.870795721299956        81.008623460103422        5.8087060682971911E-003  0.42703329772218274        0.0000000000000000        0.0000000000000000     
   8.7000000000000063E-002   74.367829849068286        81.425378908964731        6.0384377218580480E-003  0.44127093377234416        0.0000000000000000        0.0000000000000000     
   8.8000000000000064E-002   74.840511498384160        81.813849541643677        6.2699756260119182E-003  0.45559461185412631        0.0000000000000000        0.0000000000000000     
   8.9000000000000065E-002   75.288911236116419        82.174348834275008        6.5032779372301702E-003  0.47000541836944121        0.0000000000000000        0.0000000000000000     
   9.0000000000000066E-002   75.713114400819123        82.507205868559609        6.7383027631953817E-003  0.48450445028744887        0.0000000000000000        0.0000000000000000     
   9.1000000000000067E-002   76.113220780058853        82.812764188649695        6.9750081713056420E-003  0.49909281507551895        0.0000000000000000        0.0000000000000000     
   9.2000000000000068E-002   76.489344272560032        83.091380683143854        7.2133521971745156E-003  0.51377163062268683        0.0000000000000000        0.0000000000000000     
   9.3000000000000069E-002   76.841612536059415        83.343424494941488        7.4532928530409567E-003  0.52854202515805393        0.0000000000000000        0.0000000000000000     
   9.4000000000000070E-002   77.170166621897963        83.569275961432709        7.6947881360529781E-003  0.54340513716079675        0.0000000000000000        0.0000000000000000     
   9.5000000000000070E-002   77.475160597485427        83.769325587221388        7.9377960367269101E-003  0.55836211526580226        0.0000000000000000        0.0000000000000000     
   9.6000000000000071E-002   77.756761157853120        83.943973051294037        8.1822745470713342E-003  0.57341411815907384        0.0000000000000000        0.0000000000000000     
   9.7000000000000072E-002   78.015147227567923        84.093626250265260        8.4281816688170016E-003  0.58856231446954688        0.0000000000000000        0.0000000000000000     
   9.8000000000000073E-002   78.250509554312586        84.218700379049807        8.6754754216443030E-003  0.60380788265074570        0.0000000000000000        0.0000000000000000     
   9.9000000000000074E-002   78.463050295450543        84.319617050034722        8.9241138510911585E-003  0.61915201085715277        0.0000000000000000        0.0000000000000000     
  0.10000000000000007        78.652982598888485        84.396803451558199        9.1740550368093199E-003  0.63459589681055117        0.0000000000000000        0.0000000000000000     
  0.10100000000000008        78.820530179528603        84.450691546242538        9.4252571002673563E-003  0.65014074765976837        0.0000000000000000        0.0000000000000000     
  0.10200000000000008        78.965926892568447        84.481717309482121        9.6776782128929692E-003  0.66578777983271342        0.0000000000000000        0.0000000000000000     
  0.10300000000000008        79.089416304861970        84.490320008155948        9.9312766037117500E-003  0.68153821887842858        0.0000000000000000        0.0000000000000000     
  0.10400000000000008        79.191251265499574        84.476941519412833        1.0186010567284494E-002  0.69739329930183325        0.0000000000000000        0.0000000000000000     
  0.10500000000000008        79.271693476706801        84.442025689177086        1.0441838471253415E-002  0.71335426438955152        0.0000000000000000        0.0000000000000000     
  0.10600000000000008        79.331013066093377        84.386017729835501        1.0698718764090521E-002  0.72942236602550647        0.0000000000000000        0.0000000000000000     
  0.10700000000000008        79.369488161215699        84.309363656395959        1.0956609982689202E-002  0.74559886449892687        0.0000000000000000        0.0000000000000000     
  0.10800000000000008        79.387404467345490        84.212509760258556        1.1215470759722825E-002  0.76188502830198690        0.0000000000000000        0.0000000000000000     
  0.10900000000000008        79.385054849262701        84.095902119602187        1.1475259831300127E-002  0.77828213391722800        0.0000000000000000        0.0000000000000000     
  0.11000000000000008        79.362738917821460        83.959986145274570        1.1735936044102495E-002  0.79479146559614633        0.0000000000000000        0.0000000000000000     
  0.11100000000000008        79.320762621964704        83.805206160970542        1.1997458362887251E-002  0.81141431512720452        0.0000000000000000        0.0000000000000000     
  0.11200000000000009        79.259437846793617        83.632005016399759        1.2259785877561756E-002  0.82815198159227088        0.0000000000000000        0.0000000000000000     
  0.11300000000000009        79.179082018232762        83.440823732075202        1.2522877810503756E-002  0.84500577111508202        0.0000000000000000        0.0000000000000000     
  0.11400000000000009        79.080017714764651        83.232101174299217        1.2786693523486405E-002  0.86197699659515525        0.0000000000000000        0.0000000000000000     
  0.11500000000000009        78.962572286647600        83.006273758883509        1.3051192524827351E-002  0.87906697743410556        0.0000000000000000        0.0000000000000000     
  0.11600000000000009        78.827077482971703        82.763775182111090        1.3316334476354642E-002  0.89627703924854707        0.0000000000000000        0.0000000000000000     
  0.11700000000000009        78.673869086853060        82.505036177434206        1.3582079200182916E-002  0.91360851357074147        0.0000000000000000        0.0000000000000000     
  0.11800000000000009        78.503286559014555        82.230484296396781        1.3848386685643728E-002  0.93106273754072688        0.0000000000000000        0.0000000000000000     
  0.11900000000000009        78.315672689953146        81.940543712274959        1.4115217096043565E-002  0.94864105358231143        0.0000000000000000        0.0000000000000000     
  0.12000000000000009        78.111373260850684        81.635635044947705        1.4382530775296328E-002  0.96634480906839060        0.0000000000000000        0.0000000000000000     
  0.12100000000000009        77.890736713341383        81.316175205528083        1.4650288254535439E-002  0.98417535597488037        0.0000000000000000        0.0000000000000000     
  0.12200000000000009        77.654113828213582        80.982577259319939        1.4918450258787829E-002   1.0021340505195679        0.0000000000000000        0.0000000000000000     
  0.12300000000000010        77.401857413088010        80.635250305700509        1.5186977713325039E-002   1.0202222527892608        0.0000000000000000        0.0000000000000000     
  0.12400000000000010        77.134321999082999        80.274599373570510        1.5455831750255432E-002   1.0384413263532595        0.0000000000000000        0.0000000000000000     
  0.12500000000000008        76.851863546449181        79.901025331063281        1.5724973714745120E-002   1.0567926378634880        0.0000000000000000        0.0000000000000000     
  0.12600000000000008        76.554839159129884        79.514924808251905        1.5994365171393583E-002   1.0752775566388086        0.0000000000000000        0.0000000000000000     
  0.12700000000000009        76.243606808181866        79.116690131651055        1.6263967910589913E-002   1.0938974542392326        0.0000000000000000        0.0000000000000000     
  0.12800000000000009        75.918525063969014        78.706709269363387        1.6533743954542598E-002   1.1126537040215021        0.0000000000000000        0.0000000000000000     
  0.12900000000000009        75.579952837025061        78.285365785781877        1.6803655563484111E-002   1.1315476806824794        0.0000000000000000        0.0000000000000000     
  0.13000000000000009        75.228249127464963        77.853038804815881        1.7073665241803940E-002   1.1505807597874496        0.0000000000000000        0.0000000000000000     
  0.13100000000000009        74.863772782812205        77.410102980673301        1.7343735744051961E-002   1.1697543172822058        0.0000000000000000        0.0000000000000000     
  0.13200000000000009        74.486882264095854        76.956928475286588        1.7613830080875723E-002   1.1890697289906287        0.0000000000000000        0.0000000000000000     
  0.13300000000000009        74.097935420064090        76.493880941536091        1.7883911525063381E-002   1.2085283700976102        0.0000000000000000        0.0000000000000000     
  0.13400000000000009        73.697289269351259        76.021321511480679        1.8153943617276572E-002   1.2281316146141947        0.0000000000000000        0.0000000000000000     
  0.13500000000000009        73.285299790429363        75.539606788865470        1.8423890172001332E-002   1.2478808348270318        0.0000000000000000        0.0000000000000000     
  0.13600000000000009        72.862321719171547        75.049088845234820        1.8693715283378060E-002   1.2677774007340608        0.0000000000000000        0.0000000000000000     
  0.13700000000000009        72.428708353849544        74.550115219034822        1.8963383330809026E-002   1.2878226794582406        0.0000000000000000        0.0000000000000000     
  0.13800000000000009        71.984811367387067        74.043028917144255        1.9232858984812962E-002   1.3080180346524644        0.0000000000000000        0.0000000000000000     
  0.13900000000000010        71.530980626688276        73.528168418325237        1.9502107212606732E-002   1.3283648258791627        0.0000000000000000        0.0000000000000000     
  0.14000000000000010        71.067564018861276        73.005867678136866        1.9771093283785249E-002   1.3488644079780938        0.0000000000000000        0.0000000000000000     
  0.14100000000000010        70.594907284157173        72.476456134902705        2.0039782775898241E-002   1.3695181304150150        0.0000000000000000        0.0000000000000000     
  0.14200000000000010        70.113353855447912        71.940258716370252        2.0308141580094492E-002   1.3903273366133837        0.0000000000000000        0.0000000000000000     
  0.14300000000000010        69.623244704065996        71.397595846744508        2.0576135906577864E-002   1.4112933632663076        0.0000000000000000        0.0000000000000000     
  0.14400000000000010        69.124918191835377        70.848783453818825        2.0843732290101703E-002   1.4324175396343293        0.0000000000000000        0.0000000000000000     
  0.14500000000000010        68.618709929124648        70.294132975968253        2.1110897595578822E-002   1.4537011868196001        0.0000000000000000        0.0000000000000000     
  0.14600000000000010        68.104952638756927        69.733951368803972        2.1377599023416637E-002   1.4751456170279185        0.0000000000000000        0.0000000000000000     
  0.14700000000000010        67.583976025618227        69.168541111325681        2.1643804114964801E-002   1.4967521328062032        0.0000000000000000        0.0000000000000000     
  0.14800000000000010        67.056106651807383        68.598200211439433        2.1909480757988882E-002   1.5185220262659538        0.0000000000000000        0.0000000000000000     
  0.14900000000000010        66.521667817178653        68.023222210738339        2.2174597191985022E-002   1.5404565782852484        0.0000000000000000        0.0000000000000000     
  0.15000000000000011        65.980979445131666        67.443896188473204        2.2439122013604432E-002   1.5625570576928576        0.0000000000000000        0.0000000000000000     
  0.15100000000000011        65.434357973509094        66.860506764662830        2.2703024181966229E-002   1.5848247204334132        0.0000000000000000        0.0000000000000000     
  0.15200000000000011        64.882116250468883        66.273334102320590        2.2966273023968121E-002   1.6072608087104967        0.0000000000000000        0.0000000000000000     
  0.15300000000000011        64.324563435202151        65.682653908792659        2.3228838239606968E-002   1.6298665501146421        0.0000000000000000        0.0000000000000000     
  0.15400000000000011        63.762004903374383        65.088737436223184        2.3490689907317897E-002   1.6526431567306097        0.0000000000000000        0.0000000000000000     
  0.15500000000000011        63.194742157172833        64.491851481180547        2.3751798489186984E-002   1.6755918242222632        0.0000000000000000        0.0000000000000000     
  0.15600000000000011        62.623072739848482        63.892258383492184        2.4012134836221853E-002   1.6987137309012332        0.0000000000000000        0.0000000000000000     
  0.15700000000000011        62.047290154646092        63.290216024350826        2.4271670193487423E-002   1.7220100367737381        0.0000000000000000        0.0000000000000000     
  0.15800000000000011        61.467683788021745        62.685977823766244        2.4530376205486287E-002   1.7454818825689629        0.0000000000000000        0.0000000000000000     
  0.15900000000000011        60.884538837051601        62.079792737447548        2.4788224921245706E-002   1.7691303887475118        1.0502785472027534E-005   2.4232283154848169E-004
  0.16000000000000011        60.298136240940856        61.471905253209108        2.5045188799390418E-002   1.7929566544891187        6.7799378200186913E-005   1.5542813034283615E-003
  0.16100000000000012        59.708752616546775        60.862555387001954        2.5301240713484344E-002   1.8169617566613343        1.4185660867722396E-004   3.2267900780965451E-003
  0.16200000000000012        59.116660197833866        60.251978678677332        2.5556353956939313E-002   1.8411467487682780        2.3518029006299945E-004   5.3068603981600519E-003
  0.16300000000000012        58.522126779183111        59.640406187593847        2.5810502248125096E-002   1.8655126598796452        3.4924670776218122E-004   7.8167237162187521E-003
  0.16400000000000012        57.925415662482386        59.028064488185592        2.6063659735456473E-002   1.8900604935398542        4.8651728118360153E-004   1.0799690785676126E-002
  0.16500000000000012        57.326785607927476        58.415175665607137        2.6315801002345245E-002   1.9147912266582634        6.4894696141399829E-004   1.4285771683543032E-002
  0.16600000000000012        56.726490788467181        57.801957311576004        2.6566901072023835E-002   1.9397058083776921        8.3898736429661753E-004   1.8315175209805062E-002
  0.16700000000000012        56.124780747830243        57.188622520533279        2.6816935412692817E-002   1.9648051589262441        1.0588229616836692E-003   2.2920171000634156E-002
  0.16800000000000012        55.521900362072039        56.575379886240377        2.7065879942026975E-002   1.9900901684492809        1.3091608221178894E-003   2.8101652796146476E-002
  0.16900000000000012        54.918089804585257        55.962433498932050        2.7313711032137991E-002   2.0155616958193634        1.5980353091489263E-003   3.4011643101247074E-002
  0.17000000000000012        54.313584514517714        55.349982943141136        2.7560405514234804E-002   2.0412205674315906        1.9224193872699551E-003   4.0569585300056409E-002
  0.17100000000000012        53.708615168545279        54.738223296309251        2.7805940683078283E-002   2.0670675759752060        2.2871341243814619E-003   4.7858174925846812E-002
  0.17200000000000013        53.103407655947869        54.127345128294259        2.8050294301668669E-002   2.0931034791921332        2.6948432742414032E-003   5.5912616097295219E-002
  0.17300000000000013        52.498183056939311        53.517534501881485        2.8293444605548473E-002   2.1193289986131378        3.1481453959449463E-003   6.4765467111891378E-002
  0.17400000000000013        51.893157624202686        52.908972974401003        2.8535370307070113E-002   2.1457448182756456        3.6503088393790178E-003   7.4461587988496072E-002
  0.17500000000000013        51.288542767583522        52.301837600549518        2.8776050599640914E-002   2.1723515834274831        4.2041229162212302E-003   8.5034220139391409E-002
  0.17600000000000013        50.684545041895710        51.696300936509630        2.9015465161761574E-002   2.1991498992088832        4.8141610832488800E-003   9.6554201700631254E-002
  0.17700000000000013        50.081366137792912        51.092531045453804        2.9253594160847930E-002   2.2261403293200508        5.4820337402026985E-003  0.10902500090125139     
  0.17800000000000013        49.479202875661940        50.490691504515674        2.9490418257025752E-002   2.2533233946707747        6.2125205235465187E-003  0.12251669503262964     
  0.17900000000000013        48.878247202492084        49.890941413304041        2.9725918606665173E-002   2.2806995720152949        7.0079111759139244E-003  0.13704565976784300     
  0.18000000000000013        48.278686191676151        49.293435404030227        2.9960076865882729E-002   2.3082692925669321        7.8726238400743127E-003  0.15267189148339824     
  0.18100000000000013        47.680702045698283        48.698323653312109        3.0192875193596525E-002   2.3360329406029785        8.8111794837068096E-003  0.16945004496951235     
  0.18200000000000013        47.084472101663181        48.105751895712807        3.0424296254591476E-002   2.3639908520519404        9.8259897515795454E-003  0.18739901706904047     
  0.18300000000000013        46.490168839621305        47.515861439064729        3.0654323222319434E-002   2.3921433130610303        1.0921186138773138E-002  0.20656245415469315     
  0.18400000000000014        45.897959893644348        46.928789181624182        3.0882939781389177E-002   2.4204905585633605        1.2105396523310226E-002  0.22707731585511001     
  0.18500000000000014        45.308008065603154        46.344667631094367        3.1110130129982372E-002   2.4490327708148154        1.3374742079259802E-002  0.24882216432673773     
  0.18600000000000014        44.720471341601879        45.763624925549067        3.1335878981787330E-002   2.4777700779320750        1.4740667711312374E-002  0.27198722365345579     
  0.18700000000000014        44.135502911018932        45.185784856282524        3.1560171567905450E-002   2.5067025524081510        1.6203332701981463E-002  0.29653245675242795     
  0.18800000000000014        43.553251188105527        44.611266892604299        3.1782993638321891E-002   2.5358302096263721        1.7743583448254111E-002  0.32211516031497944     
  0.18900000000000014        42.973859836091677        44.040186208593276        3.2004331463171699E-002   2.5651530063536181        1.9445978543923808E-002  0.35011154916379339     
  0.19000000000000014        42.397467793748142        43.472653711817102        3.2224171833807699E-002   2.5946708392327062        2.1233439323229825E-002  0.37919277862262485     
  0.19100000000000014        41.824209304350823        42.908776074018128        3.2442502063254282E-002   2.6243835432566724        2.3146050061014362E-002  0.41002553505907430     
  0.19200000000000014        41.254213946994668        42.348655763762018        3.2659309986885356E-002   2.6542908902421156        2.5175550370846261E-002  0.44239170216846740     
  0.19300000000000014        40.687606670201546        41.792391081038431        3.2874583962323102E-002   2.6843925872926246        2.7336410349598893E-002  0.47651390620240680     
  0.19400000000000014        40.124507827765790        41.240076193797904        3.3088312869363361E-002   2.7146882752508450        2.9633874952803979E-002  0.51243889111952812     
  0.19500000000000015        39.565033216779696        40.691801176405114        3.3300486109439587E-002   2.7451775271547563        3.2070205806445651E-002  0.55015127187778678     
  0.19600000000000015        39.009294117780406        40.147652049981566        3.3511093604903903E-002   2.7758598466765485        3.4657447285734763E-002  0.58981891408191789     
  0.19700000000000015        38.457397336958209        39.607710824608304        3.3720125797908770E-002   2.8067346665682207        3.7395303816899240E-002  0.63138166473597090     
  0.19800000000000015        37.909445250364534        39.072055543353173        3.3927573649334991E-002   2.8378013471030950        4.0291884466239034E-002  0.67493328722679857     
  0.19900000000000015        37.365535850058073        38.540760328082946        3.4133428636971164E-002   2.8690591745055536        4.3357419530042768E-002  0.72056770131184533     
  0.20000000000000015        36.825762792124543        38.013895427017097        3.4337682753963587E-002   2.9005073593941408        4.6592236236071692E-002  0.76824432449386892     
  0.20100000000000015        36.290215446506551        37.491527263976586        3.4540328506679860E-002   2.9321450352150040        5.0008696566463999E-002  0.81812797740310694     
  0.20200000000000015        35.758978948577266        36.973718489275761        3.4741358912649324E-002   2.9639712566844190        5.3612071785805418E-002  0.87024007770267930     
  0.20300000000000015        35.232134252391354        36.460528032203506        3.4940767498003865E-002   2.9959849982253561        5.7412521390732635E-002  0.92469766351341642     
  0.20400000000000015        34.709758185546448        35.952011155037063        3.5138548295108381E-002   3.0281851524157326        6.1408722077409501E-002  0.98138483211006611     
  0.20500000000000015        34.191923505585848        35.448219508527188        3.5334695839904409E-002   3.0605705284425193        6.5620635561764215E-002   1.0405905424958413     
