   1.6000000000000007E-002   5.0327797933575935        5.8457037961547975        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.7000000000000008E-002   6.4193126053637535        7.2224384861689419        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.8000000000000009E-002   7.8057997461553246        8.5994092732094494        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9000000000000010E-002   9.1915727206550564        9.9761759977978794        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.0000000000000011E-002   10.575963732188997        11.352280203995409        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.1000000000000012E-002   11.958306222975107        12.727242860452591        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.2000000000000013E-002   13.337935381210356        14.100562276217000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.3000000000000013E-002   14.714188611307611        15.471712235627420        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.4000000000000014E-002   16.086405964535892        16.840140374761233        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.5000000000000015E-002   17.453930528077453        18.205266819809850        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.6000000000000016E-002   18.816108771315626        19.566483105442295        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.7000000000000017E-002   20.172290849000198        20.923151388699058        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.8000000000000018E-002   21.521830861781751        22.274603971248094        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.9000000000000019E-002   22.864087075454741        23.620143139958525        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.0000000000000020E-002   24.198422101079341        24.959041332722911        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.1000000000000021E-002   25.524203038957140        26.290541633319588        5.9813257839206205E-006   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.2000000000000021E-002   26.840801590192587        27.613858595875726        1.2266151285857201E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.3000000000000022E-002   28.147594140276581        28.928179396209355        1.8626706152989928E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4000000000000023E-002   29.443961819757877        30.232665304025982        2.5066571756496251E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.5000000000000024E-002   30.729290547618884        31.526453466664467        3.1589291813784297E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.6000000000000025E-002   32.002971063427957        32.808658991863361        3.8198372388492942E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.7000000000000026E-002   33.278879160211851        34.104113516442645        4.4897281890491581E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.8000000000000027E-002   35.011716611476821        35.942815920563220        5.1689451075880491E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.9000000000000028E-002   36.845258234881570        37.766966893124710        5.8578273046990495E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.0000000000000029E-002   38.665313323495859        39.574986643129542        6.5567103252383210E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.1000000000000029E-002   40.470701887625602        41.365293624059035        7.2659259486850867E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.2000000000000030E-002   42.260255390535868        43.136311356048346        7.9858021891416394E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.3000000000000031E-002   44.032820120069438        44.886475238685357        8.7166632953333435E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.4000000000000032E-002   45.787260440730087        46.614239277984431        9.4588297506086332E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.5000000000000033E-002   47.522461888626005        48.318082654367792        1.0212618272939001E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.6000000000000034E-002   49.237334075551018        49.996516063010354        1.0978341814919019E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.7000000000000035E-002   50.930813373038404        51.648087763513715        1.1756309563766329E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.8000000000000036E-002   52.601865352317240        53.271389282417225        1.2546826941321624E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.9000000000000037E-002   54.249486961570987        54.865060719329804        1.3350195604048688E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.0000000000000037E-002   55.872708427578779        56.427795615282683        1.4166713443034364E-004   4.8873509058765807E-003   0.0000000000000000        0.0000000000000000     
   5.1000000000000038E-002   57.470594874544503        57.958345350058245        1.4996674583988559E-004   1.8480606285155094E-002   0.0000000000000000        0.0000000000000000     
   5.2000000000000039E-002   59.042247658522776        59.455523043532587        1.5840369387244262E-004   3.2150648791706676E-002   0.0000000000000000        0.0000000000000000     
   5.3000000000000040E-002   60.586805421182724        60.918206944292123        1.6698084447757511E-004   4.5898762474719086E-002   0.0000000000000000        0.0000000000000000     
   5.4000000000000041E-002   62.103444871573608        62.345343296760468        1.7570102595107427E-004   5.9726242994617186E-002   0.0000000000000000        0.0000000000000000     
   5.5000000000000042E-002   63.591381308952997        63.735948685643280        1.8456702893496202E-004   7.3634397689683773E-002   0.0000000000000000        0.0000000000000000     
   5.6000000000000043E-002   65.049868903514550        65.089111863523797        1.9358160641749084E-004   8.7624545640594007E-002   0.0000000000000000        0.0000000000000000     
   5.7000000000000044E-002   66.478200754947565        66.403995073810506        2.0274747373314402E-004  0.10169801773276681        0.0000000000000000        0.0000000000000000     
   5.8000000000000045E-002   67.875708751121522        67.679834886862281        2.1206730856263540E-004  0.11585615671645101        0.0000000000000000        0.0000000000000000     
   5.9000000000000045E-002   69.241763250819602        68.915942571948150        2.2154375093290962E-004  0.13010031726445104        0.0000000000000000        0.0000000000000000     
   6.0000000000000046E-002   70.575772615343297        70.111704031698082        2.3117940321714208E-004  0.14443186602738400        0.0000000000000000        0.0000000000000000     
   6.1000000000000047E-002   71.877182614020015        71.266579328877754        2.4097683013473860E-004  0.15885218168638293        0.0000000000000000        0.0000000000000000     
   6.2000000000000048E-002   73.145475728220688        72.380101837685075        2.5093855875133597E-004  0.17336265500313183        0.0000000000000000        0.0000000000000000     
   6.3000000000000042E-002   74.380170377506190        73.451877053370254        2.6106707847880139E-004  0.18796468886712839        0.0000000000000000        0.0000000000000000     
   6.4000000000000043E-002   75.580820090056491        74.481581094869270        2.7136484107523307E-004  0.20265969834006842        0.0000000000000000        0.0000000000000000     
   6.5000000000000044E-002   76.747012637682346        75.468958935392365        2.8183426064495973E-004  0.21744911069723233        0.0000000000000000        0.0000000000000000     
   6.6000000000000045E-002   77.878369153578163        76.413822395599027        2.9247771363854065E-004  0.23233436546576378        0.0000000000000000        0.0000000000000000     
   6.7000000000000046E-002   78.974543248632585        77.316047933191939        3.0329753885276596E-004  0.24731691445971679        0.0000000000000000        0.0000000000000000     
   6.8000000000000047E-002   80.035220139672177        78.175574261573857        3.1429603743065654E-004  0.26239822181174616        0.0000000000000000        0.0000000000000000     
   6.9000000000000047E-002   81.060115800542874        78.992399828693920        3.2547547286146384E-004  0.27757976400131956        0.0000000000000000        0.0000000000000000     
   7.0000000000000048E-002   82.048976144525611        79.766580185457499        3.3683807098066997E-004  0.29286302987931601        0.0000000000000000        0.0000000000000000     
   7.1000000000000049E-002   83.001576244280102        80.498225271142744        3.4838601996998775E-004  0.30824952068887679        0.0000000000000000        0.0000000000000000     
   7.2000000000000050E-002   83.917719593385655        81.187496641228137        3.6012147035736089E-004  0.32374075008237185        0.0000000000000000        0.0000000000000000     
   7.3000000000000051E-002   84.797237411625147        81.834604660941210        3.7204653501696325E-004  0.33933824413434027        0.0000000000000000        0.0000000000000000     
   7.4000000000000052E-002   85.639987994468299        82.439805685728132        3.8416328916920006E-004  0.35504354135025046        0.0000000000000000        0.0000000000000000     
   7.5000000000000053E-002   86.445856105778617        83.003399247770744        3.9647377038070687E-004  0.37085819267094039        0.0000000000000000        0.0000000000000000     
   7.6000000000000054E-002   87.214752411582168        83.525725265647765        4.0897997856434974E-004  0.38678376147257587        0.0000000000000000        0.0000000000000000     
   7.7000000000000055E-002   87.946612951812426        84.007161292301731        4.2168387597922574E-004  0.40282182356196639        0.0000000000000000        0.0000000000000000     
   7.8000000000000055E-002   88.641398646257585        84.448119814616973        4.3458738723066274E-004  0.41897396716708024        0.0000000000000000        0.0000000000000000     
   7.9000000000000056E-002   89.299094830473692        84.849045616178444        4.4769239927021880E-004  0.43524179292258486        0.0000000000000000        0.0000000000000000     
   8.0000000000000057E-002   89.919710817170895        85.210413213146680        4.6100076139568303E-004  0.45162691385024073        0.0000000000000000        0.0000000000000000     
   8.1000000000000058E-002   90.503279478497689        85.532724371668593        4.7451428525107514E-004  0.46813095533397314        0.0000000000000000        0.0000000000000000     
   8.2000000000000059E-002   91.049856844722242        85.816505713842943        4.8823474482664550E-004  0.48475555508943247        0.0000000000000000        0.0000000000000000     
   8.3000000000000060E-002   91.559521715002205        86.062306417961409        5.0216387645887523E-004  0.50150236312786345        0.0000000000000000        0.0000000000000000     
   8.4000000000000061E-002   92.032375276238156        86.270696017569534        5.1630337883047607E-004  0.51837304171407916        0.0000000000000000        0.0000000000000000     
   8.5000000000000062E-002   92.468540726367038        86.442262302795811        5.3065491297039067E-004  0.53536926531835294        0.0000000000000000        0.0000000000000000     
   8.6000000000000063E-002   92.868162898877088        86.577609326418553        5.4522010225379182E-004  0.55249272056201260        0.0000000000000000        0.0000000000000000     
   8.7000000000000063E-002   93.231407885772796        86.677355516232822        5.6000053240208363E-004  0.56974510615653506        0.0000000000000000        0.0000000000000000     
   8.8000000000000064E-002   93.558462656679197        86.742131894469338        5.7499775148290070E-004  0.58712813283592302        0.0000000000000000        0.0000000000000000     
   8.9000000000000065E-002   93.849534672230419        86.772580404275132        5.9021326991010774E-004  0.60464352328213966        0.0000000000000000        0.0000000000000000     
   9.0000000000000066E-002   94.104851490326169        86.769352342604847        6.0564856044380093E-004  0.62229301204337872        0.0000000000000000        0.0000000000000000     
   9.1000000000000067E-002   94.324660364252466        86.733106898271856        6.2130505819030680E-004  0.64007834544493414        0.0000000000000000        0.0000000000000000     
   9.2000000000000068E-002   94.509227832039358        86.664509793375132        6.3718416060218276E-004  0.65800128149242809        0.0000000000000000        0.0000000000000000     
   9.3000000000000069E-002   94.658839296767042        86.564232025846422        6.5328722747821672E-004  0.67606358976715364        0.0000000000000000        0.0000000000000000     
   9.4000000000000070E-002   94.773798597825774        86.432948710437813        6.6961558096342703E-004  0.69426705131327526        0.0000000000000000        0.0000000000000000     
   9.5000000000000070E-002   94.854427573389657        86.271338015110672        6.8617050554906328E-004  0.71261345851663560        0.0000000000000000        0.0000000000000000     
   9.6000000000000071E-002   94.901065614569092        86.080080189462763        7.0295324807260540E-004  0.73110461497488988        0.0000000000000000        0.0000000000000000     
   9.7000000000000072E-002   94.914069211875201        85.859856681563912        7.1996501771776425E-004  0.74974233535870849        0.0000000000000000        0.0000000000000000     
   9.8000000000000073E-002   94.893811494757145        85.611349339340720        7.3720698601448102E-004  0.76852844526375552        0.0000000000000000        0.0000000000000000     
   9.9000000000000074E-002   94.840681765059770        85.335239692463588        7.5468028683892770E-004  0.78746478105316020        0.0000000000000000        0.0000000000000000     
  0.10000000000000007        94.755085025310876        85.032208310541961        7.7238601641350707E-004  0.80655318969018475        0.0000000000000000        0.0000000000000000     
  0.10100000000000008        94.637441502773612        84.702934233321628        7.9032523330685271E-004  0.82579552856079064        0.0000000000000000        0.0000000000000000     
  0.10200000000000008        94.488186170200620        84.348094468497280        8.0849895843382877E-004  0.84519366528578055        0.0000000000000000        0.0000000000000000     
  0.10300000000000008        94.307768264212726        83.968363552708595        8.2690817505552997E-004  0.86474947752220710        0.0000000000000000        0.0000000000000000     
  0.10400000000000008        94.096650802183461        83.564413171268271        8.4555382877928194E-004  0.88446485275371955        0.0000000000000000        0.0000000000000000     
  0.10500000000000008        93.855310098464528        83.136911832181397        8.6443682755864043E-004  0.90434168806950743        0.0000000000000000        0.0000000000000000     
  0.10600000000000008        93.584235280723306        82.686524590048222        8.8355804169339266E-004  0.92438188993150006        0.0000000000000000        0.0000000000000000     
  0.10700000000000008        93.283927807094415        82.213912815497764        1.0234692236384911E-003  0.94458737392947323        0.0000000000000000        0.0000000000000000     
  0.10800000000000008        92.954900984773104        81.719734005882600        1.3632377869802279E-003  0.96496006452369176        0.0000000000000000        0.0000000000000000     
  0.10900000000000008        92.597679490596448        81.204641633052105        1.7072537322159879E-003  0.98550189477472305        0.0000000000000000        0.0000000000000000     
  0.11000000000000008        92.212798894082965        80.669285024143676        2.0555373919027803E-003   1.0062148060600440        0.0000000000000000        0.0000000000000000     
  0.11100000000000008        91.800805183315930        80.114309271452086        2.4081094461401989E-003   1.0271007477770389        0.0000000000000000        0.0000000000000000     
  0.11200000000000009        91.362254293981508        79.540355167580586        2.7649909238560816E-003   1.0481616770320021        0.0000000000000000        0.0000000000000000     
  0.11300000000000009        90.897711641793876        78.948059162227608        3.1262032040260609E-003   1.0693995583147289        0.0000000000000000        0.0000000000000000     
  0.11400000000000009        90.407751658469110        78.338053337124322        3.4917680168221397E-003   1.0908163631582761        0.0000000000000000        0.0000000000000000     
  0.11500000000000009        89.892957331340980        77.710965395807463        3.8617074446850651E-003   1.1124140697834584        0.0000000000000000        0.0000000000000000     
  0.11600000000000009        89.353919746647762        77.067418665086109        4.2360439233153349E-003   1.1341946627276451        0.0000000000000000        0.0000000000000000     
  0.11700000000000009        88.791237636461673        76.408032105241290        4.6148002425771620E-003   1.1561601324574062        0.0000000000000000        0.0000000000000000     
  0.11800000000000009        88.205516929179922        75.733420326182497        4.9979995473097456E-003   1.1783124749645353        0.0000000000000000        0.0000000000000000     
  0.11900000000000009        87.597370303449622        75.044193606969827        5.3856653380398509E-003   1.2006536913449863        0.0000000000000000        0.0000000000000000     
  0.12000000000000009        86.967416745354654        74.340957916297810        5.7778214715894921E-003   1.2231857873602334        0.0000000000000000        0.0000000000000000     
  0.12100000000000009        86.316281108662238        73.624314931728094        6.1744921615724405E-003   1.2459107729805592        0.0000000000000000        0.0000000000000000     
  0.12200000000000009        85.644593677891478        72.894862055640161        6.5757019787725879E-003   1.2688306619097574        0.0000000000000000        0.0000000000000000     
  0.12300000000000010        84.952989733946538        72.153192426060812        6.9814758513976243E-003   1.2919474710907346        0.0000000000000000        0.0000000000000000     
  0.12400000000000010        84.242109122034051        71.399894920711446        7.3918390652005922E-003   1.3152632201914778        0.0000000000000000        0.0000000000000000     
  0.12500000000000008        83.512595821576426        70.635554152797738        7.8068172634618961E-003   1.3387799310708304        0.0000000000000000        0.0000000000000000     
  0.12600000000000008        82.765097517819569        69.860750457239178        8.2264364468242132E-003   1.3624996272235352        0.0000000000000000        0.0000000000000000     
  0.12700000000000009        82.000265174834198        69.076059866211494        8.6507229729721347E-003   1.3864243332039607        0.0000000000000000        0.0000000000000000     
  0.12800000000000009        81.218752609610178        68.282054073043838        9.0797035561482452E-003   1.4105560740279239        0.0000000000000000        0.0000000000000000     
  0.12900000000000009        80.421216066951303        67.479300383672964        9.5134052664971169E-003   1.4348968745520172        0.0000000000000000        0.0000000000000000     
  0.13000000000000009        79.608313794887565        66.668361655019481        9.9518555292282315E-003   1.4594487588298266        0.0000000000000000        0.0000000000000000     
  0.13100000000000009        78.780705620338267        65.849796219798790        1.0395082123588625E-002   1.4842137494444094        0.0000000000000000        0.0000000000000000     
  0.13200000000000009        77.939052524778944        65.024157797430405        1.0843113181635550E-002   1.5091938668163871        0.0000000000000000        0.0000000000000000     
  0.13300000000000009        77.084016219686646        64.191995390846458        1.1295977186799340E-002   1.5343911284870182        0.0000000000000000        0.0000000000000000     
  0.13400000000000009        76.216258721565424        63.353853169135121        1.1753702972226245E-002   1.5598075483755496        0.0000000000000000        0.0000000000000000     
  0.13500000000000009        75.336441926383955        62.510270336083771        1.2216319718890258E-002   1.5854451360101878        0.0000000000000000        0.0000000000000000     
  0.13600000000000009        74.445227183287741        61.661780984804906        1.2683856953463310E-002   1.6113058957319748        0.0000000000000000        0.0000000000000000     
  0.13700000000000009        73.543274867485607        60.808913938744517        1.3156344545932048E-002   1.6373918258708615        0.0000000000000000        0.0000000000000000     
  0.13800000000000009        72.631243952245043        59.952192579477810        1.3633812706949572E-002   1.6637049178932355        0.0000000000000000        0.0000000000000000     
  0.13900000000000010        71.709791579972588        59.092134661799378        1.4116291984909695E-002   1.6902471555201670        0.0000000000000000        0.0000000000000000     
  0.14000000000000010        70.779572632394036        58.229252116706803        1.4603813262731214E-002   1.7170205138156049        0.0000000000000000        0.0000000000000000     
  0.14100000000000010        69.841239299894426        57.364050842965760        1.5096407754338927E-002   1.7440269582437395        0.0000000000000000        0.0000000000000000     
  0.14200000000000010        68.895440650117138        56.497030488020989        1.5594107000827726E-002   1.7712684436947455        0.0000000000000000        0.0000000000000000     
  0.14300000000000010        67.942822195971047        55.628684219093927        1.6096942866296014E-002   1.7987469134780654        0.0000000000000000        0.0000000000000000     
  0.14400000000000010        66.984025463234317        54.759498485371232        1.6604947533333497E-002   1.8264642982824475        0.0000000000000000        0.0000000000000000     
  0.14500000000000010        66.019687557992086        53.889952772249231        1.7118153498148568E-002   1.8544225151018403        0.0000000000000000        0.0000000000000000     
  0.14600000000000010        65.050440734188172        53.020519348650438        1.7636593565319676E-002   1.8826234661263181        0.0000000000000000        0.0000000000000000     
  0.14700000000000010        64.076911961617355        52.151663008475545        1.8160300842154382E-002   1.9110690375971244        0.0000000000000000        0.0000000000000000     
  0.14800000000000010        63.099722494726706        51.283840807292329        1.8689308732639940E-002   1.9397610986249636        0.0000000000000000        0.0000000000000000     
  0.14900000000000010        62.119487442639524        50.417501795396205        1.9223650930967503E-002   1.9687014999705807        0.0000000000000000        0.0000000000000000     
  0.15000000000000011        61.136815340856174        49.553086748403061        1.9763361414612868E-002   1.9978920727867369        0.0000000000000000        0.0000000000000000     
  0.15100000000000011        60.152307725127329        48.691027896555305        2.0308474436955045E-002   2.0273346273205908        0.0000000000000000        0.0000000000000000     
  0.15200000000000011        59.166558708033236        47.831748653935826        2.0859024519413554E-002   2.0570309515755274        0.0000000000000000        0.0000000000000000     
  0.15300000000000011        58.180154558841139        46.975663348792459        2.1415046443085374E-002   2.0869828099314445        0.0000000000000000        0.0000000000000000     
  0.15400000000000011        57.193673287245367        46.123176956176671        2.1976575239860657E-002   2.1171919417224663        0.0000000000000000        0.0000000000000000     
  0.15500000000000011        56.207684231629941        45.274684834097776        2.2543646182996750E-002   2.1476600597710744        0.0000000000000000        0.0000000000000000     
  0.15600000000000011        55.222747652521143        44.430572464382692        2.3116294777128982E-002   2.1783888488776020        0.0000000000000000        0.0000000000000000     
  0.15700000000000011        54.239414331925921        43.591215199418365        2.3694556747695650E-002   2.2093799642640151        0.0000000000000000        0.0000000000000000     
  0.15800000000000011        53.258225179275648        42.756978015931381        2.4278468029754339E-002   2.2406350299708864        0.0000000000000000        0.0000000000000000     
  0.15900000000000011        52.279710844717144        41.928215276937742        2.4868064756166337E-002   2.2721556372064913        2.9457343394468069E-005   5.4019066974908439E-004
  0.16000000000000011        51.304391340508197        41.105270502960238        2.5463383245123924E-002   2.3039433426468490        1.9051382645765783E-004   3.4644484689158399E-003
  0.16100000000000012        50.332775671293007        40.288476153583360        2.6064459986995928E-002   2.3359996666856029        3.9964481193808274E-004   7.1965261932743123E-003
  0.16200000000000012        49.365361474040505        39.478153420368741        2.6671331630465474E-002   2.3683260916325550        6.6454945485299680E-004   1.1845755801950885E-002
  0.16300000000000012        48.402634668438147        38.674612032117018        2.7284034967932833E-002   2.4009240598596797        9.9010446746201669E-004   1.7466600970971757E-002
  0.16400000000000012        47.445069118537440        37.878150073411703        2.7902606920156354E-002   2.4337949718934193        1.3840832485465348E-003   2.4160818991747067E-002
  0.16500000000000012        46.493126306446420        37.089053817329493        2.8527084520102393E-002   2.4669401844520165        1.8530202448357326E-003   3.2002239339674471E-002
  0.16600000000000012        45.547255018861499        36.307597573147916        2.9157504895975430E-002   2.5003610084266645        2.4048895561675845E-003   4.1086417806052551E-002
  0.16700000000000012        44.607891047223390        35.534043549822698        2.9793905253398281E-002   2.5340587068052307        3.0471894448470187E-003   5.1493653215351848E-002
  0.16800000000000012        43.675456902270390        34.768641735947256        3.0436322856710905E-002   2.5680344925372207        3.7827945774108087E-003   6.3228776244138557E-002
  0.16900000000000012        42.750361543747033        34.011629796841881        3.1084795009356250E-002   2.6022895263387484        4.6373963824102426E-003   7.6651802480785167E-002
  0.17000000000000012        41.833000126007150        33.263232989356062        3.1739359033320397E-002   2.6368249144361742        5.6028400790245998E-003   9.1580222661535954E-002
  0.17100000000000012        40.923753760227385        32.523664094897704        3.2400052247592750E-002   2.6716417062470654        6.6950725244445146E-003  0.10821069098927613     
  0.17200000000000013        40.022989293921910        31.793123371134875        3.3066911945611878E-002   2.7067408919971530        7.9238098333387613E-003  0.12663231205483785     
  0.17300000000000013        39.131059108416473        31.071798522742892        3.3739975371661395E-002   2.7421234002719128        9.2986786298139123E-003  0.14692759731179678     
  0.17400000000000013        38.248300934909501        30.359864691498249        3.4419279696178744E-002   2.7777900955013983        1.0831699059093225E-002  0.16920926388666407     
  0.17500000000000013        37.375037689707888        29.657484465946126        3.5104861989939520E-002   2.8137417753769007        1.2533575566491784E-002  0.19356310486382572     
  0.17600000000000013        36.511577329187105        28.964807910795962        3.5796759197078712E-002   2.8499791681980695        1.4419997976088263E-002  0.22015330033467567     
  0.17700000000000013        35.658212724979727        28.281972616123163        3.6495008106908720E-002   2.8865029301490281        1.6499212501709708E-002  0.24900569639116549     
  0.17800000000000013        34.815221559851906        27.609103766382169        3.7199645324493741E-002   2.9233136425020696        1.8788485222929880E-002  0.28028871416812395     
  0.17900000000000013        33.982866244676551        26.946314229161278        3.7910707239938689E-002   2.9604118087474740        2.1298244112290678E-002  0.31405216180760953     
  0.18000000000000013        33.161393856860244        26.293704663536520        3.8628229996349260E-002   2.9977978516479666        2.4044717305555626E-002  0.35043748128511004     
  0.18100000000000013        32.351036100527317        25.651363647809283        3.9352249456420144E-002   3.0354721102163960        2.7046913975558782E-002  0.38959517226977458     
  0.18200000000000013        31.552009288707303        25.019367826341114        4.0082801167605334E-002   3.0734348366150774        3.0314773292904461E-002  0.43156332865377273     
  0.18300000000000013        30.764514347713259        24.397782075129477        4.0819920325824981E-002   3.1116861929753483        3.3866538919729329E-002  0.47646610170961340     
  0.18400000000000014        29.988736843838517        23.786659685699579        4.1563641737661632E-002   3.1502262481358625        3.7732651014682331E-002  0.52461696691948778     
  0.18500000000000014        29.224847032438042        23.186042566823328        4.2313999780997327E-002   3.1890549742980467        4.1908499978288369E-002  0.57577600948226448     
  0.18600000000000014        28.472999929396483        22.595961463510591        4.3071028364042287E-002   3.2281722435972791        4.6433306616916234E-002  0.63037046558494125     
  0.18700000000000014        27.733335404921984        22.016436192658823        4.3834760882704861E-002   3.2675778245882410        5.1314377908615580E-002  0.68833014574764428     
  0.18800000000000014        27.005978299540210        21.447475894688687        4.4605230176250892E-002   3.3072713786429322        5.6477957610889834E-002  0.74872252557106100     
  0.18900000000000014        26.291038562097459        20.889079300437906        4.5382468481200103E-002   3.3472524562598469        6.2257265352038647E-002  0.81520537953859318     
  0.19000000000000014        25.588611409516602        20.341235012534437        4.6166507383405955E-002   3.3875204932828029        6.8358347118906676E-002  0.88427539146720135     
  0.19100000000000014        24.898777507986079        19.803921800422351        4.6957377768264003E-002   3.4280748070278988        7.4933351487156491E-002  0.95759561070540011     
  0.19200000000000014        24.221603175195163        19.277108908168611        4.7755109768992922E-002   3.4689145923171347        8.1964893549772905E-002   1.0347104817405248     
  0.19300000000000014        23.557140603167962        18.760756374139504        4.8559732712931888E-002   3.5100389174171740        8.9511309245339371E-002   1.1161559422375626     
  0.19400000000000014        22.905428101182981        18.254815361598219        4.9371275065796048E-002   3.5514467198818145        9.7597699236224897E-002   1.2020435732810599     
  0.19500000000000015        22.266490358206635        17.759228499244355        5.0189764373831595E-002   3.5931368022966588       0.10624207993308897        1.2923625249185520     
  0.19600000000000015        21.640338724207240        17.273930230686428        5.1015227203810812E-002   3.6351078279245974       0.11549657203584465        1.3875164447451871     
  0.19700000000000015        21.026971509658996        16.798847171816710        5.1847689080806572E-002   3.6773583162506429       0.12536874233280532        1.4873645945437448     
  0.19800000000000015        20.426374302490370        16.333898475038332        5.2687174423684612E-002   3.7198866384247533       0.13589900119688922        1.5921358692804297     
  0.19900000000000015        19.838520301677217        15.878996199279580        5.3533706478252029E-002   3.7626910126012643       0.14714250424349534        1.7021478761100288     
  0.20000000000000015        19.263370666631108        15.434045684722063        5.4387307247998090E-002   3.8057694991735884       0.15911194800762926        1.8172870859200945     
  0.20100000000000015        18.700874881485156        14.998945931162559        5.5247997422365108E-002   3.8491199959029392       0.17185996050492894        1.9379131017158147     
  0.20200000000000015        18.150971133336050        14.573589978929284        5.6115796302483777E-002   3.8927402329397531       0.18542231663950356        2.0641098147593731     
  0.20300000000000015        17.613586703459326        14.157865291276460        5.6990721724309017E-002   3.9366277677366597       0.19985223193760898        2.1961567868032339     
  0.20400000000000015        17.088638370477046        13.751654137189862        5.7872789979091198E-002   3.9807799798518460       0.21516982052398448        2.3338771518975947     
  0.20500000000000015        16.576032824424814        13.354833973549148        5.8762015731116779E-002   4.0251940656416743       0.23145550931276218        2.4778912107572246     
