   1.6000000000000007E-002   90.259036779878429        38.497773208460934        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.7000000000000008E-002   96.966212444360593        41.100738856287364        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.8000000000000009E-002   103.41782669303818        43.591489347465149        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9000000000000010E-002   109.60025257726130        45.965631964667431        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.0000000000000011E-002   115.50140284119466        48.219565298334679        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.1000000000000012E-002   121.11077575486159        50.350464923024177        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.2000000000000013E-002   126.41948746567384        52.356261187541165        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.3000000000000013E-002   131.42029052022306        54.235610101136373        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.4000000000000014E-002   136.10757836113447        55.987858344170924        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.5000000000000015E-002   140.47737576944201        57.613003446590085        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.6000000000000016E-002   144.52731539881970        59.111650164663814        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.7000000000000017E-002   148.25660073105999        60.484964049684613        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.8000000000000018E-002   151.66595596884548        61.734623145922086        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.9000000000000019E-002   154.75756356805596        62.862768683480944        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.0000000000000020E-002   157.53499029319124        63.871955549028570        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.1000000000000021E-002   160.00310285132707        64.765103227627989        6.2637256800361171E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.2000000000000021E-002   162.16797431765494        65.545447815707021        1.2845280391008955E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.3000000000000022E-002   164.03678270449444        66.216495611630606        1.9506139922793774E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4000000000000023E-002   165.61770314137451        66.781978699022062        2.6250054735978140E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.5000000000000024E-002   166.91979522251262        67.245812850988116        3.3080735859610449E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.6000000000000025E-002   168.07095894093635        67.612058002324474        4.0001854891200014E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.7000000000000026E-002   169.64225549255951        67.912999312855689        4.7017043996716844E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.8000000000000027E-002   171.76033588433370        68.731801658189241        5.4129895910591985E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.9000000000000028E-002   173.63865241044795        69.462826465180811        6.1343963935717204E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.0000000000000029E-002   175.28568456771671        70.108960563020304        6.8662761943445217E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.1000000000000029E-002   176.71010273116954        70.673088563175668        7.6089764373589539E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.2000000000000030E-002   177.92066396694634        71.158070075644574        8.3628406234424540E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.3000000000000031E-002   178.92611650700681        71.566720188508640        9.1282083102685438E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.4000000000000032E-002   179.73511421169047        71.901793242874945        9.9054151123568394E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.5000000000000033E-002   180.35614211190847        72.165969904922747        1.0694792701073023E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.6000000000000034E-002   180.79745386292649        72.361847505467949        1.1496668804628881E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.7000000000000035E-002   181.06702165933046        72.491933583310342        1.2311367208082281E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.8000000000000036E-002   181.17249885984106        72.558642530000768        1.3139207753337160E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.9000000000000037E-002   181.12119525649490        72.564295189580804        1.3980506339143562E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.0000000000000037E-002   180.92006460223007        72.511121217077047        1.4835574921097606E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.1000000000000038E-002   180.57570369282158        72.401263944894424        1.5704721511641496E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.2000000000000039E-002   180.09436199390564        72.236787448622366        1.6588250180063534E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.3000000000000040E-002   179.48196052362508        72.019685446156103        1.7486461052498075E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.4000000000000041E-002   178.74411845934048        71.751891610380682        1.8399650311925594E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.5000000000000042E-002   177.88618574624556        71.435290830597424        1.9328110198172637E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.6000000000000043E-002   176.91327985895273        71.071730926223267        2.0272129007911834E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.7000000000000044E-002   175.83032481428512        70.663034302604743        2.1231991094661905E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.8000000000000045E-002   174.64209056104809        70.211009046656940        2.2207976868787649E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.9000000000000045E-002   173.35323098206459        69.717458991598647        2.3200362797499950E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.0000000000000046E-002   171.96831893120552        69.184192335503170        2.4209421404855795E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.1000000000000047E-002   170.49187698365591        68.613028475757687        2.5235421271758230E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.2000000000000048E-002   168.92840288595659        68.005802816714819        2.6278627035956400E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.3000000000000042E-002   167.28238903392491        67.364369414903507        2.7339299392045535E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.4000000000000043E-002   165.55833565936334        66.690601437949582        2.8417695091466958E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.5000000000000044E-002   163.76075774800049        65.986389522141408        2.9514066942508059E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.6000000000000045E-002   161.89418602057958        65.253638211977062        3.0628663810302330E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.7000000000000046E-002   159.96316256921546        64.494260746739386        3.1761730616829327E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.8000000000000047E-002   157.97223193990806        63.710172519571479        3.2913508340914727E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.9000000000000047E-002   155.92592858309311        62.903283571143724        3.4084234018230256E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.0000000000000048E-002   153.82876165683632        62.075490492469257        3.5274140741293745E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.1000000000000049E-002   151.68519816655163        61.228668101414620        3.6483457659469104E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.2000000000000050E-002   149.49964536995185        60.364661228258463        3.7712409978966346E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.3000000000000051E-002   147.27643327810188        59.485276901682674        3.8961218962841513E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.4000000000000052E-002   145.01979795605476        58.592277172782481        4.0230101930996808E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.5000000000000053E-002   142.73386618265522        57.687372756000720        4.1519272260180477E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.6000000000000054E-002   140.42264188058383        56.772217606816270        4.2828939383986846E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.7000000000000055E-002   138.08999458451311        55.848404500289107        4.4159308792856341E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.8000000000000055E-002   135.73965008492729        54.917461624962847        4.5510582034075488E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9000000000000056E-002   133.37518327278701        53.980850164967620        4.6882956711776858E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.0000000000000057E-002   131.00001311856280        53.039962810323949        4.8276626486939153E-003   1.0339683047670181        0.0000000000000000        0.0000000000000000     
   8.1000000000000058E-002   128.61739964895432        52.096123111525124        4.9691781077387115E-003   1.0568431211822635        0.0000000000000000        0.0000000000000000     
   8.2000000000000059E-002   126.23044273503632        51.150585578943208        5.1128606257791597E-003   1.0796688206545870        0.0000000000000000        0.0000000000000000     
   8.3000000000000060E-002   123.84208247467804        50.204536419524068        5.2587283859669553E-003   1.1024471214113403        0.0000000000000000        0.0000000000000000     
   8.4000000000000061E-002   121.45510093722466        49.259094801409049        5.4067991771383989E-003   1.1251797758915636        0.0000000000000000        0.0000000000000000     
   8.5000000000000062E-002   119.07212503665656        48.315314540249794        5.5570903938144019E-003   1.1478685713590466        0.0000000000000000        0.0000000000000000     
   8.6000000000000063E-002   116.69563030774071        47.374186107793442        5.7096190362004810E-003   1.1705153306126304        0.0000000000000000        0.0000000000000000     
   8.7000000000000063E-002   114.32794537526686        46.436638872629537        5.8644017101867679E-003   1.1931219127988009        0.0000000000000000        0.0000000000000000     
   8.8000000000000064E-002   111.97125692681614        45.503543493780867        6.0214546273479972E-003   1.2156902143284325        0.0000000000000000        0.0000000000000000     
   8.9000000000000065E-002   109.62761502253744        44.575714399256711        6.1807936049435115E-003   1.2382221699006422        0.0000000000000000        0.0000000000000000     
   9.0000000000000066E-002   107.29893859942210        43.653912293087402        6.3424340659172648E-003   1.2607197536369801        0.0000000000000000        0.0000000000000000     
   9.1000000000000067E-002   104.98702105127974        42.738846645257297        6.5063910388978193E-003   1.2831849803284843        0.0000000000000000        0.0000000000000000     
   9.2000000000000068E-002   102.69353578809412        41.831178128994594        6.6726791581983459E-003   1.3056199067972782        0.0000000000000000        0.0000000000000000     
   9.3000000000000069E-002   100.42004169906176        40.931520978869585        6.8413126638166236E-003   1.3280266333760367        0.0000000000000000        0.0000000000000000     
   9.4000000000000070E-002   98.167988462021967        40.040445250987048        7.0123054014350370E-003   1.3504073055067387        0.0000000000000000        0.0000000000000000     
   9.5000000000000070E-002   95.938721658017585        39.158478973219957        7.1856708224205855E-003   1.3727641154604242        0.0000000000000000        0.0000000000000000     
   9.6000000000000071E-002   93.733487663360719        38.286110178949542        7.3614219838248713E-003   1.3950993041799395        0.0000000000000000        0.0000000000000000     
   9.7000000000000072E-002   91.553438302923396        37.423788822236155        7.5395715483841082E-003   1.4174151632467153        0.0000000000000000        0.0000000000000000     
   9.8000000000000073E-002   89.399635257583299        36.571928575837063        7.7201317845191197E-003   1.4397140369724846        0.0000000000000000        0.0000000000000000     
   9.9000000000000074E-002   87.273054226054569        35.730908516136211        7.9031145663353321E-003   1.4619983246167574        0.0000000000000000        0.0000000000000000     
  0.10000000000000007        85.174588846934157        34.901074700962141        8.0885313736227850E-003   1.4842704827303108        0.0000000000000000        0.0000000000000000     
  0.10100000000000008        83.105054390944119        34.082741647567531        8.2763932918561260E-003   1.5065330276249063        0.0000000000000000        0.0000000000000000     
  0.10200000000000008        81.065191236266145        33.276193718828551        8.4667110121946099E-003   1.5287885379681292        0.0000000000000000        0.0000000000000000     
  0.10300000000000008        79.055668141753372        32.481686426092935        8.6594948314821021E-003   1.5510396575035212        0.0000000000000000        0.0000000000000000     
  0.10400000000000008        77.077085333871466        31.699447657154053        8.8547546522470787E-003   1.5732890978935465        0.0000000000000000        0.0000000000000000     
  0.10500000000000008        75.129977423613184        30.929678837618685        9.0524999827026123E-003   1.5955396416839545        0.0000000000000000        0.0000000000000000     
  0.10600000000000008        73.214816169515302        30.172556033548709        9.2527399367463969E-003   1.6177941453887137        0.0000000000000000        0.0000000000000000     
  0.10700000000000008        71.332013102396687        29.428231002729486        9.4554832339607316E-003   1.6400555426893224        0.0000000000000000        0.0000000000000000     
  0.10800000000000008        69.481922026637690        28.696832201307902        9.6607381996125230E-003   1.6623268477484892        0.0000000000000000        0.0000000000000000     
  0.10900000000000008        67.664841411830508        27.978465751879373        9.8685127646532863E-003   1.6846111586323855        0.0000000000000000        0.0000000000000000     
  0.11000000000000008        65.881016687504243        27.273216378417771        1.0078814465719142E-002   1.7069116608364665        0.0000000000000000        0.0000000000000000     
  0.11100000000000008        64.130642452434628        26.581148312757055        1.0291650445130826E-002   1.7292316309102866        0.0000000000000000        0.0000000000000000     
  0.11200000000000009        62.413864608832775        25.902306176665981        1.0507027450893680E-002   1.7515744401760154        0.0000000000000000        0.0000000000000000     
  0.11300000000000009        60.730782430488674        25.236715842919029        1.0724951836697650E-002   1.7739435585299845        0.0000000000000000        0.0000000000000000     
  0.11400000000000009        59.081450572776362        24.584385278169300        1.0945429561917300E-002   1.7963425583253214        0.0000000000000000        0.0000000000000000     
  0.11500000000000009        57.465881031299183        23.945305369876078        1.1168466191611789E-002   1.8187751183213916        0.0000000000000000        0.0000000000000000     
  0.11600000000000009        55.884045054899893        23.319450739035609        1.1394066896524894E-002   1.8412450276963153        0.0000000000000000        0.0000000000000000     
  0.11700000000000009        54.335875017782072        22.706780540011536        1.1622236453085003E-002   1.8637561901050652        0.0000000000000000        0.0000000000000000     
  0.11800000000000009        52.821266254589290        22.107239248359036        1.1852979243405103E-002   1.8863126277802615        0.0000000000000000        0.0000000000000000     
  0.11900000000000009        51.340078861474069        21.520757437184770        1.2086299255282797E-002   1.9089184856562262        0.0000000000000000        0.0000000000000000     
  0.12000000000000009        49.892139465459287        20.947252542282250        1.2322200082200297E-002   1.9315780355070860        0.0000000000000000        0.0000000000000000     
  0.12100000000000009        48.477242963743983        20.386629616023928        1.2560684923324414E-002   1.9542956800826403        0.0000000000000000        0.0000000000000000     
  0.12200000000000009        47.095154234037899        19.838782069777995        1.2801756583506577E-002   1.9770759572268473        0.0000000000000000        0.0000000000000000     
  0.12300000000000010        45.745609816513955        19.303592404443311        1.3045417473282823E-002   1.9999235439623133        0.0000000000000000        0.0000000000000000     
  0.12400000000000010        44.428319567546701        18.780932928558276        1.3291669608873791E-002   2.0228432605226203        0.0000000000000000        0.0000000000000000     
  0.12500000000000008        43.142968285048539        18.270666463337154        1.3540514612184732E-002   2.0458400743134941        0.0000000000000000        0.0000000000000000     
  0.12600000000000008        41.889217304921615        17.772647033911188        1.3791953710805511E-002   2.0689191037794674        0.0000000000000000        0.0000000000000000     
  0.12700000000000009        40.666706067907398        17.286720546008080        1.4045987738010595E-002   2.0920856221586583        0.0000000000000000        0.0000000000000000     
  0.12800000000000009        39.475053655929024        16.812725447277899        1.4302617132759064E-002   2.1153450610993358        0.0000000000000000        0.0000000000000000     
  0.12900000000000009        38.313860296884684        16.350493372472631        1.4561841939694601E-002   2.1387030141111616        0.0000000000000000        0.0000000000000000     
  0.13000000000000009        37.182708836754195        15.899849771702330        1.4823661809145501E-002   2.1621652398278193        0.0000000000000000        0.0000000000000000     
  0.13100000000000009        36.081166177821835        15.460614521020778        1.5088075997124667E-002   2.1857376650535469        0.0000000000000000        0.0000000000000000     
  0.13200000000000009        35.008784681794957        15.032602514638700        1.5355083365329611E-002   2.2094263875580524        0.0000000000000000        0.0000000000000000     
  0.13300000000000009        33.965103536601262        14.615624238115780        1.5624682381142448E-002   2.2332376785937758        0.0000000000000000        0.0000000000000000     
  0.13400000000000009        32.949650085677739        14.209486321945498        1.5896871117629913E-002   2.2571779851011722        0.0000000000000000        0.0000000000000000     
  0.13500000000000009        31.961941118617123        13.813992075017085        1.6171647253543343E-002   2.2812539315612934        0.0000000000000000        0.0000000000000000     
  0.13600000000000009        31.001484122106884        13.428941997511155        1.6449008073318682E-002   2.3054723214683364        0.0000000000000000        0.0000000000000000     
  0.13700000000000009        30.067778490181841        13.054134272863877        1.6728950467076481E-002   2.3298401383695020        0.0000000000000000        0.0000000000000000     
  0.13800000000000009        29.160316692911195        12.689365238513753        1.7011470930621907E-002   2.3543645464467389        0.0000000000000000        0.0000000000000000     
  0.13900000000000010        28.278585402748003        12.334429835223775        1.7296565565444729E-002   2.3790528905828321        0.0000000000000000        0.0000000000000000     
  0.14000000000000010        27.422066577885872        11.989122034851999        1.7584230078719322E-002   2.4039126958727506        0.0000000000000000        0.0000000000000000     
  0.14100000000000010        26.590238502090287        11.653235246521124        1.7874459783304687E-002   2.4289516665337079        0.0000000000000000        0.0000000000000000     
  0.14200000000000010        25.782576780595797        11.326562701213495        1.8167249597744409E-002   2.4541776841603897        0.0000000000000000        0.0000000000000000     
  0.14300000000000010        24.998555291789661        11.008897814891391        1.8462594046266705E-002   2.4795988052735689        0.0000000000000000        0.0000000000000000     
  0.14400000000000010        24.237647094527631        10.700034530311401        1.8760487258784375E-002   2.5052232581083409        0.0000000000000000        0.0000000000000000     
  0.14500000000000010        23.499325291056504        10.399767637768750        1.9060922970894848E-002   2.5310594385844536        0.0000000000000000        0.0000000000000000     
  0.14600000000000010        22.783063845640910        10.107893075068318        1.9363894523880158E-002   2.5571159053963468        0.0000000000000000        0.0000000000000000     
  0.14700000000000010        22.088338359112623        9.8242082070772039        1.9669394864706931E-002   2.5834013741617126        0.0000000000000000        0.0000000000000000     
  0.14800000000000010        21.414626799678327        9.5485120852659371        1.9977416546026434E-002   2.6099247105652816        0.0000000000000000        0.0000000000000000     
  0.14900000000000010        20.761410190432123        9.2806056876940737        2.0287951726174511E-002   2.6366949224232807        0.0000000000000000        0.0000000000000000     
  0.15000000000000011        20.128173254126718        9.0202921399392384        2.0600992169171630E-002   2.6637211506058840        0.0000000000000000        0.0000000000000000     
  0.15100000000000011        19.514405015855239        8.7673769175065459        2.0916529244722867E-002   2.6910126587349184        0.0000000000000000        0.0000000000000000     
  0.15200000000000011        18.919599364390152        8.5216680302901757        2.1234553928217898E-002   2.7185788215852749        0.0000000000000000        0.0000000000000000     
  0.15300000000000011        18.343255573012289        8.2829761896873872        2.1555056800731023E-002   2.7464291121077018        0.0000000000000000        0.0000000000000000     
  0.15400000000000011        17.784878780741302        8.0511149589899897        2.1878028049021132E-002   2.7745730869896446        0.0000000000000000        0.0000000000000000     
  0.15500000000000011        17.243980434951958        7.8259008876988423        2.2203457465531731E-002   2.8030203706666752        0.0000000000000000        0.0000000000000000     
  0.15600000000000011        16.720078696424679        7.6071536304222311        2.2531334448390956E-002   2.8317806376966286        0.0000000000000000        0.0000000000000000     
  0.15700000000000011        16.212698807936530        7.3946960510317830        2.2861648001411505E-002   2.8608635933999293        0.0000000000000000        0.0000000000000000     
  0.15800000000000011        15.721373427549857        7.1883543127575136        2.3194386734090727E-002   2.8902789526670634        0.0000000000000000        0.0000000000000000     
  0.15900000000000011        15.245642927797171        6.9879579549074142        2.3529538861610563E-002   2.9200364168427675        1.5970767429495473E-004   1.6642991856707086E-003
  0.16000000000000011        14.785055661998452        6.7933399568992607        2.3867092204837560E-002   2.9501456485699005        1.0115719641320877E-003   1.0467593257332791E-002
  0.16100000000000012        14.339168198976346        6.6043367902896541        2.4207034190322874E-002   2.9806162444912032        2.0819117449189838E-003   2.1362677612377975E-002
  0.16200000000000012        13.907545527457057        6.4207884594807432        2.4549351850302280E-002   3.0114577056925977        3.4002373169116011E-003   3.4575017179671021E-002
  0.16300000000000012        13.489761231461578        6.2425385317772806        2.4894031822696144E-002   3.0426794057871493        4.9797516596172525E-003   5.0157253967699940E-002
  0.16400000000000012        13.085397638003284        6.0694341574574118        2.5241060351109460E-002   3.0742905564929899        6.8472386138325667E-003   6.8290060364978200E-002
  0.16500000000000012        12.694045938411705        5.9013260805073280        2.5590423284831822E-002   3.1063001706046625        9.0225636972724593E-003   8.9073315803099823E-002
  0.16600000000000012        12.315306284603583        5.7380686406572901        2.5942106078837422E-002   3.1387170222182914        1.1530452001399650E-002  0.11265040807246958     
  0.16700000000000012        11.948787861615980        5.5795197673398071        2.6296093793785075E-002   3.1715496040809819        1.4393150097624397E-002  0.13912561805032447     
  0.16800000000000012        11.594108937706569        5.4255409661733900        2.6652371096018194E-002   3.2048060819272837        1.7606054982206850E-002  0.16836753777110106     
  0.16900000000000012        11.250896893312703        5.2759972985577610        2.7010922257564820E-002   3.2384942456628281        2.1282101542478459E-002  0.20126193615719798     
  0.17000000000000012        10.918788230142008        5.1307573549454455        2.7371731156137571E-002   3.2726214572379462        2.5357526011811640E-002  0.23713599493799045     
  0.17100000000000012        10.597428561646302        4.9896932223351715        2.7734781275133708E-002   3.3071945950876374        2.9890168422070401E-002  0.27638143458952807     
  0.17200000000000013        10.286472586104843        4.8526804465103304        2.8100055703635073E-002   3.3422199949446822        3.4905600182147424E-002  0.31909054536701048     
  0.17300000000000013        9.9855840435165852        4.7195979895249511        2.8467537136408122E-002   3.3777033868997934        4.0427258925460396E-002  0.36533082657549737     
  0.17400000000000013        9.6944356574687696        4.5903281829160409        2.8837207873903946E-002   3.4136498285228001        4.6488698808976617E-002  0.41524457225672085     
  0.17500000000000013        9.4127090631185713        4.4647566771000200        2.9209049822258196E-002   3.4500636338862538        5.3115539621564414E-002  0.46889902823662760     
  0.17600000000000013        9.1400947223881577        4.3427723873872468        2.9583044493291195E-002   3.4869482983061806        6.0349429778083025E-002  0.52651265296745531     
  0.17700000000000013        8.8762918274386848        4.2242674370267821        2.9959173004507803E-002   3.4316628058878718        6.8206323150406922E-002  0.58802793520120455     
  0.17800000000000013        8.6210081934500824        4.1091370976704651        3.0337416079097540E-002   3.4680542833952255        7.6732829206650310E-002  0.65367591992395235     
  0.17900000000000013        8.3739601416953438        3.9972797276235621        3.0717754045934510E-002   3.5046892697478493        8.5950074877850877E-002  0.72343158656727591     
  0.18000000000000013        8.1348723738581299        3.8885967082268365        3.1100166839577434E-002   3.5415669137288202        9.5893573323882889E-002  0.79743429782215269     
  0.18100000000000013        7.9034778385026483        3.7829923786937205        3.1484634000269657E-002   3.5786862550433671       0.10662005630061576       0.87590932980545377     
  0.18200000000000013        7.6795175905635045        3.6803739697048048        3.1871134673939101E-002   3.6160462215776654       0.11813469036413914       0.95873450377394487     
  0.18300000000000013        7.4627406446831239        3.5806515360414393        3.2259647612198322E-002   3.6536456266038413       0.13048580435527629        1.0460607853301609     
  0.18400000000000014        7.2529038231831597        3.4837378885203898        3.2650151172344467E-002   3.6914831659331591       0.14375556476155685        1.1383569974554830     
  0.18500000000000014        7.0497715994156405        3.3895485254715840        3.3041478254225681E-002   3.7295574150155120       0.15790796966052964        1.2350359765477203     
  0.18600000000000014        6.8531159371994663        3.2980015639830254        3.3428928493091058E-002   3.7678668259882349       0.17304963581769728        1.3367653035994711     
  0.18700000000000014        6.6627161270081503        3.2090176711182825        3.3811730694880818E-002   3.8064097246749906       0.18918035719879187        1.4432666120275255     
  0.18800000000000014        6.4783586195352285        3.1225199952950664        3.4189575492030895E-002   3.8451843075342063       0.20589204555259188        1.5519449767558062     
  0.18900000000000014        6.2998368572254320        3.0384340979966322        3.4562151198827468E-002   3.8841886385606066       0.22468434822765460        1.6716929590258660     
  0.19000000000000014        6.1269511043223943        2.9566878859722272        3.4929144076554140E-002   3.9234206461393879       0.24413136420313611        1.7936318767450721     
  0.19100000000000014        5.9595082759464741        2.8772115440673414        3.5290238607451785E-002   3.9628781198556648       0.26485144859614640        1.9214143475742378     
  0.19200000000000014        5.7973217666811099        2.7999374688108345        3.5645117777360298E-002   4.0025587072592330       0.28673462318294690        2.0540085381607600     
  0.19300000000000014        5.6402112791111136        2.7248002028718323        3.5993463366896378E-002   4.0424599105900407       0.30996416927813852        2.1923486850062366     
  0.19400000000000014        5.4880026527233028        2.6517363704871664        3.6334956251006641E-002   4.0825790834609545       0.33457515839401109        2.3364351283635028     
  0.19500000000000015        5.3405276935471333        2.5806846139475912        3.6669276706720128E-002   4.1229134275051100       0.36058399128714741        2.4860870274103841     
  0.19600000000000015        5.1976240048824964        2.5115855312201703        3.6996104728908734E-002   4.1634599889857933       0.38813331640999627        2.6419177108078067     
  0.19700000000000015        5.0591348194316055        2.4443816147733002        3.7315120353849394E-002   4.2042156553757515       0.41718365208860336        2.8034289784661022     
  0.19800000000000015        4.9249088331234478        2.3790171916611649        3.7626003990365260E-002   4.2451771519034276       0.44783280885363330        2.9708984042582256     
  0.19900000000000015        4.7948000408926035        2.3154383649153258        3.7928436758309175E-002   4.2863410380732843       0.48022306218200428        3.1448635495037123     
  0.20000000000000015        4.6686675746472215        2.2535929562822048        3.8222100834135735E-002   4.3277037041610527       0.51434212479644204        3.3248940314694759     
  0.20100000000000015        4.5463755436374598        2.1934304503379418        3.8506679803293947E-002   4.3692613676867484       0.55028908302103452        3.5113788079350003     
  0.20200000000000015        4.4277928774113926        2.1349019400041875        3.8781859019156158E-002   4.4110100698700059       0.58812394079222408        3.7043197456332937     
  0.20300000000000015        4.3127931715237775        2.0779600734821906        3.9047325968184360E-002   4.4529456720703271       0.62796665977366573        3.9040467508518941     
  0.20400000000000015        4.2012545361419926        2.0225590026160076        3.9302770641018794E-002   4.4950638522163997       0.66982574835948150        4.1101770512896918     
  0.20500000000000015        4.0930594476739035        1.9686543326904553        3.9547885909159225E-002   4.5373601012287530       0.71386060924535677        4.3234676948637336     
