   1.7900000000000014        7.3684422487519760E-002  0.89068758539543558        0.0000000000000000        3.4471928011550509E-002  0.19064220643225852       0.78724651125473377     
   1.8000000000000014        7.5791896395381031E-002  0.89905675645485306        0.0000000000000000        3.5223360575798258E-002  0.22168246016927029       0.90996331571169131     
   1.8100000000000014        7.7411714928943859E-002  0.90153668927786113        0.0000000000000000        3.5895642499454906E-002  0.25717405301494928        1.0473249121060513     
   1.8200000000000014        7.8498536872861110E-002  0.89794731233849356        0.0000000000000000        3.6482983615371785E-002  0.29759568170843448        1.2001676676002442     
   1.8300000000000014        7.9016597560134808E-002  0.88823185426263540        0.0000000000000000        3.6979883309668872E-002  0.34353284257617750        1.3694684274262658     
   1.8400000000000014        7.8941636966481876E-002  0.87246637802401783        0.0000000000000000        3.7381208646432768E-002  0.39577913805937281        1.5567588625933035     
   1.8500000000000014        7.8262536820678033E-002  0.85086439416898063        0.0000000000000000        3.7682277777498753E-002  0.45490939070096575        1.7625592968857087     
   1.8600000000000014        7.6982552525490064E-002  0.82377607504225492        0.0000000000000000        3.7878948293770781E-002  0.52177709346516554        1.9881003618418962     
   1.8700000000000014        7.5120035263981672E-002  0.79168186526806361        0.0000000000000000        3.7967710046560098E-002  0.59721459393308429        2.2340988499197318     
   1.8800000000000014        7.2708557414030747E-002  0.75518055795184380        0.0000000000000000        3.7945781825888043E-002  0.68223962004456185        2.5017350748157567     
   1.8900000000000015        6.9796380400184502E-002  0.71497217628922383        0.0000000000000000        3.7811211128114482E-002  0.77789656804968166        2.7917093511507352     
   1.9000000000000015        6.6445237778074970E-002  0.67183626396982610        0.0000000000000000        3.7562976078609554E-002  0.88542446365609995        3.1049896940170179     
   1.9100000000000015        6.2728446281649988E-002  0.62660644043400071        0.0000000000000000        3.7201088398067204E-002   1.0061327978438761        3.4424228510922008     
   1.9200000000000015        5.8728401544531746E-002  0.58014230932494981        0.0000000000000000        3.6726696115742127E-002   1.1415119599000205        3.8044400616952312     
   1.9300000000000015        5.4533560225618907E-002  0.53330000550903678        0.0000000000000000        3.6142184542472817E-002   1.2931093987219218        4.1917775823259191     
   1.9400000000000015        5.0235052683258397E-002  0.48690280886189113        0.0000000000000000        3.5451273824862718E-002   1.4628194293313086        4.6051651521780439     
   1.9500000000000015        4.5923106138424499E-002  0.44171332150833437        0.0000000000000000        3.4659111214521567E-002   1.6525406863983827        5.0448075278012743     
   1.9600000000000015        4.1683483429630137E-002  0.39840868168262422        0.0000000000000000        3.3772356009089094E-002   1.8644410736065811        5.5108843887442518     
   1.9700000000000015        3.7594153423801402E-002  0.35756016024415083        0.0000000000000000        3.2799254962431162E-002   2.1008567632017483        6.0035652483564634     
   1.9800000000000015        3.3722403280394116E-002  0.31961825266270572        0.0000000000000000        3.1749705828845086E-002   2.3645429632521893        6.5228144275404700     
   1.9900000000000015        3.0122578852487002E-002  0.28490404860854152        0.0000000000000000        3.0635306610696314E-002   2.6585336092303780        7.0686377979864545     
   2.0000000000000013        2.6834598117226247E-002  0.25360725350773350        0.0000000000000000        2.9469388032437416E-002   2.9866701223073950        7.6419876116624081     
   2.0100000000000011        2.3883326222595438E-002  0.22579078269054090        0.0000000000000000        2.8267026779624012E-002   3.3523670578963518        8.2414859096420088     
   2.0200000000000009        2.1278834048724802E-002  0.20140138842549041        0.0000000000000000        2.7045037133787132E-002   3.7601935334721466        8.8674134401335998     
   2.0300000000000007        1.9017491298149850E-002  0.18028535676394444        0.0000000000000000        2.5821938818324626E-002   4.2150379647979976        9.5195162930227983     
   2.0400000000000005        1.7083777299754212E-002  0.16220796744012214        0.0000000000000000        2.4617899163050329E-002   4.7226862507669471        10.198067028682223     
   2.0500000000000003        1.5452635402545895E-002  0.14687518243519476        0.0000000000000000        2.3454648111960182E-002   5.2896777694448147        10.903075835206970     
   2.0600000000000001        1.4092156737353596E-002  0.13395594201057140        0.0000000000000000        2.2355365155829702E-002   5.9233170939418587        11.635211764478138     
   2.0699999999999998        1.2966361142337865E-002  0.12310351023034399        0.0000000000000000        2.1344537982682137E-002   6.6311341630585101        12.392710541289283     
   2.0799999999999996        1.2037849455334818E-002  0.11397451670834990        0.0000000000000000        2.0447793516607030E-002   7.4231808134070683        13.177685691207659     
   2.0899999999999994        1.1270131296789707E-002  0.10624466170275042        0.0000000000000000        1.9691703066562902E-002   8.3095730776638259        13.989187915353432     
   2.0999999999999992        1.0629481826437416E-002   9.9620447662718048E-002   0.0000000000000000        1.9103564533864564E-002   9.3026243196239733        14.828293335535307     
   2.1099999999999990        1.0086242964233152E-002   9.3846723024422582E-002   0.0000000000000000        1.8711166024963807E-002   10.415467715868870        15.694225275931947     
   2.1199999999999988        9.6155506990961252E-003   8.8710222819503248E-002   0.0000000000000000        1.8542536770682294E-002   11.664991459788373        16.589326936318116     
   2.1299999999999986        9.1975314578384409E-003   8.4039620608927348E-002   0.0000000000000000        1.8625692939054680E-002   13.068224282372395        17.512014106738718     
   2.1399999999999983        8.8170592411673122E-003   7.9702834850650786E-002   0.0000000000000000        1.8988387708507946E-002   14.645385548851429        18.462000268233567     
   2.1499999999999981        8.4631959073909000E-003   7.5602444312175193E-002   0.0000000000000000        1.9657876789442839E-002   16.419981635661863        19.437465956970033     
   2.1599999999999979        8.1284473960299471E-003   7.1670064018874088E-002   0.0000000000000000        2.0660712379209384E-002   18.428909381041152        20.456276673549613     
   2.1699999999999977        7.8079600985110371E-003   6.7860434267733805E-002   0.0000000000000000        2.2022580228222378E-002   20.696780626852352        21.503699419846129     
   2.1799999999999975        7.4987582577160008E-003   6.4145810771777917E-002   0.0000000000000000        2.3768195992852542E-002   23.260943011289584        22.574832928201051     
   2.1899999999999973        7.1990913927406372E-003   6.0511049397126142E-002   0.0000000000000000        2.5921278257341120E-002   26.172814245757298        23.681417969035756     
   2.1999999999999971        6.9079270047220946E-003   5.6949587773438864E-002   0.0000000000000000        2.8504616428817558E-002   29.486790417791042        24.823025010267617     
   2.2099999999999969        6.6245940640385324E-003   5.3460364417649398E-002   0.0000000000000000        3.1540252068937798E-002   33.268434789807372        25.999710875560545     
   2.2199999999999966        6.3485609386214276E-003   5.0045599253270366E-002   0.0000000000000000        3.5049792079360181E-002   37.597589132616797        27.212867668535186     
   2.2299999999999964        6.0793190462771172E-003   4.6709291537158838E-002   0.0000000000000000        3.9054871521954249E-002   42.570389789238028        28.463689804552349     
   2.2399999999999962        5.8163399269990498E-003   4.3456266809082163E-002   0.0000000000000000        4.3577782835184251E-002   48.303446691350729        29.752294502331022     
   2.2499999999999960        5.5590764003517288E-003   4.0291612246543894E-002   0.0000000000000000        4.8642287044005521E-002   54.939888687182211        31.079562874857576     
   2.2599999999999958        5.3069851111946578E-003   3.7220366479954463E-002   0.0000000000000000        5.4274621671086397E-002   62.657303501250418        32.446466896525884     
   2.2699999999999956        5.0595553901540352E-003   3.4247363599786050E-002   0.0000000000000000        6.0504720101284895E-002   71.672557870906999        33.852075295271916     
   2.2799999999999954        4.8163360557651989E-003   3.1377163215197949E-002   0.0000000000000000        6.7367659098002353E-002   82.260832644925131        35.296815456660937     
   2.2899999999999952        4.5769566271196081E-003   2.8614024342356582E-002   0.0000000000000000        7.4905356382969537E-002   94.763710067169015        36.779563024602552     
   2.2999999999999949        4.3411422988544812E-003   2.5961899255667324E-002   0.0000000000000000        8.3168550536329350E-002   109.61844869285885        38.296872696959156     
   2.3099999999999947        4.1087233679665191E-003   2.3424435016446598E-002   0.0000000000000000        9.2219113469133529E-002   127.38195939175040        39.847532134096468     
   2.3199999999999945        3.8796401796350336E-003   2.1004976940900387E-002   0.0000000000000000       0.10213277476300323        148.77245900930578        41.426391452372158     
   2.3299999999999943        3.6539445904567340E-003   1.8706571592291360E-002   0.0000000000000000       0.11300238192176948        174.72813619591830        43.027793579549488     
   2.3399999999999941        3.4317987681341841E-003   1.6531968403842329E-002   0.0000000000000000       0.12494188764069768        206.48020016256970        44.643846091706031     
   2.3499999999999939        3.2134720213397925E-003   1.4483619686784018E-002   0.0000000000000000       0.13809135436337522        245.67538687675705        46.263948424831220     
   2.3599999999999937        2.9993363376242259E-003   1.2563679072182931E-002   0.0000000000000000       0.15262341295862908        294.53112540850577        47.874346775540609     
   2.3699999999999934        2.7898614163031905E-003   1.0773998637467435E-002   0.0000000000000000       0.16875183141947825        356.06891439064754        49.455378495931406     
   2.3799999999999932        2.5856102467337098E-003   9.1161252138898790E-003   0.0000000000000000       0.18674318410856569        434.49573206694077        50.984731056430583     
   2.3899999999999930        2.3872367879812068E-003   7.5912967619983342E-003   0.0000000000000000       0.20693313875055425        535.72802001862851        52.430430785107788     
   2.3999999999999928        2.1954882616006992E-003   6.2004403807357075E-003   0.0000000000000000       0.22974973745956814        668.22365657829482        53.751358261097501     
   2.4099999999999926        2.0112164422093040E-003   4.9441747520425237E-003   0.0000000000000000       0.25574750548881187        844.28581067645223        54.889955534321359     
   2.4199999999999924        1.8354062050319701E-003   3.8228221878478480E-003   0.0000000000000000       0.28565879945848227        1081.7922141775277        55.739986653030691     
   2.4299999999999922        1.6692381639770129E-003   2.8364402336218709E-003   0.0000000000000000       0.32047357762086603        1406.8734628886723        56.122878343639115     
   2.4399999999999920        1.5142228642889145E-003   1.9848931520578140E-003   0.0000000000000000       0.36156805912799345        1857.2867458412074        55.770722888457506     
   2.4499999999999917        1.3724991817938917E-003   1.2680080403342220E-003   0.0000000000000000       0.41092189765846499        2486.5304130538862        54.507837434560294     
   2.4599999999999915        1.2475592524072612E-003   6.8592453246422514E-004   0.0000000000000000       0.47150591696764543        3365.2291577399706        52.517869726028465     
   2.4699999999999913        1.1462948892911047E-003   2.3994316146597221E-004   0.0000000000000000       0.54802495702105392        4593.1783074020395        49.272668479112816     
   2.4799999999999911        1.0864222772026077E-003  -6.5071029698132084E-005   0.0000000000000000       0.64847715423525831        6049.4666731199259        39.310171776570684     
   2.4899999999999909        1.1403986449483180E-003  -2.1136963647197461E-004   0.0000000000000000       0.78785679448253321        5929.9010587764960        17.185120834967130     
   2.4999999999999907        748.58082055612545       -3.5605918681509415E-010   0.0000000000000000       0.99865870495309361                            NaN                       NaN
