   1.6000000000000007E-002   12.393893312285364        11.318062866201970        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.7000000000000008E-002   14.625653966499312        13.144859295106761        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.8000000000000009E-002   16.843955061098203        14.963004819413076        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9000000000000010E-002   19.046492912468004        16.770974174122845        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.0000000000000011E-002   21.231023620532881        18.567245629544480        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.1000000000000012E-002   23.395369412273723        20.350302288022192        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.2000000000000013E-002   25.537424483106733        22.118633659486523        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.3000000000000013E-002   27.655160301853641        23.870737523838482        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.4000000000000014E-002   29.746630350979650        25.605122081754931        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.5000000000000015E-002   31.809974279975840        27.320308389062014        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.6000000000000016E-002   33.843421456132361        29.014833063498987        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.7000000000000017E-002   35.845293903404553        30.687251246619223        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.8000000000000018E-002   37.814008626534346        32.336139797868611        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.9000000000000019E-002   39.748079323962585        33.960100692657633        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.0000000000000020E-002   41.646117499277558        35.557764591603032        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.1000000000000021E-002   43.506832986903099        37.127794544144244        3.3486912281431656E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.2000000000000021E-002   45.329033913366622        38.668889786505524        6.8490688097328970E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.3000000000000022E-002   47.111626120719350        40.179789591533208        1.0372060809562239E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4000000000000023E-002   48.853612083458003        41.659277126316624        1.3918409873278880E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.5000000000000024E-002   50.554089354540636        43.106183272720415        1.7488793816551653E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.6000000000000025E-002   52.212248579767596        44.519390366004082        2.1083824375957159E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.7000000000000026E-002   53.845912144821959        45.925975129600793        2.4704045999597406E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.8000000000000027E-002   56.167434691454318        47.905152349693289        2.8349934678343518E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.9000000000000028E-002   58.467871034651132        49.846714893040506        3.2021896818637649E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.0000000000000029E-002   60.722374779310314        51.748874765997648        3.5720268157822343E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.1000000000000029E-002   62.929508869413823        53.609923393286749        3.9445312723001782E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.2000000000000030E-002   65.087927984735259        55.428238740315784        4.3197221834478738E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.3000000000000031E-002   67.196380217492532        57.202291950665561        4.6976113154843888E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.4000000000000032E-002   69.253708469636948        58.930653427593327        5.0782029784832735E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.5000000000000033E-002   71.258851554539035        60.611998294360767        5.4614939407102159E-004   9.5663804394031087E-003   0.0000000000000000        0.0000000000000000     
   4.6000000000000034E-002   73.210844986055889        62.245111175059606        5.8474733479108184E-004   2.4712911460400857E-002   0.0000000000000000        0.0000000000000000     
   4.7000000000000035E-002   75.108821437832944        63.828890245387981        6.2361226476309356E-004   3.9896110171126709E-002   0.0000000000000000        0.0000000000000000     
   4.8000000000000036E-002   76.952010856383041        65.362350511518528        6.6274155186947872E-004   5.5116860606667137E-002   0.0000000000000000        0.0000000000000000     
   4.9000000000000037E-002   78.739740213116193        66.844626284743839        7.0213178059695778E-004   7.0376060105598798E-002   0.0000000000000000        0.0000000000000000     
   5.0000000000000037E-002   80.471432883144061        68.274972829897251        7.4177874605488010E-004   8.5674619258815282E-002   0.0000000000000000        0.0000000000000000     
   5.1000000000000038E-002   82.146607642347604        69.652767176485611        7.8167744854891919E-004  0.10101346185841571        0.0000000000000000        0.0000000000000000     
   5.2000000000000039E-002   83.764877278809820        70.977508092848510        8.2182208872397700E-004  0.11639352484454871        0.0000000000000000        0.0000000000000000     
   5.3000000000000040E-002   85.325946820142150        72.248815235247037        8.6220606329039161E-004  0.13181575825271144        0.0000000000000000        0.0000000000000000     
   5.4000000000000041E-002   86.829611384267722        73.466427495310938        9.0282196134787798E-004  0.14728112515898995        0.0000000000000000        0.0000000000000000     
   5.5000000000000042E-002   88.275753667631307        74.630200580454726        9.4366156132184289E-004  0.16279060162512771        0.0000000000000000        0.0000000000000000     
   5.6000000000000043E-002   89.664341091295086        75.740103872406436        9.8471582852701473E-004  0.17834517664216099        0.0000000000000000        0.0000000000000000     
   5.7000000000000044E-002   90.995422631667140        76.796216618589781        1.0259749133735791E-003  0.19394585207311477        0.0000000000000000        0.0000000000000000     
   5.8000000000000045E-002   92.269125368406790        77.798723519495411        1.0674281502311572E-003  0.20959364259481850        0.0000000000000000        0.0000000000000000     
   5.9000000000000045E-002   93.485650787095821        78.747909782141861        1.1090640569663087E-003  0.22528957563786672        0.0000000000000000        0.0000000000000000     
   6.0000000000000046E-002   94.645270878342274        79.644155715086427        1.1508703351692927E-003  0.24103469132637548        0.0000000000000000        0.0000000000000000     
   6.1000000000000047E-002   95.748324077919733        80.487930944086443        1.1928338710860663E-003  0.25683004241530633        0.0000000000000000        0.0000000000000000     
   6.2000000000000048E-002   96.795211094246866        81.279788329381546        1.2349407372717084E-003  0.27267669422717955        0.0000000000000000        0.0000000000000000     
   6.3000000000000042E-002   97.786390669925396        82.020357665684486        1.2771761949814204E-003  0.28857572458705100        0.0000000000000000        0.0000000000000000     
   6.4000000000000043E-002   98.722375323223801        82.710339244415579        1.3195246973155715E-003  0.30452822375608757        0.0000000000000000        0.0000000000000000     
   6.5000000000000044E-002   99.603727113385503        83.350497354624935        1.3619698931351921E-003  0.32053529436333378        0.0000000000000000        0.0000000000000000     
   6.6000000000000045E-002   100.43105347059965        83.941653794604662        1.4044946317644717E-003  0.33659805133590270        0.0000000000000000        0.0000000000000000     
   6.7000000000000046E-002   101.20500312756610        84.484681460618333        1.4470809684967965E-003  0.35271762182729943        0.0000000000000000        0.0000000000000000     
   6.8000000000000047E-002   101.92626218501836        84.980498072705714        1.4897101709209735E-003  0.36889514514430155        0.0000000000000000        0.0000000000000000     
   6.9000000000000047E-002   102.59555033853648        85.430060090408702        1.5323627260841472E-003  0.38513177267106369        0.0000000000000000        0.0000000000000000     
   7.0000000000000048E-002   103.21361728871710        85.834356863760078        1.5750183485080521E-003  0.40142866779168257        0.0000000000000000        0.0000000000000000     
   7.1000000000000049E-002   103.78123935144683        86.194405057209750        1.6176559890749458E-003  0.41778700581068162        0.0000000000000000        0.0000000000000000     
   7.2000000000000050E-002   104.29921627984793        86.511243376560927        1.6602538447997737E-003  0.43420797387104509        0.0000000000000000        0.0000000000000000     
   7.3000000000000051E-002   104.76836830457179        86.785927621618981        1.7027893695046863E-003  0.45069277086948512        0.0000000000000000        0.0000000000000000     
   7.4000000000000052E-002   105.18953339463678        87.019526080299826        1.7452392854121655E-003  0.46724260736983941        0.0000000000000000        0.0000000000000000     
   7.5000000000000053E-002   105.56356473702947        87.213115273501714        1.7875795956725602E-003  0.48385870551350796        0.0000000000000000        0.0000000000000000     
   7.6000000000000054E-002   105.89132842987414        87.367776054219433        1.8297855978418711E-003  0.50054229892700675        0.0000000000000000        0.0000000000000000     
   7.7000000000000055E-002   106.17370138114907        87.484590059227259        1.8718318983251838E-003  0.51729463262665187        0.0000000000000000        0.0000000000000000     
   7.8000000000000055E-002   106.41156940269877        87.564636507199666        1.9136924278009711E-003  0.53411696292084643        0.0000000000000000        0.0000000000000000     
   7.9000000000000056E-002   106.60582548762488        87.608989333387655        1.9553404576411527E-003  0.55101055730791026        0.0000000000000000        0.0000000000000000     
   8.0000000000000057E-002   106.75736825801755        87.618714647902948        1.9967486173413877E-003  0.56797669437179821        0.0000000000000000        0.0000000000000000     
   8.1000000000000058E-002   106.86710056933538        87.594868502244438        2.0378889129758571E-003  0.58501666367395455        0.0000000000000000        0.0000000000000000     
   8.2000000000000059E-002   106.93592825751820        87.538494946888292        2.0787327466900572E-003  0.60213176564097837        0.0000000000000000        0.0000000000000000     
   8.3000000000000060E-002   106.96475901504552        87.450624361496637        2.1192509372450845E-003  0.61932331144953212        0.0000000000000000        0.0000000000000000     
   8.4000000000000061E-002   106.95450138256767        87.332272038515811        2.1594137416260134E-003  0.63659262290616392        0.0000000000000000        0.0000000000000000     
   8.5000000000000062E-002   106.90606384338197        87.184437000577532        2.1991908777266216E-003  0.65394103232399270        0.0000000000000000        0.0000000000000000     
   8.6000000000000063E-002   106.82035400882918        87.008101032110446        2.2385515481221636E-003  0.67136988239447593        0.0000000000000000        0.0000000000000000     
   8.7000000000000063E-002   106.69827788360541        86.804227905867293        2.2774644649411467E-003  0.68888052605472350        0.0000000000000000        0.0000000000000000     
   8.8000000000000064E-002   106.54073920096467        86.573762785606220        2.3158978758465302E-003  0.70647432635043828        0.0000000000000000        0.0000000000000000     
   8.9000000000000065E-002   106.34863881879168        86.317631786889535        2.3538195911360022E-003  0.72415265629375714        0.0000000000000000        0.0000000000000000     
   9.0000000000000066E-002   106.12287416852055        86.036741678827312        2.3911970119702944E-003  0.74191689871589406        0.0000000000000000        0.0000000000000000     
   9.1000000000000067E-002   105.86433874983663        85.731979710557496        2.4279971597376921E-003  0.75976844611440286        0.0000000000000000        0.0000000000000000     
   9.2000000000000068E-002   105.57392166500712        85.404213547287256        2.4641867065619766E-003  0.77770870049585461        0.0000000000000000        0.0000000000000000     
   9.3000000000000069E-002   105.25250718752849        85.054291301780481        2.4997320069605261E-003  0.79573907321139270        0.0000000000000000        0.0000000000000000     
   9.4000000000000070E-002   104.90097436054734        84.683041648257770        2.5345991306578363E-003  0.81386098478724078        0.0000000000000000        0.0000000000000000     
   9.5000000000000070E-002   104.52019662119960        84.291274006736813        2.5687538965593246E-003  0.83207586474897921        0.0000000000000000        0.0000000000000000     
   9.6000000000000071E-002   104.11104144762805        83.879778786885254        2.6021619078889138E-003  0.85038515143910631        0.0000000000000000        0.0000000000000000     
   9.7000000000000072E-002   103.67437002596928        83.449327681460801        2.6347885884930563E-003  0.86879029182800460        0.0000000000000000        0.0000000000000000     
   9.8000000000000073E-002   103.21103693506670        83.000674000373223        2.6665992203127147E-003  0.88729274131809055        0.0000000000000000        0.0000000000000000     
   9.9000000000000074E-002   102.72188984706162        82.534553037308754        2.6975589820236860E-003  0.90589396354105989        0.0000000000000000        0.0000000000000000     
  0.10000000000000007        102.20776924234700        82.051682461709078        2.7276329888444913E-003  0.92459543014696366        0.0000000000000000        0.0000000000000000     
  0.10100000000000008        101.66950813765125        81.552762729691565        2.7567863335099716E-003  0.94339862058633228        0.0000000000000000        0.0000000000000000     
  0.10200000000000008        101.10793182624947        81.038477508233825        2.7849841284072088E-003  0.96230502188378508        0.0000000000000000        0.0000000000000000     
  0.10300000000000008        100.52385762949039        80.509494107624221        2.8121915488694507E-003  0.98131612840420190        0.0000000000000000        0.0000000000000000     
  0.10400000000000008        99.918094658982014        79.966463917804560        2.8383738776220683E-003   1.0004334416089993        0.0000000000000000        0.0000000000000000     
  0.10500000000000008        99.291443588901885        79.410022844801261        2.8634965503735073E-003   1.0196584698050297        0.0000000000000000        0.0000000000000000     
  0.10600000000000008        98.644696437998874        78.840791743962669        2.8875252025423849E-003   1.0389927278833322        0.0000000000000000        0.0000000000000000     
  0.10700000000000008        97.978636360927524        78.259376847188577        2.9104257171109035E-003   1.0584377370489886        0.0000000000000000        0.0000000000000000     
  0.10800000000000008        97.294037448620386        77.666370181771427        2.9321642735928434E-003   1.0779950245407026        0.0000000000000000        0.0000000000000000     
  0.10900000000000008        96.591664537446874        77.062349978849255        2.9527073981032020E-003   1.0976661233415965        0.0000000000000000        0.0000000000000000     
  0.11000000000000008        95.872273026945450        76.447881069820440        2.9720220145146000E-003   1.1174525718775004        0.0000000000000000        0.0000000000000000     
  0.11100000000000008        95.136608705940006        75.823515269383847        2.9900754966843525E-003   1.1373559137063776        0.0000000000000000        0.0000000000000000     
  0.11200000000000009        94.385407586873711        75.189791744143875        3.0068357217342780E-003   1.1573776971959118        0.0000000000000000        0.0000000000000000     
  0.11300000000000009        93.619395748205761        74.547237365973132        3.0222711243634778E-003   1.1775194751901825        0.0000000000000000        0.0000000000000000     
  0.11400000000000009        92.839289184729452        73.896367049546257        3.0363507521729508E-003   1.1977828046635384        0.0000000000000000        0.0000000000000000     
  0.11500000000000009        92.045793665676186        73.237684073655345        3.0490443219788588E-003   1.2181692463637233        0.0000000000000000        0.0000000000000000     
  0.11600000000000009        91.239604600476909        72.571680386094869        3.0603222770896523E-003   1.2386803644415878        0.0000000000000000        0.0000000000000000     
  0.11700000000000009        90.421406912056426        71.898836892055243        3.0701558455203050E-003   1.2593177260684012        0.0000000000000000        0.0000000000000000     
  0.11800000000000009        89.591874917540395        71.219623726102085        3.0785170991151972E-003   1.2800829010400618        0.0000000000000000        0.0000000000000000     
  0.11900000000000009        88.751672216256537        70.534500507934808        3.0853790135493006E-003   1.3009774613676026        0.0000000000000000        0.0000000000000000     
  0.12000000000000009        87.901451584916714        69.843916582223571        3.2535311810886584E-003   1.3220029808531122        0.0000000000000000        0.0000000000000000     
  0.12100000000000009        87.041854879867799        69.148311242909799        3.7658672615584897E-003   1.3431610346531768        0.0000000000000000        0.0000000000000000     
  0.12200000000000009        86.173512946302480        68.448113942434034        4.2820115928097497E-003   1.3644531988256272        0.0000000000000000        0.0000000000000000     
  0.12300000000000010        85.297045534325605        67.743744486417683        4.8018483981860016E-003   1.3858810498618175        0.0000000000000000        0.0000000000000000     
  0.12400000000000010        84.413061221774711        67.035613214380987        5.3252587404024965E-003   1.4074461642047860        0.0000000000000000        0.0000000000000000     
  0.12500000000000008        83.522157343696065        66.324121167122556        5.8521205915453524E-003   1.4291501177490376        0.0000000000000000        0.0000000000000000     
  0.12600000000000008        82.624919928383576        65.609660241422660        6.3823089078638403E-003   1.4509944853258290        0.0000000000000000        0.0000000000000000     
  0.12700000000000009        81.721923639891529        64.892613332760916        6.9156957096681657E-003   1.4729808401716902        0.0000000000000000        0.0000000000000000     
  0.12800000000000009        80.813731726935231        64.173354466757530        7.4521501657414330E-003   1.4951107533789698        0.0000000000000000        0.0000000000000000     
  0.12900000000000009        79.900895978100436        63.452248920065735        7.9915386829436663E-003   1.5173857933297386        0.0000000000000000        0.0000000000000000     
  0.13000000000000009        78.983956683285228        62.729653331447786        8.5337250002055793E-003   1.5398075251106014        0.0000000000000000        0.0000000000000000     
  0.13100000000000009        78.063442601304033        62.005915803773838        9.0785702874873683E-003   1.5623775099110526        0.0000000000000000        0.0000000000000000     
  0.13200000000000009        77.139870933585826        61.281375997677976        9.6259332492994263E-003   1.5850973044009973        0.0000000000000000        0.0000000000000000     
  0.13300000000000009        76.213747303905791        60.556365217604579        1.0175670232877475E-002   1.6079684600905781        0.0000000000000000        0.0000000000000000     
  0.13400000000000009        75.285565744090619        59.831206490964760        1.0727635340702391E-002   1.6309925226698452        0.0000000000000000        0.0000000000000000     
  0.13500000000000009        74.355808685643723        59.106214641112693        1.1281680547622139E-002   1.6541710313278148        0.0000000000000000        0.0000000000000000     
  0.13600000000000009        73.424946957238944        58.381696354835142        1.1837655822144470E-002   1.6775055180529339        0.0000000000000000        0.0000000000000000     
  0.13700000000000009        72.493439788034721        57.657950245028395        1.2395409252095100E-002   1.7009975069100969        0.0000000000000000        0.0000000000000000     
  0.13800000000000009        71.561734816762069        56.935266909218029        1.2954787174233101E-002   1.7246485132988181        0.0000000000000000        0.0000000000000000     
  0.13900000000000010        70.630268106544477        56.213928984551210        1.3515634307928048E-002   1.7484600431884474        0.0000000000000000        0.0000000000000000     
  0.14000000000000010        69.699464165406027        55.494211199871565        1.4077793892649694E-002   1.7724335923307801        0.0000000000000000        0.0000000000000000     
  0.14100000000000010        68.769735972427242        54.776380425454803        1.4641107829223770E-002   1.7965706454516066        0.0000000000000000        0.0000000000000000     
  0.14200000000000010        67.841485009508958        54.060695720962443        1.5205416824502299E-002   1.8208726754189513        0.0000000000000000        0.0000000000000000     
  0.14300000000000010        66.915101298701288        53.347408382136948        1.5770560539655719E-002   1.8453411423870290        0.0000000000000000        0.0000000000000000     
  0.14400000000000010        65.990963445058881        52.636761986738414        1.6336377741503625E-002   1.8699774929167730        0.0000000000000000        0.0000000000000000     
  0.14500000000000010        65.069438684977982        51.928992440188900        1.6902706456957791E-002   1.8947831590734432        0.0000000000000000        0.0000000000000000     
  0.14600000000000010        64.150882939972078        51.224328021363419        1.7469384130489346E-002   1.9197595574986215        0.0000000000000000        0.0000000000000000     
  0.14700000000000010        63.235640875838179        50.522989428935396        1.8036247784015205E-002   1.9449080884574326        0.0000000000000000        0.0000000000000000     
  0.14800000000000010        62.324045967166327        49.825189828655468        1.8603134179615927E-002   1.9702301348606039        0.0000000000000000        0.0000000000000000     
  0.14900000000000010        61.416420567136960        49.131134901910386        1.9169879984249436E-002   1.9957270612618272        0.0000000000000000        0.0000000000000000     
  0.15000000000000011        60.513075982551584        48.441022895881460        1.9736321936798400E-002   2.0214002128271016        0.0000000000000000        0.0000000000000000     
  0.15100000000000011        59.614312554035209        47.755044675590653        2.0302297016777583E-002   2.0472509142796698        0.0000000000000000        0.0000000000000000     
  0.15200000000000011        58.720419741345275        47.073383778094616        2.0867642614887248E-002   2.0732804688181732        0.0000000000000000        0.0000000000000000     
  0.15300000000000011        57.831676213716555        46.396216469057201        2.1432196704846761E-002   2.0994901570056284        0.0000000000000000        0.0000000000000000     
  0.15400000000000011        56.948349945167564        45.723711801905061        2.1995798016565423E-002   2.1258812356350476        0.0000000000000000        0.0000000000000000     
  0.15500000000000011        56.070698314685799        45.056031679741139        2.2558286210128238E-002   2.1524549365635322        0.0000000000000000        0.0000000000000000     
  0.15600000000000011        55.198968211207237        44.393330920168069        2.3119502050549311E-002   2.1792124655214158        0.0000000000000000        0.0000000000000000     
  0.15700000000000011        54.333396143294955        43.735757323143623        2.3679287583136928E-002   2.2061550008908148        0.0000000000000000        0.0000000000000000     
  0.15800000000000011        53.474208353420870        43.083451741970478        2.4237486308777860E-002   2.2332836924587127        0.0000000000000000        0.0000000000000000     
  0.15900000000000011        52.621620936743653        42.436548157495004        2.4793943359572076E-002   2.2605996601393028        2.8813474389441544E-005   5.3124538206101419E-004
  0.16000000000000011        51.775839964273210        41.795173755569827        2.5348505673854153E-002   2.2881039926674478        1.8489983279688943E-004   3.3872311182942443E-003
  0.16100000000000012        50.937061610304006        41.159449007812029        2.5901022170850625E-002   2.3157977462659671        3.8485868857097456E-004   6.9954179073346045E-003
  0.16200000000000012        50.105472283994018        40.529487755668285        2.6451343924472220E-002   2.3436819432781624        6.3500803496648950E-004   1.1448590770909700E-002
  0.16300000000000012        49.281248764960836        39.905397297780119        2.6999324336059609E-002   2.3717575707789136        9.3878042345243865E-004   1.6784701385855035E-002
  0.16400000000000012        48.464558342758139        39.287278480622454        2.7544819305879421E-002   2.4000255791484646        1.3022108174868042E-003   2.3086063604190105E-002
  0.16500000000000012        47.655558960093273        38.675225792372395        2.8087687402815607E-002   2.4284868806227693        1.7299678530302734E-003   3.0406536173026747E-002
  0.16600000000000012        46.854399359638393        38.069327459948816        2.8627790032409201E-002   2.4571423478102199        2.2278940124209460E-003   3.8819418238514751E-002
  0.16700000000000012        46.061219234283804        37.469665549148793        2.9164991602782693E-002   2.4859928121814456        2.8011806485873604E-003   4.8381923587459609E-002
  0.16800000000000012        45.276149380675825        36.876316067791386        2.9699159687997766E-002   2.5150390625273134        3.4506533279212970E-003   5.9079956712390830E-002
  0.16900000000000012        44.499311855879000        36.289349071769635        3.0230165188865402E-002   2.5442818433899812        4.1976131098233243E-003   7.1228533439502903E-002
  0.17000000000000012        43.730820136994630        35.708828773895739        3.0757882491039015E-002   2.5737218534616835        5.0324423387581550E-003   8.4636178399155507E-002
  0.17100000000000012        42.970779283566429        35.134813655417517        3.1282189619534724E-002   2.6033597439551737        5.9671606053291765E-003   9.9463162209454822E-002
  0.17200000000000013        42.219286102599192        34.567356580072470        3.1802968390280364E-002   2.6331961169455567        7.0078832283516374E-003  0.11576811065924782     
  0.17300000000000013        41.476429316012691        34.006504910538006        3.2320104557589907E-002   2.6632315236818793        8.1604225838542155E-003  0.13360254975445890     
  0.17400000000000013        40.742289730349910        33.452300627128182        3.2833487958037109E-002   2.6934664628705849        9.4324280132769799E-003  0.15304410546048566     
  0.17500000000000013        40.016940408557396        32.904780448581569        3.3343012649971845E-002   2.7239013789294595        1.0830135215006434E-002  0.17414469061837648     
  0.17600000000000013        39.300446843651862        32.363975954778695        3.3848577048654696E-002   2.7545366602120596        1.2363877759550567E-002  0.19702643573799250     
  0.17700000000000013        38.592867134085665        31.829913711222023        3.4350084056724142E-002   2.7853726372081691        1.4037140713404684E-002  0.22168390855205530     
  0.17800000000000013        37.894252160623701        31.302615395109999        3.4847441189885954E-002   2.8164095807096658        1.5860942284038487E-002  0.24823953763050366     
  0.17900000000000013        37.204645764541020        30.782097922829749        3.5340560697359850E-002   2.8476476999585105        1.7840096846637270E-002  0.27670814074122713     
  0.18000000000000013        36.524084926952945        30.268373578695201        3.5829359677040533E-002   2.8791832054769011        1.9984160539724814E-002  0.30718620443443989     
  0.18100000000000013        35.852599949085928        29.761450144752079        3.6313760185131133E-002   2.9109464254144015        2.2304311590807060E-002  0.33977312588719250     
  0.18200000000000013        35.190214633301338        29.261331031473105        3.6793689339974095E-002   2.9429193423194824        2.4804262025176521E-002  0.37447343379546544     
  0.18300000000000013        34.536946464682522        28.768015409165855        3.7269079419967897E-002   2.9751021715916650        2.7493896077722957E-002  0.41136174461217262     
  0.18400000000000014        33.892806792997575        28.281498339915686        3.7739867955216069E-002   3.0074950606150681        3.0392832337338582E-002  0.45067848798658877     
  0.18500000000000014        33.257801014852298        27.801770909888624        3.8205997813001574E-002   3.0400980867090639        3.3491407132940208E-002  0.49217864591518806     
  0.18600000000000014        32.631928755849223        27.328820361820124        3.8667417276571359E-002   3.0729112550599402        3.6815580456719989E-002  0.53619948126017547     
  0.18700000000000014        32.015184052570774        26.862630227518213        3.9124080117354840E-002   3.1059344966227629        4.0364791727873946E-002  0.58264429620172808     
  0.18800000000000014        31.407555534208683        26.403180460212948        3.9575945660113805E-002   3.1391676660077734        4.4078722172172964E-002  0.63072419785694511     
  0.18900000000000014        30.809026603662506        25.950447566585954        4.0022978841383401E-002   3.1726105393440891        4.8200064988356731E-002  0.68339416996318669     
  0.19000000000000014        30.219575617936549        25.504404738320069        4.0465150260474779E-002   3.2062628121211110        5.2502380198368587E-002  0.73775342718721926     
  0.19100000000000014        29.639176067665048        25.065021983010485        4.0902436223186928E-002   3.2401240970144944        5.7093014717878990E-002  0.79514059850152818     
  0.19200000000000014        29.067796755602572        24.632266254286233        4.1334818778441397E-002   3.2741939216950038        6.1950659277451192E-002  0.85513201816493922     
  0.19300000000000014        28.505401973918207        24.206101580992829        4.1762285746754807E-002   3.3084717266165096        6.7110652127851861E-002  0.91813329112516984     
  0.19400000000000014        27.951951680138883        23.786489195294791        4.2184830741647771E-002   3.3429568627955297        7.2583172691173800E-002  0.98419935082091026     
  0.19500000000000015        27.407401671590467        23.373387659560006        4.2602453182970700E-002   3.3776485895682233        7.8372271540511615E-002   1.0532798493532929     
  0.19600000000000015        26.871703758191217        22.966752991894925        4.3015158302454545E-002   3.4125460723469718        8.4506227913739296E-002   1.1256642870212912     
  0.19700000000000015        26.344805933457504        22.566538790205197        4.3422957141313064E-002   3.4476483803534435        9.0980871861906107E-002   1.2012010475217640     
  0.19800000000000015        25.826652543586107        22.172696354661586        4.3825866539970053E-002   3.4829544843516627        9.7814541239714142E-002   1.2800357494050738     
  0.19900000000000015        25.317184454484494        21.785174808458123        4.4223909119656873E-002   3.5184632543693328       0.10503425829980907        1.3623648783942219     
  0.20000000000000015        24.816339216625181        21.403921216755418        4.4617113255813877E-002   3.5541734574112924       0.11263731466246657        1.4480612437052536     
  0.20100000000000015        24.324051227606631        21.028880703707991        4.5005849579846977E-002   3.5900837551763236       0.12064938048119513        1.5373802368166181     
  0.20200000000000015        23.840251892309144        20.659996567481684        4.5390490008167382E-002   3.6261927017597921       0.12908204118762898        1.6303411022028969     
  0.20300000000000015        23.364869780539816        20.297210393172470        4.5771069938729897E-002   3.6624987413687884       0.13795802942635343        1.7271227958625190     
  0.20400000000000015        22.897830782067906        19.940462163546027        4.6147625793624476E-002   3.6990002060303806       0.14727550881329932        1.8275234836364298     
  0.20500000000000015        22.439058258956390        19.589690367521840        4.6520194966440415E-002   3.7356953133007944       0.15707610975083514        1.9320057634585950     
