   3.2000000000000021E-002   232.30843524030809        47.408222311002064        1.2845280391008955E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.3000000000000022E-002   227.99965099848757        46.640563557497586        1.9506139922793774E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4000000000000023E-002   223.36085419499344        45.812451402116636        2.6250054735978140E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.5000000000000024E-002   218.44698668336335        44.931929478383466        3.3080735859610449E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.6000000000000025E-002   214.65529273940709        44.006582115636398        4.0001854891200014E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.7000000000000026E-002   210.76227448665605        43.066953406469821        4.7017043996716844E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.8000000000000027E-002   208.09282050204808        42.598770249173526        5.4129895910591985E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.9000000000000028E-002   205.31101533574329        42.096108716478682        6.1343963935717204E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.0000000000000029E-002   202.44271208943690        41.562605600098088        6.8662761943445217E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.1000000000000029E-002   199.50966977755337        41.001509048657290        7.6089764373589539E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.2000000000000030E-002   196.52971390201915        40.415692919535637        8.3628406234424540E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.3000000000000031E-002   193.51696623838794        39.807673788801836        9.1282083102685438E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.4000000000000032E-002   190.48212460458936        39.179630107465847        9.9054151123568394E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.5000000000000033E-002   187.43277567931358        38.533423245070026        1.0694792701073023E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.6000000000000034E-002   184.37372717339383        37.870620404053724        1.1496668804628881E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.7000000000000035E-002   181.30734938382923        37.192519599891760        1.2311367208082281E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.8000000000000036E-002   178.23391989049642        36.500177059189298        1.3139207753337160E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.9000000000000037E-002   175.15196841588130        35.794437465127018        1.3980506339143562E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.0000000000000037E-002   172.05862124564072        35.075967451984646        1.4835574921097606E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.1000000000000038E-002   168.94994580119615        34.345292597990792        1.5704721511641496E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.2000000000000039E-002   165.82129582110278        33.602837879407375        1.6588250180063534E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.3000000000000040E-002   162.66765619474603        32.848971136842664        1.7486461052498075E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.4000000000000041E-002   159.48398405767654        32.084048598462900        1.8399650311925594E-003  0.46226086595575139        0.0000000000000000        0.0000000000000000     
   5.5000000000000042E-002   156.26553975491899        31.308460960516342        1.9328110198172637E-003  0.49599010522899606        0.0000000000000000        0.0000000000000000     
   5.6000000000000043E-002   153.00819830247630        30.522678022359276        2.0272129007911834E-003  0.52945027021289592        0.0000000000000000        0.0000000000000000     
   5.7000000000000044E-002   149.70872967751703        29.727289502884936        2.1231991094661905E-003  0.56264253297843314        0.0000000000000000        0.0000000000000000     
   5.8000000000000045E-002   146.36503523061353        28.923039516753544        2.2207976868787649E-003  0.59556809315206527        0.0000000000000000        0.0000000000000000     
   5.9000000000000045E-002   142.97632813888490        28.110852328048118        2.3200362797499950E-003  0.62822818741911612        0.0000000000000000        0.0000000000000000     
   6.0000000000000046E-002   139.58250333903715        27.302133109019664        2.4209421404855795E-003  0.66062409883630291        0.0000000000000000        0.0000000000000000     
   6.1000000000000047E-002   136.15227396380689        26.489370210945431        2.5235421271758230E-003  0.69275716593210135        0.0000000000000000        0.0000000000000000     
   6.2000000000000048E-002   132.68155789427738        25.672058170129379        2.6278627035956400E-003  0.72462879157392801        0.0000000000000000        0.0000000000000000     
   6.3000000000000042E-002   129.17523635493646        24.851865453541720        2.7339299392045535E-003  0.75624045158125797        0.0000000000000000        0.0000000000000000     
   6.4000000000000043E-002   125.63939096650611        24.030603955905907        2.8417695091466958E-003  0.78759370306422671        0.0000000000000000        0.0000000000000000     
   6.5000000000000044E-002   122.08110455791228        23.210191172806486        2.9514066942508059E-003  0.81869019246732910        0.0000000000000000        0.0000000000000000     
   6.6000000000000045E-002   118.50823306402172        22.392607950449630        3.0628663810302330E-003  0.84953166329843710        0.0000000000000000        0.0000000000000000     
   6.7000000000000046E-002   114.92916455259953        21.579854757837545        3.1761730616829327E-003  0.88011996352363431        0.0000000000000000        0.0000000000000000     
   6.8000000000000047E-002   111.35258033521450        20.773909225835947        3.2913508340914727E-003  0.91045705260884646        0.0000000000000000        0.0000000000000000     
   6.9000000000000047E-002   107.78723079010125        19.976687251090667        3.4084234018230256E-003  0.94054500818954800        0.0000000000000000        0.0000000000000000     
   7.0000000000000048E-002   104.24173543361748        19.190009363236385        3.5274140741293745E-003  0.97038603235082777        0.0000000000000000        0.0000000000000000     
   7.1000000000000049E-002   100.72441341146013        18.415573399403215        3.6483457659469104E-003  0.99998245750011283        0.0000000000000000        0.0000000000000000     
   7.2000000000000050E-002   97.243147364877444        17.654933906577863        3.7712409978966346E-003   1.0293367518157746        0.0000000000000000        0.0000000000000000     
   7.3000000000000051E-002   93.805280866536904        16.909488162260502        3.8961218962841513E-003   1.0584515242556389        0.0000000000000000        0.0000000000000000     
   7.4000000000000052E-002   90.417547487303182        16.180468301842762        4.0230101930996808E-003   1.0873295291096849        0.0000000000000000        0.0000000000000000     
   7.5000000000000053E-002   87.086028098566047        15.468938776546475        4.1519272260180477E-003   1.1159736700825138        0.0000000000000000        0.0000000000000000     
   7.6000000000000054E-002   83.816132191151866        14.775798228448556        4.2828939383986846E-003   1.1443870038917179        0.0000000000000000        0.0000000000000000     
   7.7000000000000055E-002   80.612598698678354        14.101784836826464        4.4159308792856341E-003   1.1725727433687305        0.0000000000000000        0.0000000000000000     
   7.8000000000000055E-002   77.479511921449202        13.447484235342928        4.5510582034075488E-003   1.2005342600508000        0.0000000000000000        0.0000000000000000     
   7.9000000000000056E-002   74.420328526229710        12.813339195156411        4.6882956711776858E-003   1.2282750862521195        0.0000000000000000        0.0000000000000000     
   8.0000000000000057E-002   71.437912132071546        12.199660391167345        4.8276626486939153E-003   1.2557989166044536        0.0000000000000000        0.0000000000000000     
   8.1000000000000058E-002   68.534572590604398        11.606637698783512        4.9691781077387115E-003   1.2831096090578249        0.0000000000000000        0.0000000000000000     
   8.2000000000000059E-002   65.712107664081614        11.034351593828571        5.1128606257791597E-003   1.3102111853335798        0.0000000000000000        0.0000000000000000     
   8.3000000000000060E-002   62.971845352532057        10.482784340515781        5.2587283859669553E-003   1.3371078308219815        0.0000000000000000        0.0000000000000000     
   8.4000000000000061E-002   60.314685598530779        9.9518307477607841        5.4067991771383989E-003   1.3638038939196984        0.0000000000000000        0.0000000000000000     
   8.5000000000000062E-002   57.741140494759613        9.4413083514210303        5.5570903938144019E-003   1.3903038848014293        0.0000000000000000        0.0000000000000000     
   8.6000000000000063E-002   55.251372436113115        8.9509669401593239        5.7096190362004810E-003   1.4166124736229369        0.0000000000000000        0.0000000000000000     
   8.7000000000000063E-002   52.845229901175301        8.4804973874668335        5.8644017101867679E-003   1.4427344881530300        0.0000000000000000        0.0000000000000000     
   8.8000000000000064E-002   50.522280727260728        8.0295397843835250        6.0214546273479972E-003   1.4686749108333741        0.0000000000000000        0.0000000000000000     
   8.9000000000000065E-002   48.281842869813801        7.5976908891359320        6.1807936049435115E-003   1.4944388752673687        0.0000000000000000        0.0000000000000000     
   9.0000000000000066E-002   46.123012721529143        7.1845109236261733        6.3424340659172648E-003   1.5200316621386964        0.0000000000000000        0.0000000000000000     
   9.1000000000000067E-002   44.044691118818115        6.7895297544983393        6.5063910388978193E-003   1.5454586945637168        0.0000000000000000        0.0000000000000000     
   9.2000000000000068E-002   42.045607191565075        6.4122525000783952        6.6726791581983459E-003   1.5707255328814649        0.0000000000000000        0.0000000000000000     
   9.3000000000000069E-002   40.124340223356363        6.0521646051780005        6.8413126638166236E-003   1.5958378688877359        0.0000000000000000        0.0000000000000000     
   9.4000000000000070E-002   38.279339688992003        5.7087364246043117        7.0123054014350370E-003   1.6208015195199426        0.0000000000000000        0.0000000000000000     
   9.5000000000000070E-002   36.508943628284868        5.3814273539874851        7.1856708224205855E-003   1.6456224200029366        0.0000000000000000        0.0000000000000000     
   9.6000000000000071E-002   34.811395503040416        5.0696895437654312        7.3614219838248713E-003   1.6703066164635763        0.0000000000000000        0.0000000000000000     
   9.7000000000000072E-002   33.184859669925366        4.7729712292195599        7.5395715483841082E-003   1.6948602580290926        0.0000000000000000        0.0000000000000000     
   9.8000000000000073E-002   31.627435587233169        4.4907197065700313        7.7201317845191197E-003   1.7192895884191584        0.0000000000000000        0.0000000000000000     
   9.9000000000000074E-002   30.137170859341541        4.2223839824546303        7.9031145663353321E-003   1.7436009370485732        0.0000000000000000        0.0000000000000000     
  0.10000000000000007        28.712073209566245        3.9674171217012923        8.0885313736227850E-003   1.7678007096562089        0.0000000000000000        0.0000000000000000     
  0.10100000000000008        27.350121460465399        3.7252783161850473        8.2763932918561260E-003   1.7918953784771010        0.0000000000000000        0.0000000000000000     
  0.10200000000000008        26.049275590574549        3.4954346957289286        8.4667110121946099E-003   1.8158914719776096        0.0000000000000000        0.0000000000000000     
  0.10300000000000008        24.807485928048141        3.2773629004418434        8.6594948314821021E-003   1.8397955641747363        0.0000000000000000        0.0000000000000000     
  0.10400000000000008        23.622701534651561        3.0705504325501183        8.8547546522470787E-003   1.8636142635598623        0.0000000000000000        0.0000000000000000     
  0.10500000000000008        22.492877827847746        2.8744968046370101        9.0524999827026123E-003   1.8873542016518516        0.0000000000000000        0.0000000000000000     
  0.10600000000000008        21.415983484181911        2.6887145002188482        9.2527399367463969E-003   1.9110220212049596        0.0000000000000000        0.0000000000000000     
  0.10700000000000008        20.390006663614578        2.5127297617243718        9.4554832339607316E-003   1.9346243640954648        0.0000000000000000        0.0000000000000000     
  0.10800000000000008        19.412960591710398        2.3460832201743216        9.6607381996125230E-003   1.9581678589180533        0.0000000000000000        0.0000000000000000     
  0.10900000000000008        18.482888534502919        2.1883303801576166        9.8685127646532863E-003   1.9816591083173869        0.0000000000000000        0.0000000000000000     
  0.11000000000000008        17.597868199275819        2.0390419730464804        1.0078814465719142E-002   2.0051046760889704        0.0000000000000000        0.0000000000000000     
  0.11100000000000008        16.756015593307954        1.8978041907708165        1.0291650445130826E-002   2.0285110740772803        0.0000000000000000        0.0000000000000000     
  0.11200000000000009        15.955488371709922        1.7642188118690487        1.0507027450893680E-002   2.0518847489079430        0.0000000000000000        0.0000000000000000     
  0.11300000000000009        15.194488704750434        1.6379032309402586        1.0724951836697650E-002   2.0752320685846084        0.0000000000000000        0.0000000000000000     
  0.11400000000000009        14.471265694454937        1.5184904020356058        1.0945429561917300E-002   2.0985593089873542        0.0000000000000000        0.0000000000000000     
  0.11500000000000009        13.784117369697558        1.4056287059411554        1.1168466191611789E-002   2.1218726403105523        0.0000000000000000        0.0000000000000000     
  0.11600000000000009        13.131392288462957        1.2989817507204429        1.1394066896524894E-002   2.1451781134741523        0.0000000000000000        0.0000000000000000     
  0.11700000000000009        12.511490775384189        1.1982281143010043        1.1622236453085003E-002   2.1684816465507799        0.0000000000000000        0.0000000000000000     
  0.11800000000000009        11.922865822051499        1.1030610373080243        1.1852979243405103E-002   2.1917890112444547        0.0000000000000000        0.0000000000000000     
  0.11900000000000009        11.364023676914828        1.0131880737713626        1.2086299255282797E-002   2.2151058194652564        0.0000000000000000        0.0000000000000000     
  0.12000000000000009        10.833524150864097       0.92833070676239415        1.2322200082200297E-002   2.2384375100368428        0.0000000000000000        0.0000000000000000     
  0.12100000000000009        10.329980663760329       0.84822393545667651        1.2560684923324414E-002   2.2617893355829835        0.0000000000000000        0.0000000000000000     
  0.12200000000000009        9.8520600563122365       0.77261583957108315        1.2801756583506577E-002   2.2851663496318766        0.0000000000000000        0.0000000000000000     
  0.12300000000000010        9.3984821907477478       0.70126712659181090        1.3045417473282823E-002   2.3085733939848230        0.0000000000000000        0.0000000000000000     
  0.12400000000000010        8.9680193627272153       0.63395066669512690        1.3291669608873791E-002   2.3320150863918938        0.0000000000000000        0.0000000000000000     
  0.12500000000000008        8.5594955458927089       0.57045101976882306        1.3540514612184732E-002   2.3554958085779449        0.0000000000000000        0.0000000000000000     
  0.12600000000000008        8.1717854893547646       0.51056395847036351        1.3791953710805511E-002   2.3790196946636395        0.0000000000000000        0.0000000000000000     
  0.12700000000000009        7.8038136872942045       0.45409599080940627        1.4045987738010595E-002   2.4025906200308742        0.0000000000000000        0.0000000000000000     
  0.12800000000000009        7.4545532387137747       0.40086388531943601        1.4302617132759064E-002   2.4262121906694425        0.0000000000000000        0.0000000000000000     
  0.12900000000000009        7.1230246142198537       0.35069420148609109        1.4561841939694601E-002   2.4498877330603439        0.0000000000000000        0.0000000000000000     
  0.13000000000000009        6.8082943455597809       0.30342282772900570        1.4823661809145501E-002   2.4736202846306448        0.0000000000000000        0.0000000000000000     
  0.13100000000000009        6.5094736524938410       0.25889452889022768        1.5088075997124667E-002   2.4974125848352742        0.0000000000000000        0.0000000000000000     
  0.13200000000000009        6.2257170204503662       0.21696250486505678        1.5355083365329611E-002   2.5212670669035506        0.0000000000000000        0.0000000000000000     
  0.13300000000000009        5.9562207413050601       0.17748796172025597        1.5624682381142448E-002   2.5451858502980684        0.0000000000000000        0.0000000000000000     
  0.13400000000000009        5.7002214285490052       0.14033969637952182        1.5896871117629913E-002   2.5691707339315677        0.0000000000000000        0.0000000000000000     
  0.13500000000000009        5.4569945170680096       0.10539369571619328        1.6171647253543343E-002   2.5932231901820932        0.0000000000000000        0.0000000000000000     
  0.13600000000000009        5.2258527567546427        7.2532750677129484E-002   1.6449008073318682E-002   2.6173443597572241        0.0000000000000000        0.0000000000000000     
  0.13700000000000009        5.0061447082168611        4.1646085868767176E-002   1.6728950467076481E-002   2.6415350474376318        0.0000000000000000        0.0000000000000000     
  0.13800000000000009        4.7972532479364594        1.2629004865441168E-002   1.7011470930621907E-002   2.6657957187581385        0.0000000000000000        0.0000000000000000     
  0.13900000000000010        4.5985940893699038       -1.4617448650649270E-002   1.7296565565444729E-002   2.6901264976521282        0.0000000000000000        0.0000000000000000     
  0.14000000000000010        4.4096143256725213       -4.0186813939452372E-002   1.7584230078719322E-002   2.7145271651094314        0.0000000000000000        0.0000000000000000     
  0.14100000000000010        4.2297909989689995       -6.4167520578106693E-002   1.7874459783304687E-002   2.7389971588820847        0.0000000000000000        0.0000000000000000     
  0.14200000000000010        4.0586297003849419       -8.6643180392737121E-002   1.8167249597744409E-002   2.7635355742746279        0.0000000000000000        0.0000000000000000     
  0.14300000000000010        3.8956632043986708      -0.10769286426022083        1.8462594046266705E-002   2.7881411660600537        0.0000000000000000        0.0000000000000000     
  0.14400000000000010        3.7404501404678623      -0.12739136416066960        1.8760487258784375E-002   2.8128123515491144        0.0000000000000000        0.0000000000000000     
  0.14500000000000010        3.5925737043295092      -0.14580944091648965        1.9060922970894848E-002   2.8375472148535605        0.0000000000000000        0.0000000000000000     
  0.14600000000000010        3.4516404108652012      -0.16301405809726033        1.9363894523880158E-002   2.8623435123647081        0.0000000000000000        0.0000000000000000     
  0.14700000000000010        3.3172788899629149      -0.17906860260333946        1.9669394864706931E-002   2.8871986794879865        0.0000000000000000        0.0000000000000000     
  0.14800000000000010        3.1891387263905702      -0.19403309246522446        1.9977416546026434E-002   2.9121098386523561        0.0000000000000000        0.0000000000000000     
  0.14900000000000010        3.0668893443231000      -0.20796437241225599        2.0287951726174511E-002   2.9370738086183317        0.0000000000000000        0.0000000000000000     
  0.15000000000000011        2.9502189368317007      -0.22091629777346730        2.0600992169171630E-002   2.9620871151185915        0.0000000000000000        0.0000000000000000     
  0.15100000000000011        2.8388334403485294      -0.23293990727682187        2.0916529244722867E-002   2.9871460028355998        0.0000000000000000        0.0000000000000000     
  0.15200000000000011        2.7324555538604125      -0.24408358531101873        2.1234553928217898E-002   3.0122464487460152        0.0000000000000000        0.0000000000000000     
  0.15300000000000011        2.6308238023587029      -0.25439321420774114        2.1555056800731023E-002   3.0373841768422527        0.0000000000000000        0.0000000000000000     
  0.15400000000000011        2.5336916438765433      -0.26391231709217922        2.1878028049021132E-002   3.0625546742408778        0.0000000000000000        0.0000000000000000     
  0.15500000000000011        2.4408266192776140      -0.27268219183633757        2.2203457465531731E-002   3.0877532086922104        0.0000000000000000        0.0000000000000000     
  0.15600000000000011        2.3520095438191611      -0.28074203663417119        2.2531334448390956E-002   3.1129748474872976        0.0000000000000000        0.0000000000000000     
  0.15700000000000011        2.2670337393949986      -0.28812906769974589        2.2861648001411505E-002   3.1382144777814847        0.0000000000000000        0.0000000000000000     
  0.15800000000000011        2.1857043062685144      -0.29487862957060323        2.3194386734090727E-002   3.1634668283105212        0.0000000000000000        0.0000000000000000     
  0.15900000000000011        2.1078374330300664      -0.30102429847820350        2.3529538861610563E-002   3.1887264925189851        4.1065653689547650E-004   2.3952976502240159E-003
  0.16000000000000011        2.0332597434550106      -0.30659797922628107        2.3867092204837560E-002   3.2139879530646396        2.5706219268128343E-003   1.4886355240580334E-002
  0.16100000000000012        1.9618076788965213      -0.31162999599653923        2.4207034190322874E-002   3.2392456077240395        5.2374900645779801E-003   3.0066416471434675E-002
  0.16200000000000012        1.8933269148192906      -0.31614917747948729        2.4549351850302280E-002   3.2644937966371925        8.4779141787150718E-003   4.8194464599776131E-002
  0.16300000000000012        1.8276718100647233      -0.32018293670664327        2.4894031822696144E-002   3.2897268309123771        1.2316596353878554E-002   6.9282317003568600E-002
  0.16400000000000012        1.7647048874338509      -0.32375734593902616        2.5241060351109460E-002   3.3149390225383892        1.6812257464474980E-002   9.3517844881839604E-002
  0.16500000000000012        1.7042963441790731      -0.32689720694598978        2.5590423284831822E-002   3.3401247155868239        2.2007788235728101E-002  0.12098517301837985     
  0.16600000000000012        1.6463235910095768      -0.32962611698801797        2.5942106078837422E-002   3.3652783186712996        2.7956348510520809E-002  0.15181632700616868     
  0.16700000000000012        1.5906708182354166      -0.33196653079743960        2.6296093793785075E-002   3.3903943386132402        3.4707436519293977E-002  0.18610214933879299     
  0.16800000000000012        1.5372285877020304      -0.33393981883202539        2.6652371096018194E-002   3.4154674152848226        4.2237228887624600E-002  0.22358387556673617     
  0.16900000000000012        1.4858934491984257      -0.33556632205813730        2.7010922257564820E-002   3.4404923575692306        5.0834574359378104E-002  0.26546424835632965     
  0.17000000000000012        1.4365675800579096      -0.33686540350280053        2.7371731156137571E-002   3.4654641803887003        6.0321571288892276E-002  0.31072259107973760     
  0.17100000000000012        1.3891584467092821      -0.33785549679750254        2.7734781275133708E-002   3.4903781427430545        7.0839944241113062E-002  0.35984585139689412     
  0.17200000000000013        1.3435784869779976      -0.33855415192081595        2.8100055703635073E-002   3.5152297866777005        8.2449186784555845E-002  0.41290965917890365     
  0.17300000000000013        1.2997448119803503      -0.33897807833223342        2.8467537136408122E-002   3.5400149771407290        9.5203976780286304E-002  0.46995642420384909     
  0.17400000000000013        1.2575789264986010      -0.33914318567558527        2.8837207873903946E-002   3.5647299426142891       0.10918537209005759       0.53113057720291268     
  0.17500000000000013        1.2170064667709666      -0.33906462221739830        2.9209049822258196E-002   3.5893713164646761       0.12445531829370916       0.59647867002503829     
  0.17600000000000013        1.1779569546763309      -0.33875681117330514        2.9583044493291195E-002   3.6139361789177391       0.14110809063384619       0.66620698063536710     
  0.17700000000000013        1.1403635673402386      -0.33823348506414280        2.9959173004507803E-002   3.6384220995468426       0.15919211714775833       0.74023987345436737     
  0.17800000000000013        1.1041629212343853      -0.33750771823275322        3.0337416079097540E-002   3.6628271801952832       0.17881695392795743       0.81881353751579056     
  0.17900000000000013        1.0692948698875984      -0.33659195764261851        3.0717754045934510E-002   3.6871500982008971       0.20004712345592460       0.90188673013533294     
  0.18000000000000013        1.0357023143707846      -0.33549805207017008        3.1100166839577434E-002   3.7113901498278996       0.22296081218496855       0.98956148735588501     
  0.18100000000000013        1.0033310257622434      -0.33423727979420514        3.1484634000269657E-002   3.7355472937740100       0.24771331602274096        1.0821330815456165     
  0.18200000000000013       0.97212947884202994      -0.33282037487787569        3.1871134673939101E-002   3.7596221946059183       0.27431758123552258        1.1793791507248264     
  0.18300000000000013       0.94204869630564836      -0.33125755213147939        3.2259647612198322E-002   3.7836162660287571       0.30290671902917188        1.2814932823239260     
  0.18400000000000014       0.91304210282697185      -0.32955853083754627        3.2650151172344467E-002   3.8075317137933031       0.33367727282910037        1.3889712940544963     
  0.18500000000000014       0.88506538833887294      -0.32773255731355416        3.3042623317359299E-002   3.8313715781297204       0.36658482281701327        1.5011801902738755     
  0.18600000000000014       0.85807637993699071      -0.32578842638188682        3.3437041615909206E-002   3.8551397755282033       0.40187757024987170        1.6188203821001990     
  0.18700000000000014       0.83203492184730687      -0.32373450181144914        3.3833383242345152E-002   3.8788411396977764       0.43958851108642755        1.7415836769425133     
  0.18800000000000014       0.80690276293215379      -0.32157873579054641        3.4231624976702735E-002   3.9024814615313894       0.47848946147623206        1.8656087437865558     
  0.18900000000000014       0.78264345124143198      -0.31932868748620657        3.4631743204702144E-002   3.9260675278998418       0.52300136400506203        2.0037234924848071     
  0.19000000000000014       0.75922223514643539      -0.31699154074113395        3.5033713917748191E-002   3.9496071590656849       0.56892956620967927        2.1431131802988124     
  0.19100000000000014       0.73660597062300470      -0.31457412095573395        3.5437512712930289E-002   3.9731092445317620       0.61807566364901612        2.2888379002201487     
  0.19200000000000014       0.71476303427803634      -0.31208291119928366        3.5843114793022463E-002   3.9965837770950721       0.67016254807507059        2.4396369131056264     
  0.19300000000000014       0.69366324173976213      -0.30952406759124362        3.6250494966483339E-002   4.0200418849236339       0.72572043681207443        2.5967105255154892     
  0.19400000000000014       0.67327777105672404      -0.30690343399079673        3.6659627647456172E-002   4.0434958613699807       0.78485115762834123        2.7599966627899821     
  0.19500000000000015       0.65357909077369469      -0.30422655603017329        3.7070486855768796E-002   4.0669591923444273       0.84762882765263114        2.9292777048367467     
  0.19600000000000015       0.63454089237476174      -0.30149869452490319        3.7483046216933678E-002   4.0904465809721335       0.91448229290074612        3.1053303647048169     
  0.19700000000000015       0.61613802680426033      -0.29872483829195046        3.7897278962147882E-002   4.1139739692583284       0.98531860110670744        3.2874762647442637     
  0.19800000000000015       0.59834644479585664      -0.29590971640470531        3.8313157928293068E-002   4.1375585565505162        1.0604797534763244        3.4761103695009741     
  0.19900000000000015       0.58114314075802420      -0.29305780991195668        3.8730655557935541E-002   4.1612188144619982        1.1403505816377761        3.6719375161170298     
  0.20000000000000015       0.56450609998137846      -0.29017336304632418        3.9149743899326170E-002   4.1849744980305585        1.2250108964115705        3.8744656618644933     
  0.20100000000000015       0.54841424894918189      -0.28726039394602326        3.9570394606400494E-002   4.2088466527436674        1.3147253484190642        4.0840471234988556     
  0.20200000000000015       0.53284740854735935      -0.28432270491250367        3.9992578938778570E-002   4.2328576172169985        1.4097207318284215        4.3007179839588536     
