   1.6000000000000007E-002   86.817359796268661        37.872036523169072        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.7000000000000008E-002   93.491256415036446        40.506383666596719        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.8000000000000009E-002   99.934134884319448        43.032318853789690        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9000000000000010E-002   106.13208698918339        45.444958723140672        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.0000000000000011E-002   112.07249760134972        47.740157337912919        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.1000000000000012E-002   117.74409822402912        49.914501597895693        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.2000000000000013E-002   123.13701009206714        51.965299084365718        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.3000000000000013E-002   128.24277635181892        53.890559064591997        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.4000000000000014E-002   133.05438294413622        55.688967450469207        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.5000000000000015E-002   137.56626792563156        57.359856548525151        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.6000000000000016E-002   141.77431908714468        58.903170457063240        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.7000000000000017E-002   145.67585986275350        60.319426962783737        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.8000000000000018E-002   149.26962366594006        61.609676766574523        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.9000000000000019E-002   152.55571693934505        62.775460829285763        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.0000000000000020E-002   155.53557135817343        63.818766576348125        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.1000000000000021E-002   158.21188578158947        64.741983638206378        6.2637256800361171E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.2000000000000021E-002   160.58855869785171        65.547859734739802        1.2845280391008955E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.3000000000000022E-002   162.67061205374458        66.239457238912351        1.9506139922793774E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4000000000000023E-002   164.46410749314757        66.820110880337481        2.6250054735978140E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.5000000000000024E-002   165.97605614944584        67.293386975411849        3.3080735859610449E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.6000000000000025E-002   167.32649356178817        67.663044498959081        4.0001854891200014E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.7000000000000026E-002   169.09519578314388        67.961135835544610        4.7017043996716844E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.8000000000000027E-002   171.40254275710328        68.770883461675538        5.4129895910591985E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.9000000000000028E-002   173.46366686032977        69.485911327869843        6.1343963935717204E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.0000000000000029E-002   175.28568456771669        70.108960563020261        6.8662761943445217E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.1000000000000029E-002   176.87602687111468        70.642808628721383        7.6089764373589539E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.2000000000000030E-002   178.24233742378055        71.090244218964003        8.3628406234424540E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.3000000000000031E-002   179.39237643315047        71.454045164744997        9.1282083102685438E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.4000000000000032E-002   180.33393183724908        71.736959436309860        9.9054151123568394E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.5000000000000033E-002   181.07473914023433        71.941689303062958        1.0694792701073023E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.6000000000000034E-002   181.62241108913335        72.070878678547118        1.1496668804628881E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.7000000000000035E-002   181.98437814765367        72.127103643499424        1.2311367208082281E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.8000000000000036E-002   182.16784046598465        72.112866102132287        1.3139207753337160E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.9000000000000037E-002   182.17973176106540        72.030590484136539        1.3980506339143562E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.0000000000000037E-002   182.02669521491680        71.882623356672852        1.4835574921097606E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.1000000000000038E-002   181.71507117637105        71.671235756842393        1.5704721511641496E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.2000000000000039E-002   181.25089612315929        71.398627996795256        1.6588250180063534E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.3000000000000040E-002   180.63991201829518        71.066936632817956        1.7486461052498075E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.4000000000000041E-002   179.88758489045352        70.678243229563520        1.8399650311925594E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.5000000000000042E-002   178.99913119736206        70.234584495097224        1.9328110198172637E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.6000000000000043E-002   177.97955030933213        69.737963316316510        2.0272129007911834E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.7000000000000044E-002   176.83366129134930        69.190360192412598        2.1231991094661905E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.8000000000000045E-002   175.56614207881341        68.593744550901576        2.2207976868787649E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.9000000000000045E-002   174.18156914245719        67.950085439899098        2.3200362797499950E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.0000000000000046E-002   172.68445582554702        67.261361123790479        2.4209421404855795E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.1000000000000047E-002   171.07928770846891        66.529567167308215        2.5235421271758230E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.2000000000000048E-002   169.37055360322651        65.756722673147806        2.6278627035956400E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.3000000000000042E-002   167.56277108812404        64.944874436314024        2.7339299392045535E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.4000000000000043E-002   165.66050584108953        64.096098888240334        2.8417695091466958E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.5000000000000044E-002   163.66838439561798        63.212501817941181        2.9514066942508059E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.6000000000000045E-002   161.59110030214535        62.296215968115881        3.0628663810302330E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.7000000000000046E-002   159.43341400714635        61.349396703638057        3.1761730616829327E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.8000000000000047E-002   157.20014704313968        60.374216031802291        3.2913508340914727E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.9000000000000047E-002   154.89617134102767        59.372855313394034        3.4084234018230256E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.0000000000000048E-002   152.52639462377078        58.347497038598085        3.5274140741293745E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.1000000000000049E-002   150.09574291564510        57.300316051734249        3.6483457659469104E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.2000000000000050E-002   147.60914120834184        56.233470595657018        3.7712409978966346E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.3000000000000051E-002   145.07149327283199        55.149093513918444        3.8961218962841513E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.4000000000000052E-002   142.48766150632488        54.049283901154773        4.0230101930996808E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.5000000000000053E-002   139.86244757064227        52.936099434827135        4.1519272260180477E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.6000000000000054E-002   137.20057442591141        51.811549559626258        4.2828939383986846E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.7000000000000055E-002   134.50667020463521        50.677589634232525        4.4159308792856341E-003  0.99355225937676073        0.0000000000000000        0.0000000000000000     
   7.8000000000000055E-002   131.78525421689301        49.536116092571064        4.5510582034075488E-003   1.0184438500856130        0.0000000000000000        0.0000000000000000     
   7.9000000000000056E-002   129.04072523619061        48.388962621085312        4.6882956711776858E-003   1.0433330863646011        0.0000000000000000        0.0000000000000000     
   8.0000000000000057E-002   126.27735209314963        47.237897311670920        4.8276626486939153E-003   1.0682208178404384        0.0000000000000000        0.0000000000000000     
   8.1000000000000058E-002   123.49926650408611        46.084620717601695        4.9691781077387115E-003   1.0931078957653559        0.0000000000000000        0.0000000000000000     
   8.2000000000000059E-002   120.71045798466183        44.930764717034400        5.1128606257791597E-003   1.1179951732080984        0.0000000000000000        0.0000000000000000     
   8.3000000000000060E-002   117.91477064448929        43.777892074851131        5.2587283859669553E-003   1.1428835052466511        0.0000000000000000        0.0000000000000000     
   8.4000000000000061E-002   115.11590162484485        42.627496587607254        5.4067991771383989E-003   1.1677737491628102        0.0000000000000000        0.0000000000000000     
   8.5000000000000062E-002   112.31740092569170        41.481003696855318        5.5570903938144019E-003   1.1926667646387126        0.0000000000000000        0.0000000000000000     
   8.6000000000000063E-002   109.52267236682427        40.339771461687995        5.7096190362004810E-003   1.2175634139554521        0.0000000000000000        0.0000000000000000     
   8.7000000000000063E-002   106.73497543785497        39.205091790588206        5.8644017101867679E-003   1.2424645621939001        0.0000000000000000        0.0000000000000000     
   8.8000000000000064E-002   103.95742780985442        38.078191844324060        6.0214546273479972E-003   1.2673710774378582        0.0000000000000000        0.0000000000000000     
   8.9000000000000065E-002   101.19300830496324        36.960235534577201        6.1807936049435115E-003   1.2922838309796747        0.0000000000000000        0.0000000000000000     
   9.0000000000000066E-002   98.444560146866166        35.852325056355831        6.3424340659172648E-003   1.3172036975284580        0.0000000000000000        0.0000000000000000     
   9.1000000000000067E-002   95.714794342747837        34.755502405313202        6.5063910388978193E-003   1.3421315554210191        0.0000000000000000        0.0000000000000000     
   9.2000000000000068E-002   93.006293074773737        33.670750843371529        6.6726791581983459E-003   1.3670682868356832        0.0000000000000000        0.0000000000000000     
   9.3000000000000069E-002   90.321513005189459        32.598996287192968        6.8413126638166236E-003   1.3920147780091217        0.0000000000000000        0.0000000000000000     
   9.4000000000000070E-002   87.662788423097140        31.541108603846183        7.0123054014350370E-003   1.4169719194563393        0.0000000000000000        0.0000000000000000     
   9.5000000000000070E-002   85.032334182405307        30.497902806401271        7.1856708224205855E-003   1.4419406061939795        0.0000000000000000        0.0000000000000000     
   9.6000000000000071E-002   82.432248399157146        29.470140149141113        7.3614219838248713E-003   1.4669217379670942        0.0000000000000000        0.0000000000000000     
   9.7000000000000072E-002   79.864514892399043        28.458529127661933        7.5395715483841082E-003   1.4919162194795503        0.0000000000000000        0.0000000000000000     
   9.8000000000000073E-002   77.331005366020065        27.463726393448123        7.7201317845191197E-003   1.5169249606282180        0.0000000000000000        0.0000000000000000     
   9.9000000000000074E-002   74.833481339776469        26.486337595668317        7.9031145663353321E-003   1.5419488767411385        0.0000000000000000        0.0000000000000000     
  0.10000000000000007        72.373595846209838        25.526918165087384        8.0885313736227850E-003   1.5669888888198229        0.0000000000000000        0.0000000000000000     
  0.10100000000000008        69.952894916640616        24.585974056259357        8.2763932918561260E-003   1.5920459237858713        0.0000000000000000        0.0000000000000000     
  0.10200000000000008        67.572818884109012        23.663962464692865        8.4667110121946099E-003   1.6171209147321053        0.0000000000000000        0.0000000000000000     
  0.10300000000000008        65.234703534304089        22.761292535592315        8.6594948314821021E-003   1.6422148011784012        0.0000000000000000        0.0000000000000000     
  0.10400000000000008        62.939781137389133        21.878326080185776        8.8547546522470787E-003   1.6673285293324160        0.0000000000000000        0.0000000000000000     
  0.10500000000000008        60.689181394424466        21.015378314663398        9.0524999827026123E-003   1.6924630523554294        0.0000000000000000        0.0000000000000000     
  0.10600000000000008        58.483932331980576        20.172718635454753        9.2527399367463969E-003   1.7176193306334966        0.0000000000000000        0.0000000000000000     
  0.10700000000000008        56.324961177706840        19.350571443053624        9.4554832339607316E-003   1.7427983320541502        0.0000000000000000        0.0000000000000000     
  0.10800000000000008        54.213095248211900        18.549117024920911        9.6607381996125230E-003   1.7680010322888609        0.0000000000000000        0.0000000000000000     
  0.10900000000000008        52.149062878741695        17.768492506220131        9.8685127646532863E-003   1.7932284150815054        0.0000000000000000        0.0000000000000000     
  0.11000000000000008        50.133494421923359        17.008792875315280        1.0078814465719142E-002   1.8184814725430911        0.0000000000000000        0.0000000000000000     
  0.11100000000000008        48.166923340358395        16.270072089128647        1.0291650445130826E-002   1.8437612054529717        0.0000000000000000        0.0000000000000000     
  0.11200000000000009        46.249787415176144        15.552344261651971        1.0507027450893680E-002   1.8690686235668372        0.0000000000000000        0.0000000000000000     
  0.11300000000000009        44.382430089857799        14.855584937156154        1.0724951836697650E-002   1.8944047459317397        0.0000000000000000        0.0000000000000000     
  0.11400000000000009        42.565101965764512        14.179732447976498        1.0945429561917300E-002   1.9197706012084452        0.0000000000000000        0.0000000000000000     
  0.11500000000000009        40.797962462895384        13.524689355179584        1.1168466191611789E-002   1.9451672280013956        0.0000000000000000        0.0000000000000000     
  0.11600000000000009        39.081081656498554        12.890323968962299        1.1394066896524894E-002   1.9705956751966021        0.0000000000000000        0.0000000000000000     
  0.11700000000000009        37.414442297287472        12.276471944300013        1.1622236453085003E-002   1.9960570023077666        0.0000000000000000        0.0000000000000000     
  0.11800000000000009        35.797942020210776        11.682937946162912        1.1852979243405103E-002   2.0215522798309862        0.0000000000000000        0.0000000000000000     
  0.11900000000000009        34.231395744000011        11.109497377559267        1.2086299255282797E-002   2.0470825896083542        0.0000000000000000        0.0000000000000000     
  0.12000000000000009        32.714538261101630        10.555898162747825        1.2322200082200297E-002   2.0726490252008465        0.0000000000000000        0.0000000000000000     
  0.12100000000000009        31.247027015101001        10.021862577188696        1.2560684923324414E-002   2.0982526922708371        0.0000000000000000        0.0000000000000000     
  0.12200000000000009        29.828445060384901        9.5070891151746597        1.2801756583506577E-002   2.1238947089746474        0.0000000000000000        0.0000000000000000     
  0.12300000000000010        28.458304196574225        9.0112543856003118        1.3045417473282823E-002   2.1495762063655199        0.0000000000000000        0.0000000000000000     
  0.12400000000000010        27.136048268205304        8.5340150259810095        1.3291669608873791E-002   2.1752983288074463        0.0000000000000000        0.0000000000000000     
  0.12500000000000008        25.861056618254832        8.0750096246261389        1.3540514612184732E-002   2.2010622344002795        0.0000000000000000        0.0000000000000000     
  0.12600000000000008        24.632647682397117        7.6338606407928102        1.3791953710805511E-002   2.2268690954165828        0.0000000000000000        0.0000000000000000     
  0.12700000000000009        23.450082709364128        7.2101763126939469        1.4045987738010595E-002   2.2527200987507054        0.0000000000000000        0.0000000000000000     
  0.12800000000000009        22.312569591449321        6.8035525433998405        1.4302617132759064E-002   2.2786164463805609        0.0000000000000000        0.0000000000000000     
  0.12900000000000009        21.219266788065120        6.4135747549480060        1.4561841939694601E-002   2.3045593558426392        0.0000000000000000        0.0000000000000000     
  0.13000000000000009        20.169287324330242        6.0398197013541948        1.4823661809145501E-002   2.3305500607207881        0.0000000000000000        0.0000000000000000     
  0.13100000000000009        19.161702845931277        5.6818572316883360        1.5088075997124667E-002   2.3565898111493269        0.0000000000000000        0.0000000000000000     
  0.13200000000000009        18.195547710970548        5.3392519949347106        1.5355083365329611E-002   2.3826798743310813        0.0000000000000000        0.0000000000000000     
  0.13300000000000009        17.269823099181945        5.0115650789851269        1.5624682381142448E-002   2.4088215350709574        0.0000000000000000        0.0000000000000000     
  0.13400000000000009        16.383501118760105        4.6983555768077316        1.5896871117629913E-002   2.4350160963256973        0.0000000000000000        0.0000000000000000     
  0.13500000000000009        15.535528891107731        4.3991820735823177        1.6171647253543343E-002   2.4612648797704861        0.0000000000000000        0.0000000000000000     
  0.13600000000000009        14.724832594049262        4.1136040493848087        1.6449008073318682E-002   2.4875692263831164        0.0000000000000000        0.0000000000000000     
  0.13700000000000009        13.950321444485409        3.8411831928285469        1.6728950467076481E-002   2.5139304970464567        0.0000000000000000        0.0000000000000000     
  0.13800000000000009        13.210891602057464        3.5814846219179017        1.7011470930621907E-002   2.5403500731699675        0.0000000000000000        0.0000000000000000     
  0.13900000000000010        12.505429976148781        3.3340780092303897        1.7296565565444729E-002   2.5668293573311098        0.0000000000000000        0.0000000000000000     
  0.14000000000000010        11.832817919457087        3.0985386094060265        1.7584230078719322E-002   2.5933697739374608        0.0000000000000000        0.0000000000000000     
  0.14100000000000010        11.191934792416369        2.8744481877781021        1.7874459783304687E-002   2.6199727699104418        0.0000000000000000        0.0000000000000000     
  0.14200000000000010        10.581661383916659        2.6613958498182524        1.8167249597744409E-002   2.6466398153915764        0.0000000000000000        0.0000000000000000     
  0.14300000000000010        10.000883175046654        2.4589787718812461        1.8462594046266705E-002   2.6733724044722651        0.0000000000000000        0.0000000000000000     
  0.14400000000000010        9.4484934339593529        2.2668028345140052        1.8760487258784375E-002   2.7001720559480851        0.0000000000000000        0.0000000000000000     
  0.14500000000000010        8.9233961314100974        2.0844831603299894        1.9060922970894848E-002   2.7270403140987098        0.0000000000000000        0.0000000000000000     
  0.14600000000000010        8.4245086680307022        1.9116445591385480        1.9363894523880158E-002   2.7539787494945402        0.0000000000000000        0.0000000000000000     
  0.14700000000000010        7.9507644059616727        1.7479218836524004        1.9669394864706931E-002   2.7809889598312765        0.0000000000000000        0.0000000000000000     
  0.14800000000000010        7.5011149990513317        1.5929602996696408        1.9977416546026434E-002   2.8080725707936272        0.0000000000000000        0.0000000000000000     
  0.14900000000000010        7.0745325174287101        1.4464154751357874        2.0287951726174511E-002   2.8352312369494994        0.0000000000000000        0.0000000000000000     
  0.15000000000000011        6.6700113638511462        1.3079536929327769        2.0600992169171630E-002   2.8624666426760235        0.0000000000000000        0.0000000000000000     
  0.15100000000000011        6.2865699807984976        1.1772518926124667        2.0916529244722867E-002   2.8897805031188626        0.0000000000000000        0.0000000000000000     
  0.15200000000000011        5.9232523488215705        1.0539976465919014        2.1234553928217898E-002   2.9171745651863232        0.0000000000000000        0.0000000000000000     
  0.15300000000000011        5.5791292781350261       0.93788907655453946        2.1555056800731023E-002   2.9446506085798827        0.0000000000000000        0.0000000000000000     
  0.15400000000000011        5.2532994968624838       0.82863471595710658        2.1878028049021132E-002   2.9722104468627961        0.0000000000000000        0.0000000000000000     
  0.15500000000000011        4.9448905406801913       0.72595332462703410        2.2203457465531731E-002   2.9998559285685733        0.0000000000000000        0.0000000000000000     
  0.15600000000000011        4.6530594498536892       0.62957366145227522        2.2531334448390956E-002   3.0275889383511969        0.0000000000000000        0.0000000000000000     
  0.15700000000000011        4.3769932808095371       0.53923422111750074        2.2861648001411505E-002   3.0554113981790474        0.0000000000000000        0.0000000000000000     
  0.15800000000000011        4.1159094404221399       0.45468294073152493        2.3194386734090727E-002   3.0833252685746118        0.0000000000000000        0.0000000000000000     
  0.15900000000000011        3.8690558521166514       0.37567688202473193        2.3529538861610563E-002   3.1113325499021927        3.4299226182079971E-004   2.3110529755161072E-003
  0.16000000000000011        3.6357109636871074       0.30198189457805075        2.3867092204837560E-002   3.1394352837059034        2.1761115722192378E-003   1.4448061480534700E-002
  0.16100000000000012        3.4151836074004920       0.23337226528093305        2.4207034190322874E-002   3.1676355541004209        4.4903399530877592E-003   2.9332444973656426E-002
  0.16200000000000012        3.2068127234993598       0.16963035891221720        2.4549351850302280E-002   3.1959354892170726        7.3570917917273769E-003   4.7236290833178825E-002
  0.16300000000000012        3.0099669586273117       0.11054625439960560        2.4894031822696144E-002   3.2243372627079872        1.0813308870174752E-002   6.8187857160014506E-002
  0.16400000000000012        2.8240441509842351        5.5917380948043965E-002   2.5241060351109460E-002   3.2528430953112002        1.4926462941401935E-002   9.2383630812198594E-002
  0.16500000000000012        2.6484707141734067        5.5481578404890956E-003   2.5590423284831822E-002   3.2814552564797719        1.9751234637093391E-002  0.11991195406151510     
  0.16600000000000012        2.4827009317345219       -4.0750358686848544E-002   2.5942106078837422E-002   3.3101760660781467        2.5352816077525396E-002  0.15090538194488184     
  0.16700000000000012        2.3262161742710212       -8.3160818502708025E-002   2.6296093793785075E-002   3.3390078961491816        3.1793850596423680E-002  0.18544789205916651     
  0.16800000000000012        2.1785240508827601      -0.12185990799267439        2.6652371096018194E-002   3.3679531727554766        3.9071387250221148E-002  0.22327426505491033     
  0.16900000000000012        2.0391575063140017      -0.15701866565394185        2.7010922257564820E-002   3.3970143778988247        4.7468011966323137E-002  0.26555395992039010     
  0.17000000000000012        1.9076738748310258      -0.18880278110238161        2.7371731156137571E-002   3.4261940515219003        5.6841677910155659E-002  0.31125460791130211     
  0.17100000000000012        1.7836539013623469      -0.21737287610801695        2.7734781275133708E-002   3.4554947935964559        6.7342389319129781E-002  0.36082595619055047     
  0.17200000000000013        1.6667007398784128      -0.24288476664354991        2.8100055703635073E-002   3.4849192663026574        7.9045135397511526E-002  0.41430191756524287     
  0.17300000000000013        1.5564389383673776      -0.26548970527744564        2.8467537136408122E-002   3.5144701963043978        9.2020043929781151E-002  0.47167497402595665     
  0.17400000000000013        1.4525134190901590      -0.28533460356476348        2.8837207873903946E-002   3.5441503771257832       0.10636195571874987       0.53303080193564167     
  0.17500000000000013        1.3545884620832283      -0.30256223438311314        2.9209049822258196E-002   3.5739626716342525       0.12214642845336718       0.59834799647820014     
  0.17600000000000013        1.2623466991322552      -0.31731141442563643        2.9583044493291195E-002   3.6039100146362322       0.13947918598654793       0.66775643564766440     
  0.17700000000000013        1.1754881246754820      -0.32971716729647699        2.9959173004507803E-002   3.6339954155914773       0.15841792041756458       0.74109020170608286     
  0.17800000000000013        1.0937291293230789      -0.33991086785629437        3.0337416079097540E-002   3.6642219614527605       0.17907773481407277       0.81848678233598493     
  0.17900000000000013        1.0168015609080534      -0.34802036863552327        3.0717754045934510E-002   3.6945928196379332       0.20152447807795681       0.89979395878741664     
  0.18000000000000013       0.94445181722529459      -0.35417010927199760        3.1100166839577434E-002   3.7251112411418661       0.22583112275895431       0.98498999494048289     
  0.18100000000000013       0.87643997387690820      -0.35848121003807237        3.1484634000269657E-002   3.7557805637962782       0.25214174398718636        1.0742339397424259     
  0.18200000000000013       0.81253894993223741      -0.36107155060187612        3.1871134673939101E-002   3.7866042156859669       0.28044550400183921        1.1671530676105417     
  0.18300000000000013       0.75253371343670405      -0.36205583521951462        3.2259647612198322E-002   3.8175857187305517       0.31084170223160551        1.2637776326545012     
  0.18400000000000014       0.69622052817139912      -0.36154564558227620        3.2650151172344467E-002   3.8487286924414623       0.34347884444358662        1.3644120239918811     
  0.18500000000000014       0.64340624247964928      -0.35964948254720669        3.3042623317359299E-002   3.8800368578645132       0.37824116232690924        1.4682468119817094     
  0.18600000000000014       0.59390762044199108      -0.35647279796371234        3.3437041615909206E-002   3.9115140417191911       0.41528611550127364        1.5757474286856241     
  0.18700000000000014       0.54755071519962006      -0.35211801777558033        3.3833383242345152E-002   3.9431641807465043       0.45452313079129236        1.6863860202742855     
  0.18800000000000014       0.50417028380039408      -0.34668455752985650        3.4231624976702735E-002   3.9749913262780607       0.49444379505287867        1.7960471010992876     
  0.18900000000000014       0.46360924257158426      -0.34026883136420139        3.4631743204702144E-002   4.0069996490399875       0.53963846020764561        1.9172522509422518     
  0.19000000000000014       0.42571816170956089      -0.33296425547517661        3.5033713917748191E-002   4.0391934442061954       0.58527792171296689        2.0369227997210451     
  0.19100000000000014       0.39035479751724655      -0.32486124699420715        3.5437512712930289E-002   4.0715771367166163       0.63298320803565444        2.1597494986903230     
  0.19200000000000014       0.35738366051390097      -0.31604721911805495        3.5843114793022463E-002   4.1041552868770594       0.68203463101123085        2.2841684443381429     
  0.19300000000000014       0.32667561748548668      -0.30660657325877150        3.6250494966483339E-002   4.1369325962586636       0.73248695215263870        2.4109671423398726     
  0.19400000000000014       0.29810752543474234      -0.29662068889636461        3.6659627647456172E-002   4.1699139139161119       0.78380112386507506        2.5396562600044978     
  0.19500000000000015       0.27156189532409264      -0.28616791173756562        3.7070486855768796E-002   4.2031042429453072       0.83526259369525246        2.6695835222151603     
  0.19600000000000015       0.24692658347776397      -0.27532354070772413        3.7483046216933678E-002   4.2365087474026364       0.88635437766649128        2.8009989286225259     
  0.19700000000000015       0.22409450851742130      -0.26415981423115253        3.7897278962147882E-002   4.2701327596096865       0.93576785645591387        2.9327196379597016     
  0.19800000000000015       0.20296339174386968      -0.25274589618940851        3.8313157928293068E-002   4.3039817878690227       0.98241466380458320        3.0645663280506743     
  0.19900000000000015       0.18343551894123344      -0.24114786188762652        3.8730655557935541E-002   4.3380615246186007        1.0248252160975018        3.1965439562328108     
  0.20000000000000015       0.16541752166504886      -0.22942868430682786        3.9149743899326170E-002   4.3723778550544550        1.0609139047112468        3.3275558820450311     
  0.20100000000000015       0.14882017617747206      -0.21764822087540162        3.9570394606400494E-002   4.4069368662536510        1.0881836237870464        3.4571266311572009     
  0.20200000000000015       0.13355821830712591      -0.20586320095585622        3.9992578938778570E-002   4.4417448568318241        1.1035117551219400        3.5844841282668725     
  0.20300000000000015       0.11955017263416019      -0.19412721421357046        4.0416267761765150E-002   4.4768083471724340        1.1032160162934121        3.7091602219898001     
  0.20400000000000015       0.10671819452925607      -0.18249070001247369        4.0841431546349546E-002   4.5121340902676215        1.0823432089280545        3.8298994163330615     
