  0.20600000000000016        13.246748168338437        10.195038630962083        6.0456152879584835E-002   4.2107504889704721       0.30361024780171736        2.9554921109790646     
  0.20700000000000016        12.940078332260370        9.9929936947033671        6.1509526941953406E-002   4.2496585801082754       0.32363140931410356        3.1172303615797179     
  0.20800000000000016        12.640810190113781        9.7952388504854273        6.2555089857543586E-002   4.2887363036937041       0.34395130896504761        3.2796322533286153     
  0.20900000000000016        12.348782963615626        9.6016848323819932        6.3592132614169863E-002   4.3279803347559573       0.36523466433702878        3.4474765446646458     
  0.21000000000000016        12.063837860087883        9.4122436428807266        6.4619953512466508E-002   4.3673871922950278       0.38750069696852696        3.6207807688685327     
  0.21100000000000016        11.785818134549313        9.2268285774391270        6.5637859269406434E-002   4.4069532365011153       0.41081305859122513        3.7999441981943667     
  0.21200000000000016        11.514569146253935        9.0453542459794019        6.6645166114219487E-002   4.4466746659983523       0.43517673153800374        3.9847505816360904     
  0.21300000000000016        11.249938409861462        8.8677365914523261        6.7641200874038881E-002   4.4865475151078718       0.46067131539619155        4.1755569867694762     
  0.21400000000000016        10.991775641423704        8.6938929055973269        6.8625302047432987E-002   4.5265676511446156       0.48730757639392075        4.3723997376116843     
  0.21500000000000016        10.739932799373644        8.5237418420267925        6.9596820863482636E-002   4.5667307717384116       0.51513993385278589        4.5753971811111924     
  0.21600000000000016        10.494264120702335        8.3572034267595754        7.0555122324051534E-002   4.6070324021967721       0.54418848104317730        4.7845432049081236     
  0.21700000000000016        10.254626152508980        8.1941990663280873        7.1499586227160128E-002   4.6474678929018562       0.57449804591001608        4.9999709951646070     
  0.21800000000000017        10.020877779108895        8.0346515535807210        7.2429608169532977E-002   4.6880324167566245       0.60613994989506459        5.2219332310675908     
  0.21900000000000017        9.7928802448824008        7.8784850712996137        7.3344600526143278E-002   4.7287209666747989       0.63913903844281705        5.4505044217827372     
  0.22000000000000017        9.5704971730469257        7.7256251937514993        7.4243993404386255E-002   4.7695283531250707       0.67357544242357970        5.6859705695248879     
  0.22100000000000017        9.3535945805316967        7.5759988862864658        7.5127235571732481E-002   4.8104492017353273       0.70938351356337115        5.9275453617355778     
  0.22200000000000017        9.1420408891335700        7.4295345030976838        7.5993795354081725E-002   4.8514779509541732       0.74667007919379846        6.1759952472289967     
  0.22300000000000017        8.9357069331289338        7.2861617832513641        7.6843161503556620E-002   4.8926088497827394       0.78557787821468772        6.4319179780740656     
  0.22400000000000017        8.7344659635147259        7.1458118450943529        7.7674844033810933E-002   4.9338359555790481       0.82612081328134790        6.6950653312391255     
  0.22500000000000017        8.5381936490483668        7.0084171791431240        7.8488375021185400E-002   4.9751531319381819       0.86816051957339591        6.9645602850630555     
  0.22600000000000017        8.3467680742532764        6.8739116395552280        7.9283309369945348E-002   5.0165540466527672       0.91202190943252426        7.2421364140437623     
  0.22700000000000017        8.1600697345534261        6.7422304342810904        8.0059225540330500E-002   5.0580321697634396       0.95754629039770389        7.5266520523448461     
  0.22800000000000017        7.9779815286968576        6.6133101139909156        8.0815726238050750E-002   5.0995807717086459        1.0049156776153467        7.8187338349785334     
  0.22900000000000018        7.8003887486241981        6.4870885598680719        8.1552439063129090E-002   5.1411929215554366        1.0541365477847180        8.1185791373586298     
  0.23000000000000018        7.6271790669348647        6.3635049703575746        8.2269017118040189E-002   5.1828614853536372        1.1027517847246298        8.4119695917444375     
  0.23100000000000018        7.4582425220991206        6.2424998469543000        8.2965139572907007E-002   5.2245791245924096        1.1557183946685134        8.7265965302369128     
  0.23200000000000018        7.2934715015607576        6.1240149791132650        8.3640512186907545E-002   5.2663382947623036        1.2135987837278939        9.0650698106934708     
  0.23300000000000018        7.1327607228703078        6.0079934283599377        8.4294867785854835E-002   5.3081312440602106        1.2707900235095300        9.3957390958571754     
  0.23400000000000018        6.9760072129853885        5.8943795116765090        8.4927966693163992E-002   5.3499500121975689        1.3271678285263426        9.7194602505749916     
  0.23500000000000018        6.8231102858695989        5.7831187842357599        8.5539597115532412E-002   5.3917864293632825        1.3917393780357870        10.081998754849739     
  0.23600000000000018        6.6739715185178659        5.6741580215517438        8.6129575480853912E-002   5.4336321153072760        1.4556718463350509        10.438438073386379     
  0.23700000000000018        6.5284947255312504        5.5674452011129381        8.6697746729133579E-002   5.4754784785853197        1.5218464034964743        10.802355442942703     
  0.23800000000000018        6.3865859323601750        5.4629294835605036        8.7243984554671361E-002   5.5173167159415257        1.5905582856060032        11.175610461117556     
  0.23900000000000018        6.2481533473307209        5.3605611934714137        8.7768191600224726E-002   5.5591378118558588        1.6617061200215755        11.557276800928523     
  0.24000000000000019        6.1131073325640042        5.2602917998028937        8.8270299602261987E-002   5.6009325382565560        1.7352568019291554        11.946829543445084     
  0.24100000000000019        5.9813603738945771        5.1620738960518633        8.8750269486607747E-002   5.6426914543930184        1.8114823888598619        12.345184685585732     
  0.24200000000000019        5.8528270498894956        5.0658611801803000        8.9208091415656623E-002   5.6844049068930689        1.8902990308061960        12.752635135743098     
  0.24300000000000019        5.7274240000652155        4.9716084343542732        8.9643784785852651E-002   5.7260630300003514        1.9721889614247290        13.170405818881420     
  0.24400000000000019        5.6050698923955107        4.8792715045420714        9.0057398176081008E-002   5.7687576049107623        2.0565766549034747        13.595463638282988     
  0.24500000000000019        5.4856853901992624        4.7888072800138506        9.0449009247099019E-002   5.8115438073872276        2.1440666112411702        14.030881292979162     
  0.24600000000000019        5.3691931184929409        4.7001736727827632        9.0818724592005406E-002   5.8542846283166385        2.2342120669059740        14.473886152095337     
  0.24700000000000019        5.2555176298885868        4.6133295970251451        9.1166679538486395E-002   5.8969699073602735        2.3276585516067954        14.927480116986374     
  0.24800000000000019        5.1445853701140454        4.5282349485146174        9.1493037902474858E-002   5.9395892758809303        2.4239614253289989        15.389304242933580     
  0.24900000000000019        5.0363246432284283        4.4448505841029036        9.1797991694701583E-002   5.9821321583472571        2.5235165955924868        15.860743821036349     
  0.25000000000000017        4.9306655766017506        4.3631383012775853        9.2081760779651592E-002   6.0245877739560623        2.6202519691640274        16.315807949300506     
  0.25100000000000017        4.8275400857244097        4.2830608178252287        9.2344592488423180E-002   6.0669451384881015        2.7323432207628655        16.831693173671443     
  0.25200000000000017        4.7268818389079552        4.2045817516257573        9.2586761185573019E-002   6.1091930663978689        2.8417146041071613        17.330878815593323     
  0.25300000000000017        4.6286262219355887        4.1276656006023016        9.2808567790902449E-002   6.1513201731324534        2.9546072281113305        17.840083806176740     
  0.25400000000000017        4.5327103027170637        4.0522777228485847        9.3010339257062591E-002   6.1933148777112432        3.0711505469918214        18.359157409061385     
  0.25500000000000017        4.4390727959994845        3.9783843169541950        9.3192428003993993E-002   6.2351654055419452        3.1905021369165274        18.884626183522094     
  0.25600000000000017        4.3476540281822285        3.9059524025461769        9.3355211310492403E-002   6.2768597914940356        3.3141083253528003        19.422081307726160     
  0.25700000000000017        4.2583959022809212        3.8349498010638090        9.3499090664777310E-002   6.3183858832388857        3.4412916662577397        19.968550124961833     
  0.25800000000000017        4.1712418630827122        3.7653451167817535        9.3624491074200150E-002   6.3597313448329835        3.5722549450855485        20.524970057688332     
  0.25900000000000017        4.0861368625318271        3.6971077180952543        9.3731931816959213E-002   6.4008836605955963        3.7064143237673357        21.087042925421020     
  0.26000000000000018        4.0030273253816251        3.6302077190795132        9.3825534719067058E-002   6.4418301392259698        3.8451095118861778        21.661990485251422     
  0.26100000000000018        3.9218611151469460        3.5646159613341801        9.3907702594395528E-002   6.4825579182233630        3.9875467880057984        22.245537889885540     
  0.26200000000000018        3.8425875003874173        3.5003039961223514        9.3978741710368824E-002   6.5230539685612259        4.1339881617831828        22.838953711516240     
  0.26300000000000018        3.7651571213504238        3.4372440668124029        9.4038961260740461E-002   6.5633050996573781        4.2844312283085291        23.441570585650926     
  0.26400000000000018        3.6895219569994646        3.3754090916297033        9.4088673242072207E-002   6.6032979646190739        4.4381988966427590        24.048459248347573     
  0.26500000000000018        3.6156352924520059        3.3147726467242449        9.4128192334904770E-002   6.6430190657684642        4.5967111668551004        24.667626337621655     
  0.26600000000000018        3.5434516868479879        3.2553089495591343        9.4157835790044858E-002   6.6824547604724778        4.7587716695068005        25.292342387029706     
  0.26700000000000018        3.4729269416684945        3.1969928426237941        9.4177923319455070E-002   6.7215912672375628        4.9258207638116227        25.931494477684396     
  0.26800000000000018        3.4040180695221700        3.1397997774752158        9.4188776991895207E-002   6.7604146721111285        5.0963435530831163        26.574782414453551     
  0.26900000000000018        3.3366832634146024        3.0837057991091732        9.4190721132740879E-002   6.7989109353698209        5.2709262589051713        27.225435034228099     
  0.27000000000000018        3.2708818665144324        3.0286875306629812        9.4184082228279994E-002   6.8370658984864772        5.4522069684192500        27.901155750268625     
  0.27100000000000019        3.2065743424281949        2.9747221584504175        9.4169188833937906E-002   6.8748652914052846        5.6337238914729060        28.556534848324176     
  0.27200000000000019        3.1437222459941072        2.9217874173288578        9.4146371485592892E-002   6.9122947400888055        5.8210952477644620        29.231759940568381     
  0.27300000000000019        3.0822881946035294        2.8698615763978519        9.4115962614690046E-002   6.9493397743796432        6.0127561306317112        29.914659083755900     
  0.27400000000000019        3.0222358400574589        2.8189234250280064        9.4078296465515909E-002   6.9859858361088829        6.2088544877192833        30.606019293484042     
  0.27500000000000019        2.9635298409638624        2.7689522592183424        9.4033709014830824E-002   7.0222182875266848        6.4088101638535884        31.302572148283005     
  0.27600000000000019        2.9061358356805149        2.7199278682798469        9.3982537893159496E-002   7.0580224200035451        6.6132835507415608        32.007497769347381     
  0.27700000000000019        2.8500204158066662        2.6718305218424914        9.3925122306492803E-002   7.0933834630008503        6.8088878594116524        32.678454700315626     
  0.27800000000000019        2.7951511002257767        2.6246409571825686        9.3861802958664614E-002   7.1282865933290331        7.0214021576119876        33.395446450783808     
  0.27900000000000019        2.7414963097004179        2.5783403668667599        9.3792921972316173E-002   7.1627169446785146        7.2379877753726403        34.117587598172975     
  0.28000000000000019        2.6890253420195824        2.5329103867092009        9.3718822808416383E-002   7.1966596174039630        7.4725956973085097        34.886753467656796     
  0.28100000000000019        2.6377083476974481        2.4883330840371634        9.3639850183050641E-002   7.2300996885944349        7.6972461583874470        35.619499480284894     
  0.28200000000000019        2.5875163062220805        2.4445909462610804        9.3556349979614525E-002   7.2630222223758558        7.9265967890109277        36.359777860514249     
  0.28300000000000020        2.5384210028514929        2.4016668697441754        9.3468669156297340E-002   7.2954122804786810        8.1595024675687604        37.102511944708837     
  0.28400000000000020        2.4903950059538071        2.3595441489666746        9.3377155646124824E-002   7.3272549330422114        8.3970645525656860        37.855252087882143     
  0.28500000000000020        2.4434116448876848        2.3182064659796451        9.3282158248953181E-002   7.3585352696562492        8.6376116402601717        38.604132537658202     
  0.28600000000000020        2.3974449884184188        2.2776378801432009        9.3184026513258342E-002   7.3892384106395177        8.8822932622216033        39.360071794008860     
  0.28700000000000020        2.3524698236644892        2.2378228181435298        9.3083110605361008E-002   7.4193495185153155        9.1156463621912387        40.078720425843258     
  0.28800000000000020        2.3084616355689569        2.1987460642834060        9.2979761165128794E-002   7.4488538097278383        9.3829659507961640        40.882485636225688     
  0.28900000000000020        2.2653965868895556        2.1603927510404937        9.2874329144419801E-002   7.4777365665287387        9.6390254540378795        41.649449095047245     
  0.29000000000000020        2.2232514987007592        2.1227483498877731        9.2767165626996564E-002   7.5059831490745230        9.8986659241788324        42.419439777088911     
  0.29100000000000020        2.1820038314009516        2.0857986623704088        9.2658621626619156E-002   7.5335790076987976        10.161355692907595        43.188599345534165     
  0.29200000000000020        2.1416316662172550        2.0495298114332163        9.2549047860149378E-002   7.5605096953425388        10.427627177780442        43.961501629535455     
  0.29300000000000020        2.1021136872003483        2.0139282329929844        9.2438794493187440E-002   7.5867608801490674        10.697316081420000        44.735999333930344     
  0.29400000000000021        2.0634291637013447        1.9789806677498227        9.2328210854368348E-002   7.6123183582060845        10.954043458824284        45.469626597516445     
  0.29500000000000021        2.0255579333225198        1.9446741532317924        9.2217645114548996E-002   7.6371680664092114        11.246879534667023        46.290787128397895     
  0.29600000000000021        1.9884803853334341        1.9109960160669486        9.2107443927090013E-002   7.6612960954379323        11.526120104600750        47.068461171022491     
  0.29700000000000021        1.9521774445439306        1.8779338644771315        9.1997952025401897E-002   7.6846887028486899        11.808217657698824        47.845687093428651     
  0.29800000000000021        1.9166305556251966        1.8454755809877845        9.1889511772736868E-002   7.7073323262496043        12.093671956871642        48.625451909826609     
  0.29900000000000021        1.8818216678700312        1.8136093153480355        9.1782462659350292E-002   7.7292135965289983        12.381673087877687        49.403528366928498     
  0.30000000000000021        1.8477332203834036        1.7823234776556123        9.1677140743329874E-002   7.7503193511757802        12.672834966101567        50.182921933525584     
  0.30100000000000021        1.8143481276941471        1.7516067316808650        9.1573878028072792E-002   7.7706366476055440        12.966130462928451        50.959643413600936     
  0.30200000000000021        1.7816497657788475        1.7214479883845948        9.1473001772434573E-002   7.7901527765333674        13.245914107405607        51.700130255399309     
  0.30300000000000021        1.7496219584886645        1.6918363996241588        9.1374833727587021E-002   7.8088552753434666        13.544950986791843        52.475876076648156     
  0.30400000000000021        1.7182489643700003        1.6627613520426405        9.1279689294465324E-002   7.8267319414480756        13.861337077326702        53.283604758111061     
  0.30500000000000022        1.6875154638699166        1.6342124611357860        9.1187876596858244E-002   7.8437708456212931        14.165521898600563        54.059610584012646     
  0.30600000000000022        1.6574065469171506        1.6061795654916649        9.1099695464165645E-002   7.8599603452855513        14.470703290276690        54.828018629260185     
  0.30700000000000022        1.6279077008696936        1.5786527211979688        9.1015436318258591E-002   7.8752890977297101        14.776189266019939        55.584692024699763     
  0.30800000000000022        1.5990047988198459        1.5516221964119605        9.0935378959798613E-002   7.8897460732455755        15.088149271034476        56.362285015023282     
  0.30900000000000022        1.5706840882479582        1.5250784660884273        9.0859791249166447E-002   7.9033205681689047        15.399823659821546        57.125016536212257     
  0.31000000000000022        1.5429321800157871        1.4990122068606637        9.0788927678375278E-002   7.9160022177796021        15.698519352448651        57.855632360957451     
  0.31100000000000022        1.5157360376908331        1.4734142920700415        9.0723027831442010E-002   7.9277810090790988        16.028537716770302        58.640934324388958     
  0.31200000000000022        1.4890829671929340        1.4482757869396026        9.0662314731511442E-002   7.9386472934045038        16.345976537935389        59.396762184932783     
  0.31300000000000022        1.4629606067545380        1.4235879438872483        9.0606993075879896E-002   7.9485917988419938        16.664763496586360        60.147972212638066     
  0.31400000000000022        1.4373569171861589        1.3993421979741967        9.0557247361267912E-002   7.9576056424637640        16.984766286053439        60.893136107016275     
  0.31500000000000022        1.4122601724387669        1.3755301624846095        9.0513239905817444E-002   7.9656803423387572        17.306705962086145        61.637412556840928     
  0.31600000000000023        1.3876589504548351        1.3521436246322045        9.0475108776208971E-002   7.9728078292976727        17.630028266462659        62.375719784378248     
  0.31700000000000023        1.3635421242999812        1.3291745413899279        9.0442965634399103E-002   7.9789804584296151        17.954830809673439        63.112520283737169     
  0.31800000000000023        1.3398988535673342        1.3066150354388386        9.0416893522819869E-002   7.9841910203251665        18.266186850859228        63.815184406658759     
  0.31900000000000023        1.3167185760467208        1.2844573912323567        9.0396944612853691E-002   7.9884327519857532        18.607923448002651        64.571206791973893     
  0.32000000000000023        1.2939909996511829        1.2626940511723463        9.0383137949464773E-002   7.9916993474483489        18.936042038577614        65.292376266326571     
  0.32100000000000023        1.2717060945932039        1.2413176118933529        9.0375457232786061E-002   7.9939849680426782        19.264698968509222        66.006914555451957     
  0.32200000000000023        1.2498540858033835        1.2203208206516540        9.0373848687442498E-002   7.9952842523130041        19.595880268666313        66.723521132860796     
  0.32300000000000023        1.2284254455843657        1.1996965718156929        9.0378219081104147E-002   7.9955923255388033        19.927205707932494        67.431729994832395     
  0.32400000000000023        1.2074108864930071        1.1794379034547255        9.0388433966374929E-002   7.9949048088951580        20.259401268722691        68.134561529101006     
  0.32500000000000023        1.1868013544438749        1.1595379940224739        9.0404316232118476E-002   7.9932178281611757        20.592243567055910        68.830033110628506     
  0.32600000000000023        1.1665880220274445        1.1399901591327823        9.0425645065133703E-002   7.9905280220297374        20.911614015804627        69.498754114995137     
  0.32700000000000023        1.1467622820363743        1.1207878484242733        9.0452155435544621E-002   7.9868325499518003        21.259639359313837        70.207568342034989     
  0.32800000000000024        1.1273157411935106        1.1019246425111899        9.0483538232580707E-002   7.9821290995174055        21.594604848953022        70.889283423500189     
  0.32900000000000024        1.1082402140754171        1.0833942500176648        9.0519441187818184E-002   7.9764158933627209        21.930287236316985        71.564485738497780     
  0.33000000000000024        1.0895277172252504        1.0651905046926347        9.0559470728890881E-002   7.9696916955767829        22.266574935289068        72.235836737476916     
  0.33100000000000024        1.0711704634492210        1.0473073626029619        9.0603194907739257E-002   7.9619558175892182        22.603082305254002        72.899524734063320     
  0.33200000000000024        1.0531608562907298        1.0297388994021281        9.0650147538081302E-002   7.9532081235408958        22.939958137286290        73.556749304632248     
  0.33300000000000024        1.0354914846766805        1.0124793076721414        9.0699833655582790E-002   7.9434490351176814        23.277411063675633        74.209991688617308     
  0.33400000000000024        1.0181551177304433       0.99552289433628427        9.0751736375103254E-002   7.9326795358150015        23.615006920304737        74.855349166415721     
  0.33500000000000024        1.0011446997462092       0.97886407814045839        9.0805325160989894E-002   7.9209011746559277        23.952872527850420        75.495505679173718     
  0.33600000000000024       0.98445334531956008       0.96249738720093347        9.0860065440719229E-002   7.9081160693220758        24.291097694973502        76.129342057736622     
  0.33700000000000024       0.96807433462924208       0.94641745661637133        9.0915429380155580E-002   7.8943269086924239        24.629343240966168        76.756765708724998     
  0.33800000000000024       0.95200110886529310       0.93061902614210812        9.0970907498373818E-002   7.8795369547983940        24.967718820763178        77.377504624925635     
  0.33900000000000025       0.93622726579876847       0.91509693792469049        9.1026020636194957E-002   7.8637500441711490        25.306957060808557        77.994500596259314     
  0.34000000000000025       0.92074655548851980       0.89984613429481430        9.1080331619795007E-002   7.8469705885598087        25.645263464456001        78.602394106187262     
  0.34100000000000025       0.90555287612055679       0.88486165561677521        9.1133455799630309E-002   7.8292035750492133        25.974230498772922        79.189381682720395     
  0.34200000000000025       0.89064026997566237       0.87013863819269810        9.1185069532994809E-002   7.8104545655378947        26.312407845463365        79.783737784115459     
  0.34300000000000025       0.87600291952111420       0.85567231221980367        9.1234915663914368E-002   7.7907296955852816        26.661243835307967        80.389345160920485     
  0.34400000000000025       0.86163514362241289       0.84145799979909042        9.1282805190995714E-002   7.7700356726426074        27.001962008526615        80.978917125805168     
  0.34500000000000025       0.84753139387115140       0.82749111299384104        9.1328614648416212E-002   7.7483797736126085        27.337819327742295        81.545438019764802     
  0.34600000000000025       0.83368625102511362       0.81376715193635119        9.1372279273429086E-002   7.7257698417929408        27.676476546362341        82.116547389643884     
  0.34700000000000025       0.82009442155704870       0.80028170298151724        9.1413782735696780E-002   7.7022142831780922        28.014595762402735        82.678441978216242     
  0.34800000000000025       0.80675073430843336       0.78703043690574048        9.1453144906337422E-002   7.6777220621141185        28.352993689736621        83.236720579578815     
  0.34900000000000025       0.79365013724482170       0.77400910714983451        9.1490409600819181E-002   7.6523026963096772        28.689359173037346        83.780621869893608     
  0.35000000000000026       0.78078769430944994       0.76121354810458397        9.1525634172570050E-002   7.6259662512236996        29.027101813431543        84.325123226525463     
  0.35100000000000026       0.76815858237181722       0.74863967343767068        9.1558882158414637E-002   7.5987233338160900        29.363484599346545        84.857846147790355     
  0.35200000000000026       0.75575808826813096       0.73628347446074149        9.1590219104118367E-002   7.5705850856605341        29.700410781389980        85.387968380051831     
  0.35300000000000026       0.74358160593059974       0.72414101853540880        9.1619710761065148E-002   7.5415631754613317        30.036318052389625        85.907757969542843     
  0.35400000000000026       0.73162463360263896       0.71220844751706258        9.1647422534616468E-002   7.5116697909130856        30.372807674012304        86.427183075736778     
  0.35500000000000026       0.71988277113712662       0.70048197623532338        9.1673419373830320E-002   7.4809176300042122        30.707466763552471        86.929373088646770     
  0.35600000000000026       0.70835171737502589       0.68895789101014582        9.1697765754193916E-002   7.4493198916802674        31.042451134096279        87.431521040261998     
  0.35700000000000026       0.69702726760168410       0.67763254820247343        9.1720525671585243E-002   7.4168902659474556        31.376426886254663        87.924037483714315     
  0.35800000000000026       0.68590531107827202       0.66650237279848523        9.1741762636551163E-002   7.3836429233889564        31.710436692668562        88.409121528781498     
  0.35900000000000026       0.67498182864588985       0.65556385702645725        9.1761539669222902E-002   7.3495925041162504        32.051283445206629        88.907825530493369     
  0.36000000000000026       0.66425289039992974       0.64481355900530379       0.60716322287627689        7.3147541061757675        32.376768370542166        89.363349878214152     
  0.36100000000000027       0.65371465343245116       0.63424810142394539       0.60454817131724881        7.2791432734219912        32.709372769340874        89.830723511495748     
  0.36200000000000027       0.64336335964024260       0.62386417025055629       0.60194562446979683        7.2427759828615264        33.041114555473555        90.290837728089670     
  0.36300000000000027       0.63319533359653224       0.61365851347097444       0.59935550060405518        7.2056686315034515        33.371187589178533        90.738150638673517     
  0.36400000000000027       0.62320698048416279       0.60362793985534136       0.59677770252741447        7.1678380227194340        33.702210282025753        91.188814198057315     
  0.36500000000000027       0.61339478408831360       0.59376931775230968       0.59421211782036387        7.1293013521272455        34.026346175106298        91.615919633077624     
  0.36600000000000027       0.60375530484676143       0.58407957390997900       0.59165861906963702        7.0900761930433358        34.361581585243748        92.054645797972825     
  0.36700000000000027       0.59428517795585623       0.57455569232288661       0.58911706393592411        7.0501804814932321        34.689355503331910        92.476679424971749     
  0.36800000000000027       0.58498111153038868       0.56519471310433900       0.58658729354721673        7.0096325008108273        35.017851754226946        92.896271164152353     
  0.36900000000000027       0.57583988481561410       0.55599373138341457       0.58406912230525887        6.9684508658602722        35.345018746972634        93.306781605042815     
  0.37000000000000027       0.56685834644972266       0.54694989622595391       0.58156230183591007        6.9266545068848178        35.671163600015610        93.708881178507127     
  0.37100000000000027       0.55803341277517926       0.53806040957895973       0.57906643420003734        6.8842626530247957        35.997266496454358        94.106646779235206     
  0.37200000000000027       0.54936206619732175       0.52932252523774237       0.57658081610818812        6.8412948154948481        36.321204138639693        94.494884525736268     
  0.37300000000000028       0.54084135358872665       0.52073354783525705       0.57410421795505329        6.7977707704914074        36.645375668900471        94.880720936127418     
  0.37400000000000028       0.53246838473786684       0.51229083185303625       0.57163462725876124        6.7537105418064298        36.969509039049811        95.255253758391206     
  0.37500000000000028       0.52424033084068367       0.50399178065320505       0.56916900197666986        6.7091343832179726        37.292535086938877        95.625317843526048     
  0.37600000000000028       0.51615442303365411       0.49583384553098120       0.56670307945731735        6.6640627606302969        37.613895402125479        95.986066699949461     
  0.37700000000000028       0.50820795096711313       0.48781452478722509       0.56423127443622145        6.6185163340561681        37.934794423845652        96.341576158702011     
  0.37800000000000028       0.50039826141748445       0.47993136282044674       0.56174668141545347        6.5725159393909331        38.255347875671085        96.691209625678795     
  0.37900000000000028       0.49272275693727635       0.47218194923788498       0.55924117938522933        6.5260825700780698        38.574526441683325        97.033927794795702     
  0.38000000000000028       0.48517889454158836       0.46456391798509644       0.55670562391313716        6.4792373586307050        38.893405783559253        97.369566230172609     
  0.38100000000000028       0.47776418443004404       0.45707494649367819       0.55413010426839826        6.4320015580769923        39.204028993014802        97.682657580225495     
  0.38200000000000028       0.47047618874300973       0.44971275484661938       0.55150424085311778        6.3843965233428595        39.528358171520409        98.021996631406296     
  0.38300000000000028       0.46331252035107556       0.44247510496091957       0.54881749939858582        6.3364436925892962        39.844974081346912        98.338456720654989     
  0.38400000000000029       0.45627084167673088       0.43535979978699701       0.54605950170903883        6.2881645685404708        40.159547623680368        98.646243246308288     
  0.38500000000000029       0.44934886354726916       0.42836468252452731       0.54322031699308104        6.2395806998371333        40.474877976243597        98.952025269683759     
  0.38600000000000029       0.44254434407798271       0.42148763585433147       0.54029072220236329        6.1907136624192765        40.787831037754977        99.247598802692167     
  0.38700000000000029       0.43585508758467739       0.41472658118588940       0.53726242381300415        6.1415850409871604        41.101777950075423        99.539909380811849     
  0.38800000000000029       0.42927894352464691       0.40807947792015586       0.53412823690030764        6.0922164105455749        41.412281356605511        99.820431607122700     
  0.38900000000000029       0.42281380546527031       0.40154432272732876       0.53088222011494701        6.0426293180828790        41.724092417951709        100.09864317032167     
  0.39000000000000029       0.41645761007933513       0.39511914883917776       0.52751976729667394        5.9928452643758998        42.032046666496498        100.36782102582362     
  0.39100000000000029       0.41020833616633923       0.38880202535563824       0.52403765803589708        5.9428856859882693        42.343545364642175        100.63404424640527     
  0.39200000000000029       0.40406400369899165       0.38259105656536124       0.52043407060188407        5.8927719374401706        42.649990539715830        100.89142803872110     
  0.39300000000000029       0.39802267289412646       0.37648438127984635       0.51670856138905552        5.8425252736066611        42.960883505239465        101.14917173942182     
  0.39400000000000029       0.39208244330734732       0.37048017218089929       0.51286201545972598        5.7921668323619429        43.266611936095508        101.39451998593518     
  0.39500000000000030       0.38624145295067441       0.36457663518109806       0.50889657294852775        5.7417176174772138        43.574383108250302        101.63602290170763     
  0.39600000000000030       0.38049787743255581       0.35877200879699855       0.50481553609213559        5.6911984818153902        43.879096673728398        101.87032841759394     
  0.39700000000000030       0.37484992911953113       0.35306456353474625       0.50062326149646508        5.6406301108274235        44.184010005834331        102.10228579671563     
  0.39800000000000030       0.36929585631898054       0.34745260128788474       0.49632504199033922        5.5900330063779791        44.486615424204139        102.31923291995545     
  0.39900000000000030       0.36383394248230788       0.34193445474705536       0.49192698206678670        5.5394274709228597        44.788316352408863        102.54029423652121     
  0.40000000000000030       0.35846250542797731       0.33650848682132461       0.48743587050445292        5.4888335920530755        45.091758170062526        102.75100991471801     
  0.40100000000000030       0.35317989658385901       0.33117309007092721       0.48285905331942153        5.4382712274249698        45.390759758471575        102.95121284685386     
  0.40200000000000030       0.34798450024828226       0.32592668615112091       0.47820430973163564        5.3877599900923840        45.692373392340343        103.15449428485312     
  0.40300000000000030       0.34287473286931786       0.32076772526696878       0.47347973336818810        5.3373192342700229        45.991931033236845        103.34946048689473     
  0.40400000000000030       0.33784904234173907       0.31569468563877734       0.46869362047067187        5.2869680415192795        46.291152984196174        103.53898081620407     
  0.40500000000000030       0.33290590732117137       0.31070607297798442       0.46385436644825662        5.2367252073973845        46.588640106902126        103.72217489517763     
  0.40600000000000031       0.32804383655495939       0.30580041997326191       0.45897037171688310        5.1866092285634986        46.883931654451636        103.89776592658555     
  0.40700000000000031       0.32326136822926671       0.30097628578662594       0.45404995741243231        5.1366382903790528        47.180598739969163        104.06869377597504     
  0.40800000000000031       0.31855706933198419       0.29623225555936128       0.44910129124828635        5.0868302549774880        47.475533874633634        104.24291798393476     
  0.40900000000000031       0.31392953503096549       0.29156693992749366       0.44413232351883775        5.0372026498540015        47.724867136812456        104.29111986958381     
  0.41000000000000031       0.30937738806721993       0.28697897454669535       0.43915073302714708        4.9877726569620187        48.064407706259203        104.55055222474174     
  0.41100000000000031       0.30489927816261886       0.28246701962636556       0.43416388253234034        4.9385571023313144        48.358342730533224        104.70636940236398     
  0.41200000000000031       0.30049388144171812       0.27802975947270597       0.42917878317621239        4.8895724462093906        48.650449963102666        104.85252070945330     
  0.41300000000000031       0.29615989986734337       0.27366590204064134       0.42420206724394577        4.8408347737552848        48.938753174452138        104.98741311667106     
  0.41400000000000031       0.29189606068952612       0.26937417849435125       0.41923996854695833        4.7923597862635230        49.231052574854672        105.12661543668749     
  0.41500000000000031       0.28770111590746444       0.26515334277627567       0.41429830967748749        4.7441627929366907        49.520363266492929        105.25708894571895     
  0.41600000000000031       0.28357384174413958       0.26100217118440755       0.40938249537062377        4.6962587032187910        49.808908279840232        105.37871818907109     
  0.41700000000000031       0.27951303813326067       0.25691946195770188       0.40449751121499983        4.6486620196737176        50.097432030658297        105.50216600341417     
  0.41800000000000032       0.27551752821820158       0.25290403486943314       0.39964792697771290        4.6013868314319604        50.385632814599909        105.61797455593363     
