  0.99500000000000077       0.28951777838604836        1.4027276326234401        8.6455199078156991E-002  0.43817565659162844        6.1909364335562351        28.490754158310427     
   1.0000000000000007       0.28255624253951844        1.3761991103006639        8.5911298460259480E-002  0.43058767492465977        6.3277996722903289        28.582702250592522     
   1.0050000000000006       0.27586690318317825        1.3505635251901784        8.5379842332071007E-002  0.42330279859120779        6.4675230191997146        28.676478881478012     
   1.0100000000000005       0.26943596003314207        1.3257750205727616        8.4863263960805110E-002  0.41631072465282964        6.6096403001291906        28.763719535165102     
   1.0150000000000003       0.26325030613919842        1.3017902434494146        8.4363506138815117E-002  0.40960117881698377        6.7541375341911278        28.850080332980177     
   1.0200000000000002       0.25729750098160170        1.2785682286466846        8.3882046411443367E-002  0.40316395796788135        6.9019972423495277        28.938900360268622     
   1.0250000000000001       0.25156574373547497        1.2560702857394432        8.3419936393695313E-002  0.39698896845193454        7.0520475787498649        29.024154849516769     
   1.0300000000000000       0.24604384680349622        1.2342598889986645        8.2977849716723479E-002  0.39106626028738445        7.2052256638187506        29.110410098114929     
   1.0349999999999999       0.24072120970617181        1.2131025705361738        8.2556134216462060E-002  0.38538605735887560        7.3613021427488201        29.196649755160230     
   1.0399999999999998       0.23558779340760339        1.1925658167818876        8.2154864735584601E-002  0.37993878379635176        7.5195312790279525        29.277448177853291     
   1.0449999999999997       0.23063409514453179        1.1726189683983850        8.1773893816284415E-002  0.37471508664202646        7.6808973678552501        29.359962555092171     
   1.0499999999999996       0.22585112381673306        1.1532331237084972        8.1412898429229497E-002  0.36970585507663395        7.8452412220587275        29.443957186826264     
   1.0549999999999995       0.22123037598803125        1.1343810456861023        8.1071421679412947E-002  0.36490223631965535        8.0125515661852518        29.526865748796883     
   1.0599999999999994       0.21676381253877214        1.1160370725359481        8.0748908988173954E-002  0.36029564846223494        8.1824547946435509        29.608842679873153     
   1.0649999999999993       0.21244383600317629        1.0981770318682440        8.0444738556182435E-002  0.35587779039940454        8.3554937072888418        29.690252709584694     
   1.0699999999999992       0.20826326861795130        1.0807781584546163        8.0158246490342255E-002  0.35164064912042431        8.5314022875899482        29.771265907622009     
   1.0749999999999991       0.20421533110223850        1.0638190155358347        7.9888746990985318E-002  0.34757650454864403        8.7104582754551672        29.852124685097269     
   1.0799999999999990       0.20029362218310401        1.0472794196366839        7.9635548058486216E-002  0.34367793211844927        8.8924793354186740        29.934033484457100     
   1.0849999999999989       0.19649209887571148        1.0311403688316441        7.9397963484156106E-002  0.33993780335506069        9.0778427833038737        30.015175207766934     
   1.0899999999999987       0.19280505752242474        1.0153839743930613        7.9175321543664245E-002  0.33634928463142494        9.2660443431252215        30.096715163764216     
   1.0949999999999986       0.18922711559110114       0.99999339574558699        7.8966971116233339E-002  0.33290583425827946        9.4575400157577345        30.178194738832190     
   1.0999999999999985       0.18575319422888920       0.98495277864165987        7.8772285646420803E-002  0.32960119817543870        9.6523160618910477        30.259856288199035     
   1.1049999999999984       0.18237850156463772       0.97024719646709057        7.8590665367274298E-002  0.32642940437867574        9.8504423418982103        30.341989326586379     
   1.1099999999999983       0.17909851675019278       0.95586259458094924        7.8421538316861730E-002  0.32338475623348573        10.051667019563837        30.424333748499031     
   1.1149999999999982       0.17590897472811204       0.94178573758879525        7.8264360310911898E-002  0.32046182487764574        10.256733075129569        30.507916239318867     
   1.1199999999999981       0.17280585171143001       0.92800415944671200        7.8118614233959938E-002  0.31765544084141573        10.464977036436411        30.590672486176036     
   1.1249999999999980       0.16978535135907460       0.91450611629062251        7.7983808862281262E-002  0.31496068500613800        10.676805035764216        30.674447501455344     
   1.1299999999999979       0.16684389162897367       0.90128054188397166        7.7859477412424313E-002  0.31237287906502514        10.891501745146261        30.757065979711445     
   1.1349999999999978       0.16397809228980079       0.88831700557737692        7.7745175832696439E-002  0.30988757556612057        11.110419627685664        30.841254688646998     
   1.1399999999999977       0.16118476307104615       0.87560567267272260        7.7640481096481584E-002  0.30750054767185647        11.332940195515381        30.926391981739776     
   1.1449999999999976       0.15846089243047132       0.86313726708578309        7.7544989591802921E-002  0.30520777869422178        11.557997867069870        31.007483555255288     
   1.1499999999999975       0.15580363691731583       0.85090303620215246        7.7458315407465894E-002  0.30300545154127334        11.786305087870147        31.094321847558685     
   1.1549999999999974       0.15321031110925956       0.83889471782315383        7.7380088990638682E-002  0.30088993810134923        12.020434893483454        31.185580735135151     
   1.1599999999999973       0.15067837810091261       0.82710450910042621        7.7309955759635576E-002  0.29885778866892543        12.267948286520635        31.285634380364840     
   1.1649999999999971       0.14820544052140536       0.81552503735970949        7.7247574993962634E-002  0.29690572144658633        12.499174294477292        31.352092572890651     
   1.1699999999999970       0.14578923205886157       0.80414933271778122        7.7192618999563659E-002  0.29503061218409299        12.746044526617627        31.437640661617529     
   1.1749999999999969       0.14342760946949315       0.79297080239834705        7.7144772257430133E-002  0.29322948399940729        12.998506857735535        31.532824655094139     
   1.1799999999999968       0.14111854504950491       0.78198320665661203        7.7103731045013960E-002  0.29149949743234116        13.253715257916028        31.622297677240603     
   1.1849999999999967       0.13886011954812533       0.77118063622428401        7.7069203026594160E-002  0.28983794072826152        13.512665608606390        31.713035290500606     
   1.1899999999999966       0.13665051550067758       0.76055749119092853        7.7040907199541306E-002  0.28824222040972125        13.776050282189489        31.803822059907397     
   1.1949999999999965       0.13448801096097168       0.75010846124024566        7.7018573970657492E-002  0.28670985214807049        14.043827701720916        31.895489139510378     
   1.1999999999999964       0.13237097361289168       0.73982850716348048        7.7001945401086375E-002  0.28523845194072622        14.315548026772221        31.987407245727653     
   1.2049999999999963       0.13029786222891496       0.72971284357499022        7.6990775643688655E-002  0.28382572763779651        14.590170780718877        32.079246764760462     
   1.2099999999999962       0.12826725314155188       0.71975692275900194        7.6984831558629632E-002  0.28246947078453605        14.858377916973732        32.171558438386725     
   1.2149999999999961       0.12627772415698274       0.70995641957948386        7.6983893459539293E-002  0.28116754882418138        15.131576940282367        32.266229617128019     
   1.2199999999999960       0.12432794309001818       0.70030721738797852        7.6987755997452403E-002  0.27991789765158170        15.408634456417703        32.360046323143244     
   1.2249999999999959       0.12241664388295097       0.69080539486809989        7.6996229215968964E-002  0.27871851450890017        15.689956041401100        32.456161717004328     
   1.2299999999999958       0.12054262250340213       0.68144721375806583        7.7009139647365291E-002  0.27756745125001658        15.974585725207298        32.551060465319260     
   1.2349999999999957       0.11870473310658630       0.67222910739580544        7.7026331594415215E-002  0.27646280794144162        16.263503927498913        32.646872608761413     
   1.2399999999999956       0.11690188444640441       0.66314767003401986        7.7047668461219035E-002  0.27540272682153821        16.557299564193027        32.744204128524352     
   1.2449999999999954       0.11513303652050788       0.65419964687560417        7.7073034166943222E-002  0.27438538661227080        16.855032715313104        32.842445705827942     
   1.2499999999999953       0.11339719743519676       0.64538192478273815        7.7102334629842076E-002  0.27340899715379335        17.156712037445953        32.940149574853507     
   1.2549999999999952       0.11169342047655888       0.63669152361482995        7.7135499301904484E-002  0.27247179439593383        17.462055836923870        33.038774477808964     
   1.2599999999999951       0.11002080137517854       0.62812558815444086        7.7172482735349615E-002  0.27157203570560284        17.772811859281084        33.138298184311800     
   1.2649999999999950       0.10837847575210048       0.61968138058111200        7.7213266150530535E-002  0.27070799550954466        18.087285807085063        33.239318771304248     
   1.2699999999999949       0.10676561673468747       0.61135627345711374        7.7257859004043625E-002  0.26987796126252001        18.405292293413787        33.336477448766757     
   1.2749999999999948       0.10518143273133040       0.60314774318970343        7.7306300549333726E-002  0.26908022970448403        18.728552421207361        33.440435941586259     
   1.2799999999999947       0.10362516535479541       0.59505336393787922        7.7358661335027362E-002  0.26831310346820847        19.054757592427531        33.540675009473460     
   1.2849999999999946       0.10209608748447274       0.58707080193310601        7.7415044619077750E-002  0.26757488794680301        19.387057207407743        33.644088811431736     
   1.2899999999999945       0.10059350145835728       0.57919781018546657        7.7475587717612177E-002  0.26686388848982651        19.721739520676429        33.745642296760252     
   1.2949999999999944        9.9116737386106657E-002  0.57143222354840106        7.7540463230869910E-002  0.26617840786892999        20.060340469991132        33.846991966436306     
   1.2999999999999943        9.7665151575145076E-002  0.56377195411757597        7.7609880077793597E-002  0.26551674406365977        20.403623543068640        33.949540035260242     
   1.3049999999999942        9.6238125062067872E-002  0.55621498693990312        7.7684084424738231E-002  0.26487718828849499        20.751292958437656        34.053325431724225     
   1.3099999999999941        9.4835062242327614E-002  0.54875937601173463        7.7763360351088454E-002  0.26425802332999027        21.102671502027395        34.156956563254589     
   1.3149999999999940        9.3455389591347957E-002  0.54140324054514100        7.7848030329511791E-002  0.26365752216066918        21.458245408734197        34.261090546276897     
   1.3199999999999938        9.2098554470911004E-002  0.53414476148412793        7.7938455392960126E-002  0.26307394679515306        21.817468661593381        34.364566816197737     
   1.3249999999999937        9.0764024014844125E-002  0.52698217825266480        7.8035035057438043E-002  0.26250554745279681        22.179163103467506        34.467574758508157     
   1.3299999999999936        8.9451284088541666E-002  0.51991378571834956        7.8138206921428310E-002  0.26195056195999827        22.547922665685103        34.572939845493018     
   1.3349999999999935        8.8159838317158956E-002  0.51293793135634347        7.8248445887407814E-002  0.26140721542830114        22.918688617215338        34.677041556348520     
   1.3399999999999934        8.6889207177699657E-002  0.50605301259953361        7.8366263032499259E-002  0.26087372020012045        23.293434608341286        34.781436951867015     
   1.3449999999999933        8.5638927150507624E-002  0.49925747436168288        7.8492204100679017E-002  0.26034827604467969        23.672422639376801        34.885766455772561     
   1.3499999999999932        8.4408549925944779E-002  0.49254980672107096        7.8626847581109507E-002  0.25982907061896854        24.055528860238848        34.991496953187735     
   1.3549999999999931        8.3197641662452984E-002  0.48592854275380259        7.8770802295634518E-002  0.25931428019607133        24.441292529465407        35.095032958863598     
   1.3599999999999930        8.2005782292280824E-002  0.47939225650565753        7.8924704643158136E-002  0.25880207064295641        24.830157411968990        35.201367127550981     
   1.3649999999999929        8.0832564871558252E-002  0.47293956109301399        7.9089215318240189E-002  0.25829059865588472        25.224223658852114        35.303631543516204     
   1.3699999999999928        7.9677594971565485E-002  0.46656910692366249        7.9265015603394898E-002  0.25777801326682009        25.621922047884610        35.408443636731448     
   1.3749999999999927        7.8540490108271563E-002  0.46027958002904346        7.9452803184982060E-002  0.25726245761028849        26.021932663117461        35.511465458021220     
   1.3799999999999926        7.7420879207465668E-002  0.45406970050026130        7.9653287554400654E-002  0.25674207093277762        26.427124020802189        35.616118437328161     
   1.3849999999999925        7.6318402102922650E-002  0.44793822102040454        7.9867184984127718E-002  0.25621499088200511        26.834350920556545        35.719393312503932     
   1.3899999999999924        7.5232709065294209E-002  0.44188392548660838        8.0095213009729882E-002  0.25567935605292103        27.244786765966108        35.821165491275892     
   1.3949999999999922        7.4163460359553054E-002  0.43590562771560148        8.0338084633288315E-002  0.25513330880976165        27.661140133535337        35.925893038040464     
   1.3999999999999921        7.3110325828998679E-002  0.43000217022708831        8.0596502103833970E-002  0.25457499834738084        28.078463946583931        36.027506840979889     
   1.4049999999999920        7.2072984503908533E-002  0.42417242309931225        8.0871150421328655E-002  0.25400258404239229        28.500845172539254        36.130763165882819     
   1.4099999999999919        7.1051124233172433E-002  0.41841528289223889        8.1162690551142738E-002  0.25341423908763955        28.922741994802713        36.229248433780626     
   1.4149999999999918        7.0044441337293734E-002  0.41272967163366869        8.1471752461329636E-002  0.25280815434488779        29.353694133582952        36.332695153289947     
   1.4199999999999917        6.9052640281213926E-002  0.40711453586368707        8.1798927996257445E-002  0.25218254253813216        29.785835539467509        36.433308412465415     
   1.4249999999999916        6.8075433365694715E-002  0.40156884573414364        8.2144763720197370E-002  0.25153564267338169        30.221275237022510        36.534083723172813     
   1.4299999999999915        6.7112540435885687E-002  0.39609159415891554        8.2509753733023036E-002  0.25086572475977276        30.660172380546165        36.633734675423611     
   1.4349999999999914        6.6163688605970480E-002  0.39068179601199704        8.2894332654761566E-002  0.25017109479799610        31.102803830408831        36.733636276202148     
   1.4399999999999913        6.5228611998767894E-002  0.38533848737006754        8.3298868782634261E-002  0.24945010007380591        31.548849342052971        36.833292203591398     
   1.4449999999999912        6.4307051499276013E-002  0.38006072479663255        8.3723657617482378E-002  0.24870113469997188        32.000925464338586        36.935345540266653     
   1.4499999999999911        6.3398754521238304E-002  0.37484758466510604        8.4168915834092736E-002  0.24792264547917281        32.450325893568206        37.028039038397075     
   1.4549999999999910        6.2503474785884153E-002  0.36969816251842896        8.4634775896292189E-002  0.24711313803541907        32.906221509398840        37.125393836712092     
   1.4599999999999909        6.1620972111984404E-002  0.36461157246256276        8.5121281443787861E-002  0.24627118324248840        33.367418925060356        37.223299703776142     
   1.4649999999999908        6.0751012216552117E-002  0.35958694659211732        8.5628383642286837E-002  0.24539542393437658        33.829241967825745        37.318089046086705     
   1.4699999999999906        5.9893366525428607E-002  0.35462343444567057        8.6155938667991122E-002  0.24448458193148476        34.296335639173499        37.413528909008086     
   1.4749999999999905        5.9047811993192957E-002  0.34972020248935570        8.6703706725215879E-002  0.24353746533028856        34.766805464124246        37.508096545037752     
   1.4799999999999904        5.8214130931726428E-002  0.34487643362651182        8.7271352571579849E-002  0.24255297611244736        35.239869608920110        37.601103857175723     
   1.4849999999999903        5.7392110846969692E-002  0.34009132673227693        8.7858448141389892E-002  0.24153011803812621        35.716898657306295        37.694715610896729     
   1.4899999999999902        5.6581544283254626E-002  0.33536409621095697        8.8464477390606269E-002  0.24046800483122641        36.193203018788346        37.782670137115581     
   1.4949999999999901        5.5782228674880904E-002  0.33069397157559072        8.9088843850740132E-002  0.23936586865149120        36.687010712812437        37.883114857767545     
   1.4999999999999900        5.4993966204333333E-002  0.32608019704741453        8.9730881259581785E-002  0.23822306890175127        37.170356177190413        37.969235466294251     
   1.5049999999999899        5.4216563666900176E-002  0.32152203117496830        9.0389867710835445E-002  0.23703910124556801        37.662679894651298        38.060170741407902     
   1.5099999999999898        5.3449832341186367E-002  0.31701874647093869        9.1065043851659200E-002  0.23581360699199999        38.158192072776920        38.149392309338261     
   1.5149999999999897        5.2693587865222213E-002  0.31256962906595942        9.1755635716339407E-002  0.23454638270896616        38.657273273122406        38.237563535232908     
   1.5199999999999896        5.1947650117856833E-002  0.30817397837845456        9.2460882647564455E-002  0.23323739013306632        39.160101743352286        38.325873767393603     
   1.5249999999999895        5.1211843105082214E-002  0.30383110679927805        9.3180071032828438E-002  0.23188676634769118        39.667295938541237        38.413118788616892     
   1.5299999999999894        5.0485994851051964E-002  0.29954033939055591        9.3912574496379325E-002  0.23049483421948513        40.178217158723726        38.499504837225615     
   1.5349999999999893        4.9769937293482960E-002  0.29530101359758271        9.4657901051717425E-002  0.22906211308876953        40.693579113653264        38.582454678923376     
   1.5399999999999892        4.9063506183239299E-002  0.29111247897329590        9.5415748070624487E-002  0.22758932969403942        41.212594105584053        38.670553108274945     
   1.5449999999999890        4.8366540987819097E-002  0.28697409691427345        9.6186065278857841E-002  0.22607742934037423        41.735095415033307        38.753937656990381     
   1.5499999999999889        4.7678884798561909E-002  0.28288524040776392        9.6969126568660913E-002  0.22452758724180757        42.261167139234992        38.836956597524427     
   1.5549999999999888        4.7000384241350293E-002  0.27884529378894712        9.7765610813245266E-002  0.22294122012140938        42.791771784137744        38.918601715770684     
   1.5599999999999887        4.6330889390636114E-002  0.27485365250791349        9.8576691618156131E-002  0.22131999792263274        43.328148881289962        38.999644268866469     
   1.5649999999999886        4.5670253686586872E-002  0.27090972290562332        9.9404136186196423E-002  0.21966585571481373        43.866193826385668        39.081742078843398     
   1.5699999999999885        4.5018333855186075E-002  0.26701292199828541       0.10025041217352450       0.21798100572292828        44.408840711283268        39.160993070552436     
   1.5749999999999884        4.4374989831164093E-002  0.26316267726983467       0.10111880208268730       0.21626794946442462        44.956296950528646        39.240164944627367     
   1.5799999999999883        4.3740084683556564E-002  0.25935842647166862       0.10201352293026061       0.21452948994453697        45.507553743677065        39.318020859368552     
   1.5849999999999882        4.3113484543789785E-002  0.25559961742941312       0.10293984920215059       0.21276874395470449        46.065309265027231        39.397053867296911     
   1.5899999999999881        4.2495058536128290E-002  0.25188570785605269       0.10390423549166203       0.21098915433307405        46.624580131502199        39.472755178753815     
   1.5949999999999880        4.1884678710397749E-002  0.24821616517123757       0.10491443475554307       0.20919450225229921        47.189527250129998        39.548630012009376     
   1.5999999999999879        4.1282219976799317E-002  0.24459046632594059       0.10597960665684959       0.20738891946734217        47.759618088191353        39.624532987018057     
   1.6049999999999878        4.0687560042796750E-002  0.24100809763264788       0.10711040959378078       0.20557690047060845        48.333797754189511        39.697951902110262     
   1.6099999999999877        4.0100579351856042E-002  0.23746855460002128       0.10831906814776554       0.20376331456037572        48.912322748987478        39.772441288876088     
   1.6149999999999876        3.9521161024030513E-002  0.23397134177223042       0.10961940724318646       0.20195341777285900        49.494962164815426        39.845236062668071     
   1.6199999999999875        3.8949190798241745E-002  0.23051597257230427       0.11102684220033704       0.20015286466888962        50.082750512037137        39.917663605768396     
   1.6249999999999873        3.8384556976173760E-002  0.22710196914921912       0.11255831350040527       0.19836771991892932        50.675129660371866        39.988770188373351     
   1.6299999999999872        3.7827150367703816E-002  0.22372886222847538       0.11423215361867592       0.19660446973691892        51.271098354684625        40.058121070773232     
   1.6349999999999871        3.7276864237777846E-002  0.22039619096581756       0.11606787303770832       0.19487003306396025        51.873705335609984        40.128351585095146     
   1.6399999999999870        3.6733594254640657E-002  0.21710350280374541       0.11808585225556037       0.19317177260522655        52.480235832516527        40.197094278160748     
   1.6449999999999869        3.6197238439365599E-002  0.21385035333066660       0.12030692757890450       0.19151750563906828        53.093445195257978        40.266488062500969     
   1.6499999999999868        3.5667697116585531E-002  0.21063630614227685       0.12275185814502801       0.18991551470845583        53.711460012719066        40.333377462608226     
   1.6549999999999867        3.5144872866381363E-002  0.20746093270507693       0.12544066476958832       0.18837455817670662        54.332063539720984        40.398495313594964     
   1.6599999999999866        3.4628670477244008E-002  0.20432381222167489       0.12839183263413212       0.18690388073422493        54.951632065613559        40.457635996792014     
   1.6649999999999865        3.4118996900041741E-002  0.20122453149762973       0.13162137242961564       0.18551322397492065        55.592107398965872        40.530129945762063     
   1.6699999999999864        3.3615761202957492E-002  0.19816268480976376       0.13514173908221624       0.18421283708386244        56.227006215469437        40.596115645764449     
   1.6749999999999863        3.3118874527306247E-002  0.19513787377555911       0.13896060843711622       0.18301348786750513        56.868119033425714        40.659413902637660     
   1.6799999999999862        3.2628250044201300E-002  0.19214970722357638       0.14307951872489952       0.18192647420725744        57.515117706887388        40.722428227725807     
   1.6849999999999861        3.2143802912000509E-002  0.18919780106463921       0.14749238380226778       0.18096363624403633        58.166951017725438        40.784488702322072     
   1.6899999999999860        3.1665450234489745E-002  0.18628177816363511       0.15218389068267962       0.18013736945005437        58.824674308246806        40.845588663811114     
   1.6949999999999859        3.1193111019767423E-002  0.18340126821186462       0.15712779351951967       0.17946063898389350        59.486736142230214        40.906122926101084     
   1.6999999999999857        3.0726706139746120E-002  0.18055590759955198       0.16228511840366758       0.17894699556837890        60.154238858131947        40.965516605366027     
   1.7049999999999856        3.0266158290274514E-002  0.17774533928864550       0.16760229311172573       0.17861059341860810        60.826811432796099        41.024057647657671     
   1.7099999999999855        2.9811391951808132E-002  0.17496921268562762       0.17300921316736881       0.17846621048086883        61.507376019748222        41.083921960386370     
   1.7149999999999854        2.9362333350594742E-002  0.17222718351421665       0.17841725582106274       0.17852927170991345        62.195154061884189        41.144904847396191     
   1.7199999999999853        2.8918910420350542E-002  0.16951891368794311       0.18371724742669607       0.17881587578080338        62.881844224578899        41.199205029138859     
   1.7249999999999852        2.8481052764377429E-002  0.16684407118241754       0.18877738900459409       0.17934282592519937        63.577588680649754        41.255794232963567     
   1.7299999999999851        2.8048691618081909E-002  0.16420232990715863       0.19344113917735892       0.18012766559516621        64.277280950275724        41.309937053257308     
   1.7349999999999850        2.7621759811907259E-002  0.16159336957714932       0.19752505163631837       0.18118871964594757        64.984956289387156        41.367015874401389     
   1.7399999999999849        2.7200191734585544E-002  0.15901687558368643       0.20081656265018966       0.18254514188516574        65.698084007037281        41.422214995873247     
   1.7449999999999848        2.6783923296737802E-002  0.15647253886477736       0.20307172112711983       0.18421696981405056        66.415571416434972        41.476098318425414     
   1.7499999999999847        2.6372891894780381E-002  0.15396005577493949       0.20401285738734320       0.18622518743417010        67.139071201646374        41.528702828702606     
   1.7549999999999846        2.5967036375095939E-002  0.15147912795426260       0.20332618742983630       0.18859179704214191        67.867369183166886        41.580584286533508     
   1.7599999999999845        2.5566296998476856E-002  0.14902946219685848       0.20065935428814555       0.19133990093795233        68.600901375377234        41.633797437950022     
   1.7649999999999844        2.5170615404807556E-002  0.14661077031861647       0.19561891546903840       0.19449379389011015        69.344203857667864        41.684405400580921     
   1.7699999999999843        2.4779934577973853E-002  0.14422276902426265       0.18776779531051460       0.19807906719678500        70.090921740603193        41.735663495196157     
   1.7749999999999841        2.4394198810976823E-002  0.14186517977370558       0.17662272763073167       0.20212272508939377        70.843046992306896        41.784723326781233     
   1.7799999999999840        2.4013353671261672E-002  0.13953772864779801       0.16165173165186406       0.20665331390721850        71.601953230836784        41.834616730360509     
   1.7849999999999839        2.3637345966214612E-002  0.13724014621334166       0.14227167428204557       0.21170106438220168        72.363883176057911        41.881659819640255     
   1.7899999999999838        2.3266123708846408E-002  0.13497216738752049        0.0000000000000000        8.9462497878584166E-002   73.136278899235464        41.931901767331482     
   1.7949999999999837        2.2899636083660302E-002  0.13273353130183671        0.0000000000000000        8.9943647150671463E-002   73.913479565796877        41.979840014158349     
   1.7999999999999836        2.2537833412678072E-002  0.13052398116548131        0.0000000000000000        9.0421970612668850E-002   74.694899458732252        42.026437034561468     
   1.8049999999999835        2.2180667121624659E-002  0.12834326412821243        0.0000000000000000        9.0897416894075864E-002   75.483068481446651        42.072853653335144     
   1.8099999999999834        2.1828089706300593E-002  0.12619113114300828        0.0000000000000000        9.1369935563620996E-002   76.276965671367506        42.118843984394118     
   1.8149999999999833        2.1480054699092505E-002  0.12406733682825760        0.0000000000000000        9.1839477114138562E-002   77.076944204271072        42.163575518697712     
   1.8199999999999832        2.1136516635676166E-002  0.12197163932990548        0.0000000000000000        9.2305992947573148E-002   77.882872683044482        42.206867130940303     
   1.8249999999999831        2.0797431021880405E-002  0.11990380018342334        0.0000000000000000        9.2769435360126523E-002   78.701941910668751        42.258965557531802     
   1.8299999999999830        2.0462754300732702E-002  0.11786358417580867        0.0000000000000000        9.3229757527539675E-002   79.513841842459115        42.297845347276805     
   1.8349999999999829        2.0132443819694829E-002  0.11585075920772171        0.0000000000000000        9.3686913490526144E-002   80.337335607016669        42.337575281481762     
   1.8399999999999828        1.9806457798101796E-002  0.11386509615591464        0.0000000000000000        9.4140858140346076E-002   81.168136995014862        42.381285210832417     
   1.8449999999999827        1.9484755294784002E-002  0.11190636873588915        0.0000000000000000        9.4591547204536858E-002   82.004189664860775        42.422726893563642     
   1.8499999999999825        1.9167296175962436E-002  0.10997435336537352        0.0000000000000000        9.5038937232795315E-002   82.846082779951402        42.463599433145099     
   1.8549999999999824        1.8854041083318861E-002  0.10806882902811242        0.0000000000000000        9.5482985583012464E-002   83.694509794937687        42.504207201402458     
   1.8599999999999823        1.8544951402362338E-002  0.10618957713872304        0.0000000000000000        9.5923650407469668E-002   84.548810951661665        42.543376623873513     
   1.8649999999999822        1.8239989231056349E-002  0.10433638140846951        0.0000000000000000        9.6360890639195937E-002   85.409781954425611        42.583428973930673     
   1.8699999999999821        1.7939117348719533E-002  0.10250902771208831        0.0000000000000000        9.6794665978479799E-002   86.276310743005993        42.622515990176289     
   1.8749999999999820        1.7642299185242745E-002  0.10070730395594986        0.0000000000000000        9.7224936879554108E-002   87.148183736511427        42.658260024065122     
   1.8799999999999819        1.7349498790643937E-002   9.8930999947741696E-002   0.0000000000000000        9.7651664537436816E-002   88.027685473412348        42.697927942082046     
   1.8849999999999818        1.7060680804958293E-002   9.7179907267687951E-002   0.0000000000000000        9.8074810874943977E-002   88.912145305464009        42.735449770626786     
   1.8899999999999817        1.6775810428509109E-002   9.5453819141625901E-002   0.0000000000000000        9.8494338529862946E-002   89.802948393989681        42.772016325853379     
   1.8949999999999816        1.6494853392565598E-002   9.3752530315996174E-002   0.0000000000000000        9.8910210842299950E-002   90.699586628307785        42.808338404391222     
   1.8999999999999815        1.6217775930438830E-002   9.2075836935094357E-002   0.0000000000000000        9.9322391842190244E-002   91.602333908995845        42.844137408192886     
   1.9049999999999814        1.5944544749006806E-002   9.0423536420546374E-002   0.0000000000000000        9.9730846236980794E-002   92.511379801310696        42.878614928591986     
   1.9099999999999813        1.5675127000713981E-002   8.8795427353320050E-002   0.0000000000000000       0.10013553939947939        93.426304544109669        42.911887431912596     
   1.9149999999999812        1.5409490256065554E-002   8.7191309358396571E-002   0.0000000000000000       0.10053643735587216        94.346140084464736        42.946893958456144     
   1.9199999999999811        1.5147602476648587E-002   8.5610982992319451E-002   0.0000000000000000       0.10093350677391719        95.272790884225046        42.980494022755352     
   1.9249999999999809        1.4889431988689632E-002   8.4054249633697689E-002   0.0000000000000000       0.10132671495129690        96.204998719451893        43.012941268480361     
   1.9299999999999808        1.4634947457205569E-002   8.2520911377000003E-002   0.0000000000000000       0.10171602980414673        97.143519769320960        43.044846332362042     
   1.9349999999999807        1.4384117860729987E-002   8.1010770929559286E-002   0.0000000000000000       0.10210141985575212        98.087639983162873        43.076971181351105     
   1.9399999999999806        1.4136912466673354E-002   7.9523631512129475E-002   0.0000000000000000       0.10248285422541034        99.037809525599229        43.108117568629176     
   1.9449999999999805        1.3893300807349530E-002   7.8059296763186917E-002   0.0000000000000000       0.10286030261746291        99.992491545470301        43.137886165826721     
   1.9499999999999804        1.3653252656641036E-002   7.6617570646827504E-002   0.0000000000000000       0.10323373531049575        100.95432182395942        43.168587171129616     
   1.9549999999999803        1.3416738007403908E-002   7.5198257364840621E-002   0.0000000000000000       0.10360312314670098        101.92185381248734        43.197785857530626     
   1.9599999999999802        1.3183727049555857E-002   7.3801161272625246E-002   0.0000000000000000       0.10396843752141244        102.89150727311461        43.227927107991611     
   1.9649999999999801        1.2954190148951635E-002   7.2426086799552786E-002   0.0000000000000000       0.10432965037279780        103.87268247840518        43.255449208354086     
   1.9699999999999800        1.2728097826973565E-002   7.1072838373351488E-002   0.0000000000000000       0.10468673417172106        104.85668860662287        43.282819223938766     
   1.9749999999999799        1.2505420740953311E-002   6.9741220349163288E-002   0.0000000000000000       0.10503966191176449        105.84647679632421        43.309493419748279     
   1.9799999999999798        1.2286129665379574E-002   6.8431036943006937E-002   0.0000000000000000       0.10538840709941270        106.84144952257422        43.335972026337927     
   1.9849999999999797        1.2070195473918846E-002   6.7142092169788697E-002   0.0000000000000000       0.10573294374439532        107.84255050857047        43.362301347008561     
   1.9899999999999796        1.1857589122308882E-002   6.5874189786173598E-002   0.0000000000000000       0.10607324635019449        108.84814278402588        43.386958101622874     
   1.9949999999999795        1.1648281632072498E-002   6.4627133238013390E-002   0.0000000000000000       0.10640928990470724        109.86028765210152        43.413084162763596     
   1.9999999999999793        1.1442244075121639E-002   6.3400725612697509E-002   0.0000000000000000       0.10674104987106214        110.87649768255871        43.437135388640286     
   2.0049999999999795        1.1239447559234469E-002   6.2194769596310186E-002   0.0000000000000000       0.10706850217859445        111.89855829015583        43.460304935416431     
   2.0099999999999794        1.1039863214433560E-002   6.1009067435719745E-002   0.0000000000000000       0.10739162321397439        112.92596461372162        43.484449922645354     
   2.0149999999999793        1.0843462180240874E-002   5.9843420905450050E-002   0.0000000000000000       0.10771038981248898        113.95743639066092        43.507633281498990     
   2.0199999999999791        1.0650215593868266E-002   5.8697631279620181E-002   0.0000000000000000       0.10802477924947133        114.99572223066903        43.529310263260761     
