   1.8400000000000014        2.9893570690962969E-002  0.24450985448919760        0.0000000000000000        2.3992356383665418E-002   12.255721459965169        19.421286410852424     
   1.8500000000000014        2.8394074662787754E-002  0.23091273236114654        0.0000000000000000        2.3860378051435149E-002   13.680917965617406        20.465619530040350     
   1.8600000000000014        2.6997220678177100E-002  0.21800272605732865        0.0000000000000000        2.4076433170186474E-002   15.275028408674800        21.537161651733481     
   1.8700000000000014        2.5680971471899607E-002  0.20562687178826858        0.0000000000000000        2.4678528066193330E-002   17.062687317938860        22.636929808454081     
   1.8800000000000014        2.4429221575750150E-002  0.19367847415062850        0.0000000000000000        2.5703958058804797E-002   19.069510533171677        23.763613979926163     
   1.8900000000000015        2.3230700879990542E-002  0.18208841328212344        0.0000000000000000        2.7189036905946661E-002   21.328835217735111        24.919042303068757     
   1.9000000000000015        2.2077809759939889E-002  0.17081646542985202        0.0000000000000000        2.9168896052678712E-002   23.878422018966869        26.103498520482823     
   1.9100000000000015        2.0965534315951943E-002  0.15984340473815523        0.0000000000000000        3.1677378776182867E-002   26.762304673472570        27.315523702923205     
   1.9200000000000015        1.9890538318255744E-002  0.14916434604408513        0.0000000000000000        3.4747056242199648E-002   30.036620798807068        28.560121444673452     
   1.9300000000000015        1.8850475992604157E-002  0.13878350771361112        0.0000000000000000        3.8409393833928059E-002   33.764013158422728        29.834050111789303     
   1.9400000000000015        1.7843525628134616E-002  0.12871035411469398        0.0000000000000000        4.2695096782572571E-002   38.024338627814579        31.141130617527008     
   1.9500000000000015        1.6868113462582743E-002  0.11895693464365883        0.0000000000000000        4.7634664086305699E-002   42.910972618463312        32.481086016842077     
   1.9600000000000015        1.5922781794782244E-002  0.10953616833587156        0.0000000000000000        5.3259179035919479E-002   48.540549319557087        33.856405815244493     
   1.9700000000000015        1.5006152814512447E-002  0.10046081539689403        0.0000000000000000        5.9601363635829782E-002   55.055944939409294        35.265026264677047     
   1.9800000000000015        1.4116946167504476E-002   9.1742908713347018E-002   0.0000000000000000        6.6696923344667633E-002   62.632454013776020        36.710624019647611     
   1.9900000000000015        1.3254019171117815E-002   8.3393468787157629E-002   0.0000000000000000        7.4586208749818139E-002   71.489992871571019        38.193500245889460     
   2.0000000000000013        1.2416409960820048E-002   7.5422378218004515E-002   0.0000000000000000        8.3316223413873083E-002   81.904178469079937        39.715375334476775     
   2.0100000000000011        1.1603373204207680E-002   6.7838336777741870E-002   0.0000000000000000        9.2943014215377609E-002   94.222081616956615        41.273820587078205     
   2.0200000000000009        1.0814404409990116E-002   6.0648851217032229E-002   0.0000000000000000       0.10353449493316905        108.88664953828707        42.868198149184636     
   2.0300000000000007        1.0049252470734354E-002   5.3860235471531265E-002   0.0000000000000000       0.11517377961326634        126.46856472978941        44.495881088624351     
   2.0400000000000005        9.3079216818208431E-003   4.7477609385679180E-002   0.0000000000000000       0.12796314499507908        147.70734657391449        46.153594611956301     
   2.0500000000000003        8.5906649383228253E-003   4.1504890472553797E-002   0.0000000000000000       0.14202880880646343        173.57148217594562        47.836952940162860     
   2.0600000000000001        7.8979697928612050E-003   3.5944776132951613E-002   0.0000000000000000       0.15752681438964269        205.34805215406507        49.537281207606604     
   2.0699999999999998        7.2305389546751487E-003   3.0798714906437142E-002   0.0000000000000000       0.17465046891307451        244.76816516510388        51.241517771944359     
   2.0799999999999996        6.5892668063407241E-003   2.6066865727311268E-002   0.0000000000000000       0.19364001922131666        294.17734941447264        52.936441072273880     
   2.0899999999999994        5.9752136931419389E-003   2.1748044324830122E-002   0.0000000000000000       0.21479561075426923        356.81724967808782        54.599707840573302     
   2.0999999999999992        5.3895801905011267E-003   1.7839656109126099E-002   0.0000000000000000       0.23849513838915212        437.22363440011236        56.203006549149102     
   2.1099999999999990        4.8336844727845073E-003   1.4337615334671303E-002   0.0000000000000000       0.26521950365848207        541.86163097594431        57.703986022646930     
   2.1199999999999988        4.3089477430975440E-003   1.1236251347701714E-002   0.0000000000000000       0.29558930355891633        679.97906433816274        59.043282053309980     
   2.1299999999999986        3.8168964841320931E-003   8.5282049410690241E-003   0.0000000000000000       0.33041960415918298        865.07171035688646        60.120524951558501     
   2.1399999999999983        3.3591986113274230E-003   6.2043226863482777E-003   0.0000000000000000       0.37080423657676131        1116.8603068880698        60.771893138979877     
   2.1499999999999981        2.9377702409469726E-003   4.2535680154439405E-003   0.0000000000000000       0.41825020887832265        1464.2478966535068        60.749660531080188     
   2.1599999999999979        2.5550407941118476E-003   2.6629937587288070E-003   0.0000000000000000       0.47490136985270676        1951.0745631324385        59.839987981990241     
   2.1699999999999977        2.2146146194535134E-003   1.4178881800599973E-003   0.0000000000000000       0.54393060510691127        2651.3911312235787        57.990812160600967     
   2.1799999999999975        1.9230952317953165E-003   5.0240576403116596E-004   0.0000000000000000       0.63027414892311429        3679.4687645080476        54.850890798059041     
   2.1899999999999973        1.6962295859977155E-003  -9.8286478151772368E-005   0.0000000000000000       0.74212713003605479        4919.9191320057316        47.241382338055004     
   2.1999999999999971        1.5892626549855182E-003  -3.8967853928452965E-004   0.0000000000000000       0.89435080611456008        6089.3343032454186        26.124411110160167     
   2.2099999999999969        2.1476812247767170E-003  -3.0764178719912288E-004   0.0000000000000000        1.1175634931939382        1240.1344263814469        1.7500852891402658     
