  0.40500000000000030        1.1973564798454184        1.9998388119662649       0.28881113017751803        6.1667919131843085        16.733395797265505        82.868720918491803     
  0.40750000000000031        1.1242929775082025        1.8726338023539699       0.29061078854869632        6.0720361812005015        17.553165486325547        84.596488999102391     
  0.41000000000000031        1.0552879064689202        1.7515072603114397       0.29208313687558840        5.9708315843091251        18.402455041798653        86.269109979780609     
  0.41250000000000031       0.99008993068657525        1.6362171329117925       0.29321700057898781        5.8635071000480243        19.282949713386479        87.891292885681267     
  0.41500000000000031       0.92846837030897200        1.5265382793492819       0.29400253394272013        5.7504325929303333        20.195554810524644        89.453990944113684     
  0.41750000000000032       0.87021159057387509        1.4222603765021777       0.29443135905398593        5.6320180733773553        21.142422766695322        90.957714882567899     
  0.42000000000000032       0.81512540239611109        1.3231859938698471       0.29449669960125663        5.5087125405669219        22.122084814967401        92.386750642154254     
  0.42250000000000032       0.76303149943083770        1.2291288448919020       0.29419350772425912        5.3810023867529351        23.139427860959998        93.753594200154836     
  0.42500000000000032       0.71376595247280916        1.1399122170105285       0.29351858209965664        5.2494093443259482        24.195806993342423        95.054728494356780     
  0.42750000000000032       0.66717777810278334        1.0553675787715640       0.29247067546515215        5.1144879614003322        25.293736061221495        96.287424705947359     
  0.43000000000000033       0.62312759462884881       0.97533335881433103       0.29105058983501414        4.9768225970655093        26.433979321894398        97.445775307108519     
  0.43250000000000033       0.58148637468320175       0.89965388878797714       0.28926125774180383        4.8370239336487932        27.620566117477150        98.533339585950984     
  0.43500000000000033       0.54213430040262034       0.82817850004731108       0.28710780795189750        4.6957250104114827        28.856575527806903        99.550111605849153     
  0.43750000000000033       0.50495972400669220       0.76076076239796775       0.28459761424498053        4.5535767910227944        30.143976882694993        100.49155341794156     
  0.44000000000000034       0.46985823383947045       0.69725785213781710       0.28174032601793930        4.4112432858901283        31.486860805964888        101.35880430745902     
  0.44250000000000034       0.43673182358888391       0.63753003612480563       0.27854787966864913        4.2693962599023489        32.889850871364956        102.15283584627362     
  0.44500000000000034       0.40548816045953340       0.58144025852717351       0.27503448993152607        4.1287095662672968        34.358237209905248        102.87613734963014     
  0.44750000000000034       0.37603994654873063       0.52885381721085756       0.27121662057028090        3.9898531577615763        35.888309707381602        103.51356323662371     
  0.45000000000000034       0.34830436655007202       0.47963811731919104       0.26711293407954645        3.8534868376870679        37.496057351353777        104.08576051170665     
  0.45250000000000035       0.32220261415835111       0.43366249042996780       0.26274422030117284        3.7202538239289540        39.182078515021878        104.58322759763483     
  0.45500000000000035       0.29765948914053386       0.39079806866710687       0.25813330411804603        3.5907742104750944        40.952992109821146        105.00746527256523     
  0.45750000000000035       0.27460305692800208       0.35091770423529134       0.25330493264350434        3.4656384212812514        42.816788299618452        105.36148259174375     
  0.46000000000000035       0.25296436272992656       0.31389592598140281       0.24828564257316552        3.3454007611012240        44.780140464133773        105.64625468719071     
  0.46250000000000036       0.23267719251776270       0.27960892571868329       0.24310360860412111        3.2305731764540542        46.852438601483996        105.86323730494209     
  0.46500000000000036       0.21367787373872660       0.24793456814080650       0.23778847405035380        3.1216193468424125        49.041343532897166        106.00867582792607     
  0.46750000000000036       0.19590510923503932       0.21875241917389704       0.23237116499002164        3.0189492312094610        51.361587963033131        106.09502167303837     
  0.47000000000000036       0.17929983853348011       0.19194378854500779       0.22688368946780796        2.9229141969489616        53.821616144326477        106.11382498874650     
  0.47250000000000036       0.16380512138824840       0.16739178317281614       0.22135892344261640        2.8338028580860692        56.432661550730046        106.06855220721549     
  0.47500000000000037       0.14936603917758032       0.14498136870511968       0.21583038531718537        2.7518377450608451        59.213816425214183        105.96330233404716     
  0.47750000000000037       0.13592961044490456       0.12459943713800330       0.21033200101226612        2.6771729204495029        62.178378953868105        105.79805852362372     
  0.48000000000000037       0.12344471751919979       0.10613487895830953       0.20489786165534110        2.6098926425941849        65.348718458490765        105.57776437342390     
  0.48250000000000037       0.11186204173290447        8.9478658662031862E-002  0.19956197604474155        2.5500111622246657        68.747239488951280        105.30853983825764     
  0.48500000000000038       0.10113400527134155        7.4523892826633187E-002  0.19435802012751016        2.4974737156240616        72.391301195276256        104.97778747744184     
  0.48750000000000038        9.1214718131761990E-002   6.1165930166202004E-002  0.18931908579713777        2.4521587517678078        76.308461500157662        104.59238075441604     
  0.49000000000000038        8.2059929043561131E-002   4.9302433186044860E-002  0.18447743137960837        2.4138814004144780        80.530553846943704        104.15449502052093     
  0.49250000000000038        7.3626979507579196E-002   3.8833461188637605E-002  0.17986423623765385        2.3823981538602803        85.154469182273488        103.73081734012891     
  0.49500000000000038        6.5874760357647125E-002   2.9661554475752527E-002  0.17550936198864875        2.3574126977772099        90.053809695136181        103.14805056371065     
  0.49750000000000039        5.8763670438721965E-002   2.1691819650530464E-002  0.17144112290624303        2.3385827873311777        95.434445785220475        102.57195721816733     
  0.50000000000000033        5.2255577141002263E-002   1.4832015955592682E-002  0.16768606816477180        2.3255280250253483        101.29618597961064        101.94597935014276     
  0.50250000000000028        4.6313778636032157E-002   8.9926425946355078E-003  0.16426877869381329        2.3178383581409170        107.70774779692151        101.27756379206956     
  0.50500000000000023        4.0902967736474762E-002   4.0870269797463202E-003  0.16121168154313303        2.3150830782253724        114.73680935685000        100.55939227505962     
  0.50750000000000017        3.5989197352568093E-002   3.1413827999721086E-005  0.15853488482084965        2.3168200749821644        122.47771780504524        99.804253911375483     
  0.51000000000000012        3.1539847551115510E-002  -3.2549449992463945E-003  0.15625603646557448        2.3226050744247164        131.02338371958405        98.996469799065622     
  0.51250000000000007        2.7523594241958712E-002  -5.8497000614549308E-003  0.15439021035293526        2.3320005785182700        140.50158761409395        98.140841143575940     
  0.51500000000000001        2.3910379526163358E-002  -7.8273135061634313E-003  0.15294982352648093        2.3445842227842340        151.05365885960137        97.231312201998051     
  0.51749999999999996        2.0671383742578105E-002  -9.2589680972775361E-003  0.15194458869395036        2.3599562811074644        162.84230157330663        96.259337531679350     
  0.51999999999999991        1.7778999247305863E-002  -1.0212476435888289E-002  0.15138150655935328        2.3777460742432166        176.10392835749127        95.231231817103705     
  0.52249999999999985        1.5206805955619029E-002  -1.0752190790586211E-002  0.15126490309561910        2.3976170803552228        191.02828134332049        94.103480894098908     
