  0.39750000000000030        4.1102452011918897        7.3164542600162656       0.16891449267717601        5.6005922948626603        4.3969391607769497        41.144826611990084     
  0.40000000000000030        3.8828834768491327        6.9511003654922119       0.17201886036377279        5.6258056516472434        4.6656396523864334        42.860795604389821     
  0.40250000000000030        3.6671135188929740        6.6042579457070802       0.17507285432828529        5.6460304804948347        4.9448034931237466        44.593071871395551     
  0.40500000000000030        3.4625848599697719        6.2750957541869941       0.17807006576545772        5.6611225748755460        5.2352036520272467        46.344906170149159     
  0.40750000000000031        3.2689250789159736        5.9627822131631554       0.18100399468844988        5.6709510018237275        5.5363128239854049        48.107782384382674     
  0.41000000000000031        3.0857435803742228        5.6664909616968977       0.18386806913727802        5.6753993547131083        5.8483644495844613        49.879710857474372     
  0.41250000000000031        2.9126353029503598        5.3854059597529496       0.18665566572376241        5.6743669929617608        6.1720965707507984        51.662588822716671     
  0.41500000000000031        2.7491843232167215        5.1187261219863194       0.18936013149382502        5.6677702586332890        6.5071856491469893        53.450268652460139     
  0.41750000000000032        2.5949673251585623        4.8656694619622938       0.19197480708093692        5.6555436592395569        6.8538681650712778        55.239972904746629     
  0.42000000000000032        2.4495569073144643        4.6254767345065773       0.19449305111723592        5.6376410054319672        7.2113062310733520        57.020720468058187     
  0.42250000000000032        2.3125247028328393        4.3974145707687260       0.19690826586132507        5.6140364917046259        7.5807848687710306        58.799060751581926     
  0.42500000000000032        2.1834442909036285        4.1807781072661365       0.19921392399402610        5.5847257077367596        7.9622957959147138        60.571774144005303     
  0.42750000000000032        2.0618938814714216        3.9748931165524732       0.20140359652539788        5.5497265675875171        8.3558742465682272        62.333115936636304     
  0.43000000000000033        1.9474587587340433        3.7791176531270567       0.20347098174814521        5.5090801436380552        8.7613271587592791        64.078375906910082     
  0.43250000000000033        1.8397334726173051        3.5928432336821507       0.20540993516412739        5.4628513919688535        9.1791973980708406        65.806536560998225     
  0.43500000000000033        1.7383237711292954        3.4154955756976881       0.20721450030203270        5.4111297557799922        9.6097850576643395        67.516315210089573     
  0.43750000000000033        1.6428482701735263        3.2465349226752975       0.20887894033540480        5.3540296335243287        10.052933455730756        69.201717759109656     
  0.44000000000000034        1.5529398609782656        3.0854559879060459       0.21039777040108282        5.2916906986440075        10.509015780856430        70.860936306785803     
  0.44250000000000034        1.4682468587208315        2.9317875515560061       0.21176579050874636        5.2242780581947237        10.978439519095321        72.491109159936514     
  0.44500000000000034        1.3884338991365759        2.7850917480125137       0.21297811892262539        5.1519822382249227        11.461653231554500        74.089250464461756     
  0.44750000000000034        1.3131825928527971        2.6449630818582621       0.21403022588654058        5.0750189845620852        11.957440867354677        75.653185607129643     
  0.45000000000000034        1.2421919498357517        2.5110272115438255       0.21491796755327749        4.9936288686587122        12.468240743463708        77.181445006271801     
  0.45250000000000035        1.1751785886477644        2.3829395398378521       0.21563761996885966        4.9080766893769256        12.993372051564027        78.670072089071269     
  0.45500000000000035        1.1118767471537252        2.2603836494894054       0.21618591295157599        4.8186506630518942        13.533314622211103        80.116562355921914     
  0.45750000000000035        1.0520381128720115        2.1430696212904783       0.21656006369464059        4.7256613958765472        14.088748090450107        81.519917001937316     
  0.46000000000000035       0.99543149232364969        2.0307322699424302       0.21675780991012791        4.6294406345958556        14.660180966769310        82.879923310946864     
  0.46250000000000036       0.94184233949285479        1.9231293308787298       0.21677744232035287        4.5303397936878405        15.248243121032878        84.192960446033752     
  0.46500000000000036       0.89107216387869137        1.8200396285562659       0.21661783629118039        4.4287282596347524        15.852799950267977        85.455339784033228     
  0.46750000000000036       0.84293783860651328        1.7212612537806116       0.21627848238989311        4.3249914755417036        16.476062493581125        86.672382348600991     
  0.47000000000000036       0.79727082870102373        1.6266097744607277       0.21575951563826642        4.2195288122255930        17.117394497204735        87.835447361338012     
  0.47250000000000036       0.75391635893038844        1.5359165008797933       0.21506174321947227        4.1127512349531177        17.777641630009303        88.945743725929006     
  0.47500000000000037       0.71273253964749572        1.4490268232018404       0.21418667038542791        4.0050787782247141        18.458233254654846        90.002331446164035     
  0.47750000000000037       0.67358946782084894        1.3657986355859224       0.21313652429934246        3.8969378443467306        19.159717064818686        91.005090204750417     
  0.48000000000000037       0.63636831900711455        1.2861008580206736       0.21191427553660513        3.7887583449648101        19.883721687587038        91.953823778937775     
  0.48250000000000037       0.60096044441637575        1.2098120638855419       0.21052365695596473        3.6809707081977532        20.632201345476105        92.853604718816570     
  0.48500000000000038       0.56726648550643977        1.1368192183440502       0.20896917964234307        3.5740027774565184        21.403716681428616        93.689893946093861     
  0.48750000000000038       0.53519551676096311        1.0670165300234045       0.20725614561281946        3.4682766313926696        22.200323925998401        94.468589169927782     
  0.49000000000000038       0.50466422550286516        1.0003044160672356       0.20539065696855668        3.3642053576239288        23.023667296061497        95.190828693222372     
  0.49250000000000038       0.47559613581158455       0.93658857858688094       0.20337962116799577        3.2621898158537452        23.890738124486234        95.907705169056172     
  0.49500000000000038       0.44792088188917395       0.87577918879490091       0.20123075209084185        3.1626154286538868        24.761173628841473        96.479195787286685     
  0.49750000000000039       0.42157353458950986       0.81779017368449891       0.19895256655855936        3.0658490404271506        25.676719812389752        97.039028174935368     
  0.50000000000000033       0.39649398331609359       0.76253859901487631       0.19655437597569894        2.9722358868210743        26.625390116897709        97.539762280016035     
  0.50250000000000028       0.37262637412945604       0.70994414156055385       0.19404627275784450        2.8820967180324804        27.611046409639808        97.989823317034080     
  0.50500000000000023       0.34991860370221495       0.65992864306188037       0.19143911121680396        2.7957251199375546        28.634204299851152        98.381920958674613     
  0.50750000000000017       0.32832186772881905       0.61241573804774618       0.18874448258242926        2.7133850767176404        29.700272984155159        98.731688108075801     
  0.51000000000000012       0.30779026154306688       0.56733054765970670       0.18597468385375304        2.6353088175491504        30.808774987310102        99.024787208848565     
  0.51250000000000007       0.28828043001870557       0.52459943175652946       0.18314268019064422        2.5616949879193820        31.964431425770776        99.268436190809012     
  0.51500000000000001       0.26975126332125571       0.48414979188524687       0.18026206058162988        2.4927071831650438        33.169940125196021        99.463268600576782     
  0.51749999999999996       0.25216363473270975       0.44590991813564845       0.17734698655470818        2.4284728778717191        34.426765533835557        99.606328095290010     
  0.51999999999999991       0.23548017657119119       0.40980887341658062       0.17441213373669368        2.3690827798062624        35.743823247273255        99.711740356284011     
