   1.6000000000000007E-002   33.140150561208010        22.239957197333890        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.7000000000000008E-002   37.099069816081887        24.677393594315706        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.8000000000000009E-002   41.004108529001172        27.080156564264399        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9000000000000010E-002   44.849233008770618        29.444538719402598        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.0000000000000011E-002   48.628661074128175        31.766962959182667        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.1000000000000012E-002   52.336882316245337        34.043994402213841        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.2000000000000013E-002   55.968676382296188        36.272351672644035        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.3000000000000013E-002   59.519129166303053        38.448917455215003        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.4000000000000014E-002   62.983646813170544        40.570748234727624        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.5000000000000015E-002   66.357967462555465        42.635083139135851        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.6000000000000016E-002   69.638170680799490        44.639351810960882        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.7000000000000017E-002   72.820684551343845        46.581181239123296        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.8000000000000018E-002   75.902290416624524        48.458401492505033        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.9000000000000019E-002   78.880125287152126        50.269050307365625        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.0000000000000020E-002   81.751681956049822        52.011376492894065        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.1000000000000021E-002   84.514806879479707        53.683842132362749        6.2637256800361171E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.2000000000000021E-002   87.167695904843981        55.285123571225625        1.2845280391008955E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.3000000000000022E-002   89.708887949124417        56.814111197705898        1.9506139922793774E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4000000000000023E-002   92.137256748929261        58.269908035587903        2.6250054735978140E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.5000000000000024E-002   94.452000821480468        59.651827182703890        3.3080735859610449E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.6000000000000025E-002   96.652631791629744        60.959388141672541        4.0001854891200014E-004   4.4270443519967223E-003   0.0000000000000000        0.0000000000000000     
   3.7000000000000026E-002   99.005150431973519        62.221773367964332        4.7017043996716844E-004   2.2884533463961656E-002   0.0000000000000000        0.0000000000000000     
   3.8000000000000027E-002   102.06083754938003        64.046214668373167        5.4129895910591985E-004   4.1353527566502513E-002   0.0000000000000000        0.0000000000000000     
   3.9000000000000028E-002   105.00353003038377        65.794632172002920        6.1343963935717204E-004   5.9835482967490999E-002   0.0000000000000000        0.0000000000000000     
   4.0000000000000029E-002   107.83210557168086        67.466136454300894        6.8662761943445217E-004   7.8331855910314593E-002   0.0000000000000000        0.0000000000000000     
   4.1000000000000029E-002   110.54567814928734        69.060018592755242        7.6089764373589539E-004   9.6844102758789283E-002   0.0000000000000000        0.0000000000000000     
   4.2000000000000030E-002   113.14358488451713        70.575744691515396        8.3628406234424540E-004  0.11537368017963746        0.0000000000000000        0.0000000000000000     
   4.3000000000000031E-002   115.62537288531684        72.012950009720811        9.1282083102685438E-004  0.13392204532254640        0.0000000000000000        0.0000000000000000     
   4.4000000000000032E-002   117.99078630692837        73.371432820943312        9.9054151123568394E-004  0.15249065599784534        0.0000000000000000        0.0000000000000000     
   4.5000000000000033E-002   120.23975384942105        74.651148118558282        1.0694792701073023E-003  0.17108097085180293        0.0000000000000000        0.0000000000000000     
   4.6000000000000034E-002   122.37237687738929        75.852201265877824        1.1496668804628881E-003  0.18969444953957876        0.0000000000000000        0.0000000000000000     
   4.7000000000000035E-002   124.38891831015705        76.974841671259441        1.2311367208082281E-003  0.20833255289583139        0.0000000000000000        0.0000000000000000     
   4.8000000000000036E-002   126.28979239053615        78.019456548040552        1.3139207753337160E-003  0.22699674310300472        0.0000000000000000        0.0000000000000000     
   4.9000000000000037E-002   128.07555539804096        78.986564798000316        1.3980506339143562E-003  0.24568848385729802        0.0000000000000000        0.0000000000000000     
   5.0000000000000037E-002   129.74689733011678        79.876811036127435        1.4835574921097606E-003  0.26440924053232778        0.0000000000000000        0.0000000000000000     
   5.1000000000000038E-002   131.30463453408046        80.690959754778390        1.5704721511641496E-003  0.28316048034048652        0.0000000000000000        0.0000000000000000     
   5.2000000000000039E-002   132.74970323475296        81.429889607815852        1.6588250180063534E-003  0.30194367249200205        0.0000000000000000        0.0000000000000000     
   5.3000000000000040E-002   134.08315386974755        82.094587780856145        1.7486461052498075E-003  0.32076028835169457        0.0000000000000000        0.0000000000000000     
   5.4000000000000041E-002   135.30614611738051        82.686144403043542        1.8399650311925594E-003  0.33961180159343024        0.0000000000000000        0.0000000000000000     
   5.5000000000000042E-002   136.41994448226566        83.205746949287317        1.9328110198172637E-003  0.35849968835226598        0.0000000000000000        0.0000000000000000     
   5.6000000000000043E-002   137.42591429150025        83.654674579906171        2.0272129007911834E-003  0.37742542737427409        0.0000000000000000        0.0000000000000000     
   5.7000000000000044E-002   138.32551795022525        84.034292367104925        2.1231991094661905E-003  0.39639050016403909        0.0000000000000000        0.0000000000000000     
   5.8000000000000045E-002   139.12031130908022        84.346045364392410        2.2207976868787649E-003  0.41539639112980936        0.0000000000000000        0.0000000000000000     
   5.9000000000000045E-002   139.81194000705344        84.591452485388757        2.3200362797499950E-003  0.43444458772629108        0.0000000000000000        0.0000000000000000     
   6.0000000000000046E-002   140.40213567048372        84.772100171733271        2.4209421404855795E-003  0.45353658059505775        0.0000000000000000        0.0000000000000000     
   6.1000000000000047E-002   140.89271187117194        84.889635845052567        2.5235421271758230E-003  0.47267386370255937        0.0000000000000000        0.0000000000000000     
   6.2000000000000048E-002   141.28555977220540        84.945761154189029        2.6278627035956400E-003  0.49185793447569948        0.0000000000000000        0.0000000000000000     
   6.3000000000000042E-002   141.58264341751843        84.942225045051117        2.7339299392045535E-003  0.51109029393495620        0.0000000000000000        0.0000000000000000     
   6.4000000000000043E-002   141.78599464880270        84.880816695552582        2.8417695091466958E-003  0.53037244682500972        0.0000000000000000        0.0000000000000000     
   6.5000000000000044E-002   141.89770765960441        84.763358371258448        2.9514066942508059E-003  0.54970590174284439        0.0000000000000000        0.0000000000000000     
   6.6000000000000045E-002   141.91993321999172        84.591698267840641        3.0628663810302330E-003  0.56909217126328393        0.0000000000000000        0.0000000000000000     
   6.7000000000000046E-002   141.85487262504250        84.367703413765554        3.1761730616829327E-003  0.58853277206192134        0.0000000000000000        0.0000000000000000     
   6.8000000000000047E-002   141.70477143584489        84.093252710500991        3.2913508340914727E-003  0.60802922503539047        0.0000000000000000        0.0000000000000000     
   6.9000000000000047E-002   141.47191309240225        83.770230187917264        3.4084234018230256E-003  0.62758305541893744        0.0000000000000000        0.0000000000000000     
   7.0000000000000048E-002   141.15861248371553        83.400518549613679        3.5274140741293745E-003  0.64719579290123530        0.0000000000000000        0.0000000000000000     
   7.1000000000000049E-002   140.76720956164976        82.985993076999563        3.6483457659469104E-003  0.66686897173638060        0.0000000000000000        0.0000000000000000     
   7.2000000000000050E-002   140.30006308245393        82.528515952578843        3.7712409978966346E-003  0.68660413085302152        0.0000000000000000        0.0000000000000000     
   7.3000000000000051E-002   139.75954455363538        82.029931052613691        3.8961218962841513E-003  0.70640281396054305        0.0000000000000000        0.0000000000000000     
   7.4000000000000052E-002   139.14803245506607        81.492059247808129        4.0230101930996808E-003  0.72626656965224068        0.0000000000000000        0.0000000000000000     
   7.5000000000000053E-002   138.46790679247704        80.916694238479096        4.1519272260180477E-003  0.74619695150541843        0.0000000000000000        0.0000000000000000     
   7.6000000000000054E-002   137.72154402966615        80.305598938447176        4.2828939383986846E-003  0.76619551817832221        0.0000000000000000        0.0000000000000000     
   7.7000000000000055E-002   136.91131243350389        79.660502410114759        4.4159308792856341E-003  0.78626383350383233        0.0000000000000000        0.0000000000000000     
   7.8000000000000055E-002   136.03956785375735        78.983097342302997        4.5510582034075488E-003  0.80640346657983053        0.0000000000000000        0.0000000000000000     
   7.9000000000000056E-002   135.10864994838181        78.275038052740499        4.6882956711776858E-003  0.82661599185614210        0.0000000000000000        0.0000000000000000     
   8.0000000000000057E-002   134.12087885459317        77.537938988832195        4.8276626486939153E-003  0.84690298921796392        0.0000000000000000        0.0000000000000000     
   8.1000000000000058E-002   133.07855229699419        76.773373693621267        4.9691781077387115E-003  0.86726604406567531        0.0000000000000000        0.0000000000000000     
   8.2000000000000059E-002   131.98394311641525        75.982874198720253        5.1128606257791597E-003  0.88770674739092148        0.0000000000000000        0.0000000000000000     
   8.3000000000000060E-002   130.83929719699159        75.167930802383935        5.2587283859669553E-003  0.90822669584885973        0.0000000000000000        0.0000000000000000     
   8.4000000000000061E-002   129.64683176430151        74.329992188739638        5.4067991771383989E-003  0.92882749182645352        0.0000000000000000        0.0000000000000000     
   8.5000000000000062E-002   128.40873402405035        73.470465843325172        5.5570903938144019E-003  0.94951074350668441        0.0000000000000000        0.0000000000000000     
   8.6000000000000063E-002   127.12716010866507        72.590718720354957        5.7096190362004810E-003  0.97027806492855773        0.0000000000000000        0.0000000000000000     
   8.7000000000000063E-002   125.80423429812755        71.692078118354672        5.8644017101867679E-003  0.99113107604276252        0.0000000000000000        0.0000000000000000     
   8.8000000000000064E-002   124.44204848124808        70.775832722787641        6.0214546273479972E-003   1.0120714027628492        0.0000000000000000        0.0000000000000000     
   8.9000000000000065E-002   123.04266182420706        69.843233776871870        6.1807936049435115E-003   1.0331006770117652        0.0000000000000000        0.0000000000000000     
   9.0000000000000066E-002   121.60810061441573        68.895496344778607        6.3424340659172648E-003   1.0542205367636099        0.0000000000000000        0.0000000000000000     
   9.1000000000000067E-002   120.14035824943079        67.933800634678406        6.5063910388978193E-003   1.0754326260804286        0.0000000000000000        0.0000000000000000     
   9.2000000000000068E-002   118.64139534266396        66.959293352516255        6.6726791581983459E-003   1.0967385951438877        0.0000000000000000        0.0000000000000000     
   9.3000000000000069E-002   117.11313991985550        65.973089060855500        6.8413126638166236E-003   1.1181401002816485        0.0000000000000000        0.0000000000000000     
   9.4000000000000070E-002   115.55748768263827        64.976271520539186        7.0123054014350370E-003   1.1396388039882572        0.0000000000000000        0.0000000000000000     
   9.5000000000000070E-002   113.97630231792154        63.969894996212155        7.1856708224205855E-003   1.1612363749403529        0.0000000000000000        0.0000000000000000     
   9.6000000000000071E-002   112.37141583421669        62.954985509867278        7.3614219838248713E-003   1.1829344880060002        0.0000000000000000        0.0000000000000000     
   9.7000000000000072E-002   110.74462890836443        61.932542029507253        7.5395715483841082E-003   1.2047348242479259        0.0000000000000000        0.0000000000000000     
   9.8000000000000073E-002   109.09771122835809        60.903537582701709        7.7201317845191197E-003   1.2266390709204458        0.0000000000000000        0.0000000000000000     
   9.9000000000000074E-002   107.43240182008185        59.868920287281043        7.9031145663353321E-003   1.2486489214598584        0.0000000000000000        0.0000000000000000     
  0.10000000000000007        105.75040934776214        58.829614293620004        8.0885313736227850E-003   1.2707660754680543        0.0000000000000000        0.0000000000000000     
  0.10100000000000008        104.05341237976440        57.786520634940885        8.2763932918561260E-003   1.2929922386891028        0.0000000000000000        0.0000000000000000     
  0.10200000000000008        102.34305961305333        56.740517983812161        8.4667110121946099E-003   1.3153291229785509        0.0000000000000000        0.0000000000000000     
  0.10300000000000008        100.62097005116340        55.692463314544824        8.6594948314821021E-003   1.3377784462651741        0.0000000000000000        0.0000000000000000     
  0.10400000000000008        98.888733131911223        54.643192472511849        8.8547546522470787E-003   1.3603419325048853        0.0000000000000000        0.0000000000000000     
  0.10500000000000008        97.147908802324707        53.593520652550893        9.0524999827026123E-003   1.3830213116265195        0.0000000000000000        0.0000000000000000     
  0.10600000000000008        95.400027539367315        52.544242789570013        9.2527399367463969E-003   1.4058183194691865        0.0000000000000000        0.0000000000000000     
  0.10700000000000008        93.646590316024145        51.496133865283269        9.4554832339607316E-003   1.4287346977108732        0.0000000000000000        0.0000000000000000     
  0.10800000000000008        91.889068513177165        50.449949135663580        9.6607381996125230E-003   1.4517721937879724        0.0000000000000000        0.0000000000000000     
  0.10900000000000008        90.128903778463410        49.406424284240543        9.8685127646532863E-003   1.4749325608053800        0.0000000000000000        0.0000000000000000     
  0.11000000000000008        88.367507833968304        48.366275506791879        1.0078814465719142E-002   1.4982175574368262        0.0000000000000000        0.0000000000000000     
  0.11100000000000008        86.606262235187998        47.330199533304302        1.0291650445130826E-002   1.5216289478150435        0.0000000000000000        0.0000000000000000     
  0.11200000000000009        84.846518084188716        46.298873593312379        1.0507027450893680E-002   1.5451685014114089        0.0000000000000000        0.0000000000000000     
  0.11300000000000009        83.089595700319322        45.272955330883448        1.0724951836697650E-002   1.5688379929046388        0.0000000000000000        0.0000000000000000     
  0.11400000000000009        81.336784252196253        44.253082675603416        1.0945429561917300E-002   1.5926392020381324        0.0000000000000000        0.0000000000000000     
  0.11500000000000009        79.589341354984597        43.239873675944928        1.1168466191611789E-002   1.6165739134655175        0.0000000000000000        0.0000000000000000     
  0.11600000000000009        77.848492637255674        42.233926301373991        1.1394066896524894E-002   1.6406439165839577        0.0000000000000000        0.0000000000000000     
  0.11700000000000009        76.115431281905217        41.235818219475377        1.1622236453085003E-002   1.6648510053547383        0.0000000000000000        0.0000000000000000     
  0.11800000000000009        74.391317545786862        40.246106554262269        1.1852979243405103E-002   1.6891969781106499        0.0000000000000000        0.0000000000000000     
  0.11900000000000009        72.677278262838684        39.265327631681707        1.2086299255282797E-002   1.7136836373496600        0.0000000000000000        0.0000000000000000     
  0.12000000000000009        70.974406335574486        38.293996718142779        1.2322200082200297E-002   1.7383127895143395        0.0000000000000000        0.0000000000000000     
  0.12100000000000009        69.283760219872278        37.332607757678439        1.2560684923324414E-002   1.7630862447565001        0.0000000000000000        0.0000000000000000     
  0.12200000000000009        67.606363408018524        36.381633113113985        1.2801756583506577E-002   1.7880058166864594        0.0000000000000000        0.0000000000000000     
  0.12300000000000010        65.943203914971093        35.441523316351649        1.3045417473282823E-002   1.8130733221063569        0.0000000000000000        0.0000000000000000     
  0.12400000000000010        64.295233772775973        34.512706832599747        1.3291669608873791E-002   1.8382905807268877        0.0000000000000000        0.0000000000000000     
  0.12500000000000008        62.663368538020364        33.595589843075999        1.3540514612184732E-002   1.8636594148668106        0.0000000000000000        0.0000000000000000     
  0.12600000000000008        61.048486817131526        32.690556050401817        1.3791953710805511E-002   1.8891816491345779        0.0000000000000000        0.0000000000000000     
  0.12700000000000009        59.451429814227751        31.797966510578767        1.4045987738010595E-002   1.9148591100913770        0.0000000000000000        0.0000000000000000     
  0.12800000000000009        57.873000906106761        30.918159495101563        1.4302617132759064E-002   1.9406936258948637        0.0000000000000000        0.0000000000000000     
  0.12900000000000009        56.313965248812487        30.051450386420250        1.4561841939694601E-002   1.9666870259228464        0.0000000000000000        0.0000000000000000     
  0.13000000000000009        54.775049420053328        29.198131609610769        1.4823661809145501E-002   1.9928411403761295        0.0000000000000000        0.0000000000000000     
  0.13100000000000009        53.256941101560749        28.358472602761697        1.5088075997124667E-002   2.0191577998597130        0.0000000000000000        0.0000000000000000     
  0.13200000000000009        51.760288805268729        27.532719828225250        1.5355083365329611E-002   2.0456388349414971        0.0000000000000000        0.0000000000000000     
  0.13300000000000009        50.285701646969677        26.721096826523180        1.5624682381142448E-002   2.0722860756876256        0.0000000000000000        0.0000000000000000     
  0.13400000000000009        48.833749170860401        25.923804314342807        1.5896871117629913E-002   2.0991013511735446        0.0000000000000000        0.0000000000000000     
  0.13500000000000009        47.404961228128577        25.141020327701739        1.6171647253543343E-002   2.1260864889698450        0.0000000000000000        0.0000000000000000     
  0.13600000000000009        45.999827912456205        24.372900411012154        1.6449008073318682E-002   2.1532433146018821        0.0000000000000000        0.0000000000000000     
  0.13700000000000009        44.618799555024324        23.619577852431050        1.6728950467076481E-002   2.1805736509821823        0.0000000000000000        0.0000000000000000     
  0.13800000000000009        43.262286781297895        22.881163965547227        1.7011470930621907E-002   2.2080793178145277        0.0000000000000000        0.0000000000000000     
  0.13900000000000010        41.930660631554964        22.157748417128861        1.7296565565444729E-002   2.2357621309686588        0.0000000000000000        0.0000000000000000     
  0.14000000000000010        40.624252746794454        21.449399600340769        1.7584230078719322E-002   2.2636239018244160        0.0000000000000000        0.0000000000000000     
  0.14100000000000010        39.343355621323262        20.756165052535597        1.7874459783304687E-002   2.2916664365841348        0.0000000000000000        0.0000000000000000     
  0.14200000000000010        38.088222922977209        20.078071916434194        1.8167249597744409E-002   2.3198915355520509        0.0000000000000000        0.0000000000000000     
  0.14300000000000010        36.859069881583956        19.415127443235455        1.8462594046266705E-002   2.3483009923794276        0.0000000000000000        0.0000000000000000     
  0.14400000000000010        35.656073745920374        18.767319535935769        1.8760487258784375E-002   2.3768965932740569        0.0000000000000000        0.0000000000000000     
  0.14500000000000010        34.479374309065754        18.134617330897900        1.9060922970894848E-002   2.4056801161727441        0.0000000000000000        0.0000000000000000     
  0.14600000000000010        33.329074501693441        17.516971815484403        1.9363894523880158E-002   2.4346533298753275        0.0000000000000000        0.0000000000000000     
  0.14700000000000010        32.205241052495957        16.914316479366416        1.9669394864706931E-002   2.4638179931387088        0.0000000000000000        0.0000000000000000     
  0.14800000000000010        31.107905214586264        16.326567996934113        1.9977416546026434E-002   2.4931758537293582        0.0000000000000000        0.0000000000000000     
  0.14900000000000010        30.037063556378303        15.753626938070513        2.0287951726174511E-002   2.5227286474326247        0.0000000000000000        0.0000000000000000     
  0.15000000000000011        28.992678815114672        15.195378504407612        2.0600992169171630E-002   2.5524780970171941        0.0000000000000000        0.0000000000000000     
  0.15100000000000011        27.974680810885555        14.651693288061953        2.0916529244722867E-002   2.5824259111529182        0.0000000000000000        0.0000000000000000     
  0.15200000000000011        26.982967418670469        14.122428049746807        2.1234553928217898E-002   2.6125737832801623        0.0000000000000000        0.0000000000000000     
  0.15300000000000011        26.017405595636841        13.607426513080915        2.1555056800731023E-002   2.6429233904288232        0.0000000000000000        0.0000000000000000     
  0.15400000000000011        25.077832460646032        13.106520171857053        2.1878028049021132E-002   2.6734763919849769        0.0000000000000000        0.0000000000000000     
  0.15500000000000011        24.164056422651566        12.619529107000851        2.2203457465531731E-002   2.7042344284031357        0.0000000000000000        0.0000000000000000     
  0.15600000000000011        23.275858354429374        12.146262809937243        2.2531334448390956E-002   2.7351991198619774        0.0000000000000000        0.0000000000000000     
  0.15700000000000011        22.412992807851886        11.686521009092212        2.2861648001411505E-002   2.7663720648613013        0.0000000000000000        0.0000000000000000     
  0.15800000000000011        21.575189266714435        11.240094496286527        2.3194386734090727E-002   2.7977548387579110        0.0000000000000000        0.0000000000000000     
  0.15900000000000011        20.762153432941933        10.806765949830089        2.3529538861610563E-002   2.8293489922380348        1.2333590615202987E-004   1.4400290020388695E-003
  0.16000000000000011        19.973568541844632        10.386310751194184        2.3867092204837560E-002   2.8611560497237605        7.9017634486823148E-004   9.1274010616963306E-003
  0.16100000000000012        19.209096701962139        9.9784977922289269        2.4207034190322874E-002   2.8931775077109028        1.6443181336891299E-003   1.8763999744796547E-002
  0.16200000000000012        18.468380254927034        9.5830902699991718        2.4549351850302280E-002   2.9254148330356071        2.7147016970202192E-003   3.0584094118102895E-002
  0.16300000000000012        17.751043150700578        9.1998464664355719        2.4894031822696144E-002   2.9578694610668648        4.0181870879690100E-003   4.4672744981068338E-002
  0.16400000000000012        17.056692333480445        8.8285205101369346        2.5241060351109460E-002   2.9905427938220517        5.5832104968851449E-003   6.1230364583012897E-002
  0.16500000000000012        16.384919133554281        8.4688631178121287        2.5590423284831822E-002   3.0234361980024187        7.4334059520566962E-003   8.0386528748641758E-002
  0.16600000000000012        15.735300660374987        8.1206223130170159        2.5942106078837422E-002   3.0565510029454162        9.5973329915722758E-003  0.10231292677418746     
  0.16700000000000012        15.107401192162991        7.7835441200190703        2.6296093793785075E-002   3.0898884984905641        1.2102296456312542E-002  0.12714625509620281     
  0.16800000000000012        14.500773557394833        7.4573732308095044        2.6652371096018194E-002   3.1234499327554386        1.4954144478826188E-002  0.15481115095927200     
  0.16900000000000012        13.914960503621352        7.1418536434801458        2.7010922257564820E-002   3.1572365098182731        1.8258199090311365E-002  0.18615944084027536     
  0.17000000000000012        13.349496049164394        6.8367292703840645        2.7371731156137571E-002   3.1912493873034657        2.1972691147944146E-002  0.22062404922894169     
  0.17100000000000012        12.803906813374615        6.5417445147083084        2.7734781275133708E-002   3.2254896738661700        2.6159106406718910E-002  0.25861027114428842     
  0.17200000000000013        12.277713321288088        6.2566448142987694        2.8100055703635073E-002   3.2599584265719947        3.0852911514453019E-002  0.30024977521064822     
  0.17300000000000013        11.770431278698331        5.9811771517915329        2.8467537136408122E-002   3.2946566481676998        3.6088908853938499E-002  0.34565158373190730     
  0.17400000000000013        11.281572813859551        5.7150905303196708        2.8837207873903946E-002   3.3295852842385534        4.1912137769403134E-002  0.39499556522632584     
  0.17500000000000013        10.810647682256498        5.4581364142777495        2.9209049822258196E-002   3.3647452202479236        4.8362068694985987E-002  0.44839142802890164     
  0.17600000000000013        10.357164431113238        5.2100691348375827        2.9583044493291195E-002   3.4001372784544497        5.5494494672777471E-002  0.50609619926355065     
  0.17700000000000013        9.9206315205663014        4.9706462601148012        2.9959173004507803E-002   3.4357622147019820        6.3342908977667881E-002  0.56809851738779416     
  0.17800000000000013        9.5005583986957820        4.7396289300872025        3.0337416079097540E-002   3.4716207150772682        7.1971086304262966E-002  0.63466791466826300     
  0.17900000000000013        9.0964565278870833        4.5167821565595716        3.0717754045934510E-002   3.5077133924302122        8.1420751983087944E-002  0.70582479660119690     
  0.18000000000000013        8.7078403602871060        4.3018750886555450        3.1100166839577434E-002   3.5440407827512774        9.1749306500612596E-002  0.78175097892634393     
  0.18100000000000013        8.3342282604160651        4.0946812444930645        3.1484634000269657E-002   3.5806033414004430       0.10303630625980251       0.86271064119499585     
  0.18200000000000013        7.9751433733008641        3.8949787098656810        3.1871134673939101E-002   3.6174014391818647       0.11531448263773518       0.94862934629432139     
  0.18300000000000013        7.6301144368040186        3.7025503049063468        3.2259647612198322E-002   3.6544353582582056       0.12866001057183982        1.0396979714417189     
  0.18400000000000014        7.2986765371313300        3.5171837198515359        3.2650151172344467E-002   3.6917052878983507       0.14318592008584594        1.1364268480862254     
  0.18500000000000014        6.9803718068106537        3.3386716211526255        3.3042623317359299E-002   3.7292113200519692       0.15889076515733358        1.2382727842064716     
  0.18600000000000014        6.6747500647404738        3.1668117292961857        3.3437041615909206E-002   3.7669534447441713       0.17591802309151244        1.3459447810272669     
  0.18700000000000014        6.3813693982078670        3.0014068697955683        3.3833383242345152E-002   3.8049315452832193       0.19430734366556340        1.4592047306837264     
  0.18800000000000014        6.0997966870700298        2.8422649989025310        3.4231624976702735E-002   3.8431453932740061       0.21367269001886369        1.5754377891124418     
  0.18900000000000014        5.8296080705789626        2.6891992056591936        3.4631743204702144E-002   3.8815946434297350       0.23562853761569416        1.7037662224891401     
  0.19000000000000014        5.5703893576034247        2.5420276919675091        3.5033713917748191E-002   3.9202788281739611       0.25873293746562925        1.8351618858592464     
  0.19100000000000014        5.3217363812644338        2.4005737323956411        3.5437512712930289E-002   3.9591973520248462       0.28368866554027794        1.9733924604797026     
  0.19200000000000014        5.0832552992486750        2.2646656154684721        3.5843114793022463E-002   3.9983494857532031       0.31043471626601005        2.1174371117920288     
  0.19300000000000014        4.8545628412962776        2.1341365682031275        3.6250494966483339E-002   4.0377343603055786       0.33923124707058527        2.2682948818034276     
  0.19400000000000014        4.6352865055751362        2.0088246656504563        3.6659627647456172E-002   4.0773509604833329       0.37018370271848233        2.4260000153686394     
  0.19500000000000015        4.4250647058509447        1.8885727271904467        3.7070486855768796E-002   4.1171981183683046       0.40338175433037560        2.5903993513212753     
  0.19600000000000015        4.2235468715405382        1.7732282013040157        3.7483046216933678E-002   4.1572745064853764       0.43906422888424335        2.7621681960701885     
  0.19700000000000015        4.0303935028942046        1.6626430405066333        3.7897278962147882E-002   4.1975786306918561       0.47726842181023676        2.9408115422697452     
  0.19800000000000015        3.8452761836908120        1.5566735680813280        3.8313157928293068E-002   4.2381088227833104       0.51819718640814383        3.1266530831881592     
  0.19900000000000015        3.6678775539458468        1.4551803381907895        3.8730655557935541E-002   4.2788632328050360       0.56211347714630933        3.3203023403926610     
  0.20000000000000015        3.4978912452287187        1.3580279908817361        3.9149743899326170E-002   4.3198398210580713       0.60911112403367629        3.5213356830033877     
  0.20100000000000015        3.3350217812597767        1.2650851034200670        3.9570394606400494E-002   4.3610363497882769       0.65941762583906982        3.7301769518621999     
  0.20200000000000015        3.1789844465107802        1.1762240393139227        3.9992578938778570E-002   4.4024503745465795       0.71322770324215501        3.9468587089900495     
  0.20300000000000015        3.0295051255654317        1.0913207962947511        4.0416267761765150E-002   4.4440792352081120       0.77082317498051989        4.1717643921464882     
  0.20400000000000015        2.8863201160084624        1.0102548544346357        4.0841431546349546E-002   4.4859200466377018       0.83235885612062288        4.4045282207411018     
  0.20500000000000015        2.7491759176047479       0.93290902548284538        4.1268040369205700E-002   4.5279696889885743       0.89818069100299402        4.6459509071318168     
