   1.7700000000000014        7.4143316105909705E-004   2.0395460091726492E-002   0.0000000000000000        2.6715927393559597E-003   1.9891182333176493E-004   6.3093031098989197E-004
   1.7800000000000014        9.8349457045030322E-004   2.6168844613237510E-002   0.0000000000000000        3.2713509196813412E-003   2.7414540682541987E-004   8.7049971937535643E-004
   1.7900000000000014        1.2907242385890754E-003   3.3236323555705612E-002   0.0000000000000000        3.8993607520587249E-003   3.7660585063901795E-004   1.1974729076651282E-003
   1.8000000000000014        1.6749165650857983E-003   4.1757894274397626E-002   0.0000000000000000        4.5548281662291020E-003   5.1527581837485686E-004   1.6412738577451795E-003
   1.8100000000000014        2.1480139972292413E-003   5.1872467485298918E-002   0.0000000000000000        5.2368252331793713E-003   7.0217970517682713E-004   2.2413485976049809E-003
   1.8200000000000014        2.7215311156115118E-003   6.3687186151897640E-002   0.0000000000000000        5.9442832854600869E-003   9.5210174111376661E-004   3.0469302424400314E-003
   1.8300000000000014        3.4059689579939182E-003   7.7268981676059820E-002   0.0000000000000000        6.6759862206420013E-003   1.2830816152321594E-003   4.1195611018542307E-003
   1.8400000000000014        4.2102967565578317E-003   9.2639683045968868E-002   0.0000000000000000        7.4305640648174159E-003   1.7204343925307630E-003   5.5437854136199064E-003
   1.8500000000000014        5.1415653973925944E-003  0.10977527693676646        0.0000000000000000        8.2064868814915419E-003   2.2905921905264017E-003   7.4130259578672111E-003
   1.8600000000000014        6.2046863374515928E-003  0.12860902335838892        0.0000000000000000        9.0020591200249290E-003   3.0275690700674921E-003   9.8477248939855214E-003
   1.8700000000000014        7.4023709081436923E-003  0.14903735419655517        0.0000000000000000        9.8154145069324801E-003   3.9706925865804679E-003   1.2989406147452970E-002
   1.8800000000000014        8.7351902697151568E-003  0.17092705620862855        0.0000000000000000        1.0644511592753481E-002   5.1651833721239587E-003   1.7006873637451264E-002
   1.8900000000000015        1.0201695663583006E-002  0.19412224684870746        0.0000000000000000        1.1487130076803584E-002   6.6606619440565161E-003   2.2090235141818314E-002
   1.9000000000000015        1.1798535843153551E-002  0.21845000817883348        0.0000000000000000        1.2340868041803373E-002   8.5131015041060489E-003   2.8459553497525086E-002
   1.9100000000000015        1.3520521072433468E-002  0.24372407336100349        0.0000000000000000        1.3203140240035965E-002   1.0780228452197952E-002   3.6356094984992919E-002
   1.9200000000000015        1.5360604409260251E-002  0.26974648126910855        0.0000000000000000        1.4071177582173458E-002   1.3537624220887294E-002   4.6071564865416775E-002
   1.9300000000000015        1.7309774125193564E-002  0.29630750851127013        0.0000000000000000        1.4942027989066957E-002   1.6844948637286861E-002   5.7884974694597850E-002
   1.9400000000000015        1.9356870899926732E-002  0.32318441385522795        0.0000000000000000        1.5812558775423705E-002   2.0785299821472997E-002   7.2140533572105217E-002
   1.9500000000000015        2.1488357383185011E-002  0.35013960651692944        0.0000000000000000        1.6679460742177694E-002   2.5443862116330280E-002   8.9199824525302368E-002
   1.9600000000000015        2.3688075600388273E-002  0.37691882407557004        0.0000000000000000        1.7539254161240803E-002   3.0917105310073464E-002  0.10946318601322379     
   1.9700000000000015        2.5937030522046298E-002  0.40324982700147921        0.0000000000000000        1.8388296841917555E-002   3.7302351197254197E-002  0.13334162900985450     
   1.9800000000000015        2.8213237325882545E-002  0.42884202151567574        0.0000000000000000        1.9222794472251684E-002   4.4735230669249837E-002  0.16133962541386609     
   1.9900000000000015        3.0491666671456964E-002  0.45338733074200438        0.0000000000000000        2.0038813430593355E-002   5.3350834164920813E-002  0.19396406711062883     
   2.0000000000000013        3.2744317492489586E-002  0.47656255139646936        0.0000000000000000        2.0832296262332049E-002   6.3338588259992210E-002  0.23184919714197483     
   2.0100000000000011        3.4940440817704380E-002  0.49803335528919362        0.0000000000000000        2.1599080013602626E-002   7.4861031882960255E-002  0.27554496849513899     
   2.0200000000000009        3.7046931116336272E-002  0.51746001264624275        0.0000000000000000        2.2334917607372089E-002   8.8149087451831379E-002  0.32575916359133961     
   2.0300000000000007        3.9028893663053864E-002  0.53450481858007015        0.0000000000000000        2.3035502437147415E-002  0.10344812028882806       0.38321909974725299     
   2.0400000000000005        4.0850387452898936E-002  0.54884108973722268        0.0000000000000000        2.3696496339081788E-002  0.12104416867106146       0.44871094169109355     
   2.0500000000000003        4.2475333364932581E-002  0.56016346675029616        0.0000000000000000        2.4313561083936293E-002  0.14122088468450877       0.52297832735847505     
   2.0600000000000001        4.3868566787761180E-002  0.56819911893884312        0.0000000000000000        2.4882393505604870E-002  0.16436128941863662       0.60701861752570496     
   2.0699999999999998        4.4997003136946857E-002  0.57271931663491493        0.0000000000000000        2.5398764352149269E-002  0.19078269582614260       0.70150833994354500     
   2.0799999999999996        4.5830874114806179E-002  0.57355073254694255        0.0000000000000000        2.5858560907939677E-002  0.22092391194432848       0.80750004555955901     
   2.0899999999999994        4.6344982821669434E-002  0.57058577403183530        0.0000000000000000        2.6257833391004553E-002  0.25519684372185225       0.92581172993512817     
   2.0999999999999992        4.6519917664762538E-002  0.56379124418624849        0.0000000000000000        2.6592845077543177E-002  0.29409142965960144        1.0574161946156095     
   2.1099999999999990        4.6343159230929437E-002  0.55321468380484318        0.0000000000000000        2.6860126045304081E-002  0.33814921947517879        1.2032993120879478     
   2.1199999999999988        4.5810011703120837E-002  0.53898785260103843        0.0000000000000000        2.7056530358826457E-002  0.38794904637871691        1.3643858062643168     
   2.1299999999999986        4.4924291752372794E-002  0.52132695499978665        0.0000000000000000        2.7179296442162926E-002  0.44403688631809990        1.5413867463027711     
   2.1399999999999983        4.3698713720086241E-002  0.50052938953908110        0.0000000000000000        2.7226110298595799E-002  0.50722583240574437        1.7355400822687925     
   2.1499999999999981        4.2154920669738347E-002  0.47696698869062620        0.0000000000000000        2.7195171142189511E-002  0.57803634879999088        1.9469454026806341     
   2.1599999999999979        4.0323126548234674E-002  0.45107590746199666        0.0000000000000000        2.7085258903222300E-002  0.65789181708604694        2.1780188039412263     
   2.1699999999999977        3.8241354856610260E-002  0.42334350650371466        0.0000000000000000        2.6895802959363776E-002  0.74716249263462930        2.4279589562149737     
   2.1799999999999975        3.5954283020579902E-002  0.39429275164953304        0.0000000000000000        2.6626951328058621E-002  0.84726912264617527        2.6984032632083967     
   2.1899999999999973        3.3511727720784507E-002  0.36446480941970627        0.0000000000000000        2.6279639434540571E-002  0.95901463301308987        2.9889439974879184     
   2.1999999999999971        3.0966832986121785E-002  0.33440064817461190        0.0000000000000000        2.5855657446365515E-002   1.0840099674072121        3.3007500225287196     
   2.2099999999999969        2.8374047709423162E-002  0.30462254712745535        0.0000000000000000        2.5357715042048975E-002   1.2237382826507921        3.6341207917538951     
   2.2199999999999966        2.5787000051637206E-002  0.27561645975123539        0.0000000000000000        2.4789502361730529E-002   1.3799851485828694        3.9896804251218185     
   2.2299999999999964        2.3256390615401062E-002  0.24781616496937856        0.0000000000000000        2.4155745775914603E-002   1.5547229277396366        4.3676747276131369     
   2.2399999999999962        2.0828032229172986E-002  0.22159006281580887        0.0000000000000000        2.3462257009210265E-002   1.7501078552032630        4.7681088069954711     
   2.2499999999999960        1.8541160190870595E-002  0.19723132986135189        0.0000000000000000        2.2715974075413207E-002   1.9687442179261800        5.1913187175719013     
   2.2599999999999958        1.6427122210310043E-002  0.17495194873514883        0.0000000000000000        2.1924992424919573E-002   2.2136821226174184        5.6381906017713153     
   2.2699999999999956        1.4508532444379257E-002  0.15488087738235853        0.0000000000000000        2.1098584682872356E-002   2.4879456983791397        6.1079088914987274     
   2.2799999999999954        1.2798940480807345E-002  0.13706634551361954        0.0000000000000000        2.0247207374977851E-002   2.7955550000424076        6.6019662977304314     
   2.2899999999999952        1.1303026577933235E-002  0.12148198124140873        0.0000000000000000        1.9382493106667169E-002   3.1406035412761084        7.1200124156482429     
   2.2999999999999949        1.0017292547576091E-002  0.10803620614999455        0.0000000000000000        1.8517226789844674E-002   3.5275741702809595        7.6620780553806709     
   2.3099999999999947        8.9311776231234246E-003   9.6584117846997553E-002   0.0000000000000000        1.7665304709792939E-002   3.9620685762917751        8.2289836218019303     
   2.3199999999999945        8.0284948531630703E-003   8.6940927849360236E-002   0.0000000000000000        1.6841675502787763E-002   4.4499771940792074        8.8210436687712868     
   2.3299999999999943        7.2890599164321277E-003   7.8895955419163694E-002   0.0000000000000000        1.6062262482022801E-002   4.9979709950664040        9.4384351498655406     
   2.3399999999999941        6.6903736455254581E-003   7.2226201638336693E-002   0.0000000000000000        1.5343867213894502E-002   5.6138069149376140        10.081892807349512     
   2.3499999999999939        6.2092233274996444E-003   6.6708639123038690E-002   0.0000000000000000        1.4704054815130039E-002   6.3059816121321735        10.751680601216332     
   2.3599999999999937        5.8230855423569419E-003   6.2130537425526364E-002   0.0000000000000000        1.4161022117625214E-002   7.0843222203554825        11.448504894377841     
   2.3699999999999934        5.5112425615805359E-003   5.8297379577217458E-002   0.0000000000000000        1.3733450632598442E-002   7.9596824501906376        12.172684208683100     
   2.3799999999999932        5.2555612158623711E-003   5.5038182734061851E-002   0.0000000000000000        1.3440347134537966E-002   8.9449625989699530        12.925126219684140     
   2.3899999999999930        5.0409226703253132E-003   5.2208284981114544E-002   0.0000000000000000        1.3300875668445107E-002   10.054276459789307        13.705862711404070     
   2.3999999999999928        4.8553284620749121E-003   4.9689873088412315E-002   0.0000000000000000        1.3334185844229655E-002   11.304466195227006        14.516404403586019     
   2.4099999999999926        4.6897377833680920E-003   4.7390681046025368E-002   0.0000000000000000        1.3559243395124531E-002   12.714216541519903        15.356878172222826     
   2.4199999999999924        4.5377100062964923E-003   4.5241374736978930E-002   0.0000000000000000        1.3994670109435777E-002   14.306539230002267        16.228977025207985     
   2.4299999999999922        4.3949333873762242E-003   4.3192153098241162E-002   0.0000000000000000        1.4658601354816969E-002   16.105948469096166        17.132395659455753     
   2.4399999999999920        4.2587163470118542E-003   4.1209049625859237E-002   0.0000000000000000        1.5568570451240949E-002   18.142959157656044        18.068790830834196     
   2.4499999999999917        4.1275040740889769E-003   3.9270326805619461E-002   0.0000000000000000        1.6741430055872968E-002   20.452377641930056        19.038770643039999     
   2.4599999999999915        4.0004640552706808E-003   3.7363240710469370E-002   0.0000000000000000        1.8193321439319083E-002   23.075706919903801        20.043760962662418     
   2.4699999999999913        3.8771634748213232E-003   3.5481334289717094E-002   0.0000000000000000        1.9939702998562611E-002   26.061515286682813        21.083405254600514     
   2.4799999999999911        3.7573428604917550E-003   3.3622312888257018E-002   0.0000000000000000        2.1995449516061708E-002   29.468279714126819        22.160005684955301     
   2.4899999999999909        3.6407763853426134E-003   3.1786475432628657E-002   0.0000000000000000        2.4375033504289843E-002   33.364474042088645        23.272846368619245     
   2.4999999999999907        3.5272009993972510E-003   2.9975623912332498E-002   0.0000000000000000        2.7092799469858764E-002   37.835065290270514        24.424306932248271     
   2.5099999999999905        3.4162938248672400E-003   2.8192350653693209E-002   0.0000000000000000        3.0163341140013900E-002   42.980420649559669        25.614225363951096     
   2.5199999999999902        3.3076787610380473E-003   2.6439601617716971E-002   0.0000000000000000        3.3601990736025107E-002   48.923097920269903        26.842392426541302     
   2.5299999999999900        3.2009472797378596E-003   2.4720426834770836E-002   0.0000000000000000        3.7425428468022860E-002   55.812582277436576        28.108845847228036     
   2.5399999999999898        3.0956832579631245E-003   2.3037848595961481E-002   0.0000000000000000        4.1652419904654431E-002   63.834704684640521        29.414191696684991     
   2.5499999999999896        2.9914861192014397E-003   2.1394798274998864E-002   0.0000000000000000        4.6304689237932073E-002   73.217603676876294        30.756934432073962     
   2.5599999999999894        2.8879898520662562E-003   1.9794090028126803E-002   0.0000000000000000        5.1407938415435311E-002   84.247403683498931        32.135481831904421     
   2.5699999999999892        2.7848774972767739E-003   1.8238412610406173E-002   0.0000000000000000        5.6993026588112131E-002   97.283738068833017        33.549854732812705     
   2.5799999999999890        2.6818916583056683E-003   1.6730329192872897E-002   0.0000000000000000        6.3097332563550448E-002   112.78173449532976        34.995608528301915     
   2.5899999999999888        2.5788418645592780E-003   1.5272280233514542E-002   0.0000000000000000        6.9766336590543446E-002   131.32247189337798        36.469497549926508     
   2.5999999999999885        2.4756095489344089E-003   1.3866587242607774E-002   0.0000000000000000        7.7055478987181125E-002   153.66003396994083        37.969181722236151     
   2.6099999999999883        2.3721512401253327E-003   1.2515456650310491E-002   0.0000000000000000        8.5032384791175253E-002   180.76938496269909        39.485910869588579     
   2.6199999999999881        2.2685004444213601E-003   1.1220983614216095E-002   0.0000000000000000        9.3779589909535707E-002   213.93827292290686        41.013368227403063     
   2.6299999999999879        2.1647686492587931E-003   9.9851559120429454E-003   0.0000000000000000       0.10339797137499067        254.88107262372714        42.541685388277614     
   2.6399999999999877        2.0611459307814384E-003   8.8098582747649697E-003   0.0000000000000000       0.11401118204636407        305.89619745357174        44.056288725092614     
   2.6499999999999875        1.9579017991091046E-003   7.6968777478021184E-003   0.0000000000000000       0.12577153455018084        370.13059318388582        45.540525759499332     
   2.6599999999999873        1.8553872044359940E-003   6.6479110028278450E-003   0.0000000000000000       0.13886799811679976        451.94062550309155        46.979861041805066     
   2.6699999999999871        1.7540391474983037E-003   5.6645750503316284E-003   0.0000000000000000       0.15353731413394164        557.39847290744024        48.325609877582757     
   2.6799999999999868        1.6543902923086256E-003   4.7484236692905413E-003   0.0000000000000000       0.17007979062464085        695.23743038127452        49.563954418109269     
   2.6899999999999866        1.5570878057016104E-003   3.9009733483200515E-003   0.0000000000000000       0.18888226878352044        878.07538917923250        50.641656806266305     
   2.6999999999999864        1.4629293376716361E-003   3.1237451708574274E-003   0.0000000000000000       0.21045238823878284        1124.3935174729884        51.487034251597812     
   2.7099999999999862        1.3729320061323935E-003   2.4183340491143830E-003   0.0000000000000000       0.23547126229940157        1461.2826384610682        51.963800551711586     
   2.7199999999999860        1.2884687842960290E-003   1.7865267244659574E-003   0.0000000000000000       0.26487739308166547        1928.3299009518416        51.830704169694414     
   2.7299999999999858        1.2115543807856327E-003   1.2305118407264159E-003   0.0000000000000000       0.30000623737426291        2583.3923040213335        50.857595939413173     
   2.7399999999999856        1.1455021213906786E-003   7.5327852808184791E-004   0.0000000000000000       0.34283489906839593        3504.8165490070742        49.200175095688472     
   2.7499999999999853        1.0966580693338784E-003   3.5944825018852149E-004   0.0000000000000000       0.39644029311910223        4749.0169478004200        46.829936207917768     
   2.7599999999999851        1.0800926225785095E-003   5.7290701861023973E-005   0.0000000000000000       0.46593240242746731        6316.3094517667978        40.406463337054660     
   2.7699999999999849        1.1471650661147598E-003  -1.3492685822871702E-004   0.0000000000000000       0.56058083118650093        7886.5915743174473        23.146431514220321     
   2.7799999999999847        1.7850298688732291E-003  -1.5041721448867551E-004   0.0000000000000000       0.69948970686426382        4389.1125624801307        4.2614169438713629     
