  0.95500000000000074       0.90407326891689388        5.1796028345893470        5.9452209532528062E-002  0.45804564484274851       0.96080767961984981        7.5907666661343836     
  0.96000000000000074       0.88706030094875021        5.0764004844215238        5.9417002035526564E-002  0.45573234528151157       0.99221753854074402        7.7603039445978679     
  0.96500000000000075       0.87015406663740325        4.9744656517577690        5.9344592366564017E-002  0.45327250089121490        1.0247584547104238        7.9342324142670417     
  0.97000000000000075       0.85336830787456686        4.8738514873410548        5.9236922035929895E-002  0.45067060890221955        1.0577156846762221        8.1053671922480692     
  0.97500000000000075       0.83671596092549905        4.7746063205714417        5.9095860158214442E-002  0.44793123392745521        1.0912103103667261        8.2749880442634254     
  0.98000000000000076       0.82020916558070811        4.6767738022016916        5.8923195858780489E-002  0.44505899682371847        1.1255291070899645        8.4454026131157303     
  0.98500000000000076       0.80385927609965269        4.5803930520956762        5.8720633665245020E-002  0.44205856412924077        1.1604237269201756        8.6141298462127782     
  0.99000000000000077       0.78767687381362284        4.4854988112860399        5.8489791412623220E-002  0.43893463803412602        1.1960470110173884        8.7825966786324194     
  0.99500000000000077       0.77167178125603975        4.3921215975987282        5.8232200159997062E-002  0.43569194688676699        1.2323414767308014        8.9497482615728128     
   1.0000000000000007       0.75585307768956389        4.3002878641399844        5.7949305795952762E-002  0.43233523623731168        1.2693287892484815        9.1159250801674627     
   1.0050000000000006       0.74018940048442317        4.2100201599742970        5.7642471941410277E-002  0.42886926046993273        1.3065406098917955        9.2828133444555405     
   1.0100000000000005       0.72472956906054598        4.1213372923528802        5.7312983888571402E-002  0.42529877491505874        1.3441883192674238        9.4459160573953298     
   1.0150000000000003       0.70948060781799849        4.0342544898848764        5.6962053282242388E-002  0.42162852851347821        1.3825940732225313        9.6086450451287710     
   1.0200000000000002       0.69444886242939696        3.9487835660768833        5.6590823378064606E-002  0.41786325698587284        1.4218865669031677        9.7715123649849751     
   1.0250000000000001       0.67964002067964646        3.8649330826986596        5.6200374634791862E-002  0.41400767647562037        1.4618018037988869        9.9322006106164320     
   1.0300000000000000       0.66505913400311201        3.7827085124675670        5.5791730569654308E-002  0.41006647766967336        1.5025786314187379        10.092726191272718     
   1.0349999999999999       0.65071063960657061        3.7021124005763939        5.5365863691638394E-002  0.40604432040233168        1.5441815980638902        10.252503715062614     
   1.0399999999999998       0.63659838307069172        3.6231445246230773        5.4923701430584886E-002  0.40194582860906292        1.5862933765752631        10.408411987794754     
   1.0449999999999997       0.62272564132736541        3.5458020525337184        5.4466132019394708E-002  0.39777558572215088        1.6293407997243874        10.564423862704741     
   1.0499999999999996       0.60909514591488290        3.4700796981027899        5.3994010218759651E-002  0.39353813045569219        1.6733221966299350        10.720299187303246     
   1.0549999999999995       0.59570910641779284        3.3959698738059689        5.3508162827322965E-002  0.38923795291542762        1.7180855289050048        10.874344379593783     
   1.0599999999999994       0.58256923400333616        3.3234628405733808        5.3009394051692312E-002  0.38487949100656743        1.7636950281156210        11.027679879035091     
   1.0649999999999993       0.56967676497131459        3.2525468542408751        5.2498490479247657E-002  0.38046712720848208        1.8101146830270514        11.178751338866068     
   1.0699999999999992       0.55703248423928742        3.1832083084266656        5.1976225910967989E-002  0.37600518551906792        1.8574103311257928        11.328932382319834     
   1.0749999999999991       0.54463674869031109        3.1154318736109596        5.1443365806049843E-002  0.37149792874763671        1.9055764012720273        11.477600154888682     
   1.0799999999999990       0.53248951031523772        3.0492006322222758        5.0900671435226925E-002  0.36694955594046091        1.9547155851081350        11.625706161757352     
   1.0849999999999989       0.52059033908690788        2.9844962095627414        5.0348903733455283E-002  0.36236420008410875        2.0047057822278203        11.771872574415788     
   1.0899999999999987       0.50893844550839118        2.9212989004295076        4.9788826786242017E-002  0.35774592591997728        2.0556556020733874        11.917628489571435     
   1.0949999999999986       0.49753270278251377        2.8595877913149099        4.9221211017658840E-002  0.35309872794317304        2.1075073610391244        12.061503459291389     
   1.0999999999999985       0.48637166855455644        2.7993408780906601        4.8646836034058588E-002  0.34842652853953782        2.1602991895569197        12.204144872442113     
   1.1049999999999984       0.47545360618498544        2.7405351791052870        4.8066493086862824E-002  0.34373317626314431        2.2140729344212184        12.345980518448124     
   1.1099999999999983       0.46477650551329791        2.6831468436428225        4.7480987286269177E-002  0.33902244414620331        2.2688101815012298        12.486812071951952     
   1.1149999999999982       0.45433810307893024        2.6271512557135162        4.6891139388324482E-002  0.33429802820922588        2.3245792566308978        12.626626501877855     
   1.1199999999999981       0.44413590176916123        2.5725231331639828        4.6297787303243056E-002  0.32956354593302556        2.3812308549863763        12.764588922039280     
   1.1249999999999980       0.43416718986812575        2.5192366221119809        4.5701787285150251E-002  0.32482253488480151        2.4389149655090931        12.901833125895447     
   1.1299999999999979       0.42442905948520071        2.4672653867286751        4.5104014735570505E-002  0.32007845137638552        2.4974781923332086        13.037334723231670     
   1.1349999999999978       0.41491842434443060        2.4165826944037065        4.4505364781655551E-002  0.31533466912990432        2.5571388166128330        13.172119416265103     
   1.1399999999999977       0.40563203692075767        2.3671614963456018        4.3906752460814824E-002  0.31059447810238755        2.6178274323654489        13.306158831082600     
   1.1449999999999976       0.39656650491164297        2.3189745036788754        4.3309112683372612E-002  0.30586108319403227        2.6790736533477726        13.436468322107833     
   1.1499999999999975       0.38771830703638133        2.2719942591140452        4.2713399873354173E-002  0.30113760315996690        2.7417072936012921        13.570426586050814     
   1.1549999999999974       0.37908380815815085        2.2261932042753307        4.2120587345565140E-002  0.29642706941637692        2.8061174897126402        13.710204450613924     
   1.1599999999999973       0.37065927372665353        2.1815437427799744        4.1531666444451665E-002  0.29173242501547958        2.8717745617688326        13.835146951820862     
   1.1649999999999971       0.36244088354202525        2.1380182991727850        4.0947645442745435E-002  0.28705652356556022        2.9356606817205089        13.953513587127302     
   1.1699999999999970       0.35442474484297459        2.0955893738255140        4.0369548232827242E-002  0.28240212826099709        3.0022288116533664        14.081095312930701     
   1.1749999999999969       0.34660690472428468        2.0542295939166229        3.9798412836330670E-002  0.27777191095274356        3.0706877309061618        14.210991627874440     
   1.1799999999999968       0.33898336189122924        2.0139117606145387        3.9235289739521749E-002  0.27316845123702976        3.1396270227991501        14.335223942600715     
   1.1849999999999967       0.33155007775982925        1.9746088925886978        3.8681240123303762E-002  0.26859423568055912        3.2096738206653206        14.460220071859057     
   1.1899999999999966       0.32430298691408221        1.9362942659794795        3.8137333966107509E-002  0.26405165705612299        3.2807060555852257        14.583296261153889     
   1.1949999999999965       0.31723800693248705        1.8989414509588634        3.7604648116105970E-002  0.25954301374343186        3.3528207529980900        14.705780796918900     
   1.1999999999999964       0.31035104759765120        1.8625243450161890        3.7084264293889925E-002  0.25507050912997165        3.4259650081220419        14.827618977467321     
   1.2049999999999963       0.30363801950416996        1.8270172031061711        3.6577267152988840E-002  0.25063625119812449        3.5001214214534069        14.947578219574432     
   1.2099999999999962       0.29709484208066933        1.7923946647947420        3.6084742351003063E-002  0.24624225222622034        3.5753298277190617        15.067115417964928     
   1.2149999999999961       0.29071745104312530        1.7586317785403873        3.5607774767071117E-002  0.24189042856764820        3.6518282209631052        15.186076416512012     
   1.2199999999999960       0.28450180529728802        1.7257040232479834        3.5147446802425771E-002  0.23758260061412989        3.7292408171146514        15.302790621623027     
   1.2249999999999959       0.27844389330845976        1.6935873272297153        3.4704836928163507E-002  0.23332049293555751        3.8079852966586025        15.420608604894541     
   1.2299999999999958       0.27253973895777567        1.6622580847087718        3.4281018450003954E-002  0.22910573452748831        3.8876071360885054        15.536729083264467     
   1.2349999999999957       0.26678540690420210        1.6316931699976298        3.3877058529718465E-002  0.22493985933944824        3.9684280449537126        15.651851937163144     
   1.2399999999999956       0.26117700747199113        1.6018699494819455        3.3494017639349997E-002  0.22082430684601509        4.0505022601336131        15.766289593411241     
   1.2449999999999954       0.25571070108329363        1.5727662915372211        3.3132949281840331E-002  0.21676042301520401        4.1337678036232877        15.880644549320971     
   1.2499999999999953       0.25038270225608023        1.5443605745047666        3.2794900249445556E-002  0.21274946130162559        4.2180687391645186        15.993325982809020     
   1.2549999999999952       0.24518928318710298        1.5166316928477854        3.2480911369789041E-002  0.20879258398571618        4.3036085775467106        16.106695038330258     
   1.2599999999999951       0.24012677693991205        1.4895590616072527        3.2192018704613967E-002  0.20489086369048348        4.3903688209743423        16.217961232103946     
   1.2649999999999950       0.23519158025762257        1.4631226192727509        3.1929255439741594E-002  0.20104528518179665        4.4785259160223507        16.330098637051375     
   1.2699999999999949       0.23038015601999121        1.4373028291802508        3.1693654369101286E-002  0.19725674731277604        4.5672998744663067        16.438307957197473     
   1.2749999999999948       0.22568903536393634        1.4120806795439276        3.1486251033822438E-002  0.19352606535590891        4.6581838768640171        16.550621347855305     
   1.2799999999999947       0.22111481948660430        1.3874376822273318        3.1308087572067655E-002  0.18985397340206481        4.7497160636931390        16.659553901213950     
   1.2849999999999946       0.21665418114937612        1.3633558703528454        3.1160217334354763E-002  0.18624112721586022        4.8430200244726143        16.768622623479239     
   1.2899999999999945       0.21230386590106048        1.3398177948462993        3.1043710290756910E-002  0.18268810711907238        4.9372038205743287        16.877243322258206     
   1.2949999999999944       0.20806069303786828        1.3168065200081032        3.0959659158691651E-002  0.17919542124117563        5.0326402461550046        16.984800647491792     
   1.2999999999999943       0.20392155631744049        1.2943056181993458        3.0909186430562778E-002  0.17576350895749254        5.1294626978782834        17.092024475930721     
   1.3049999999999942       0.19988342444345700        1.2722991637256584        3.0893452130858385E-002  0.17239274453078546        5.2279033373479082        17.199269034690865     
   1.3099999999999941       0.19594334133718666        1.2507717260000548        3.0913662479433161E-002  0.16908344098224312        5.3275335159570973        17.306050423853211     
   1.3149999999999940       0.19209842621133585        1.2297083620590090        3.0971079323996099E-002  0.16583585408022189        5.4286455073987661        17.412682664406262     
   1.3199999999999938       0.18834587346130485        1.2090946085040766        3.1067030404076615E-002  0.16265018656233962        5.5310031589513802        17.518116039566401     
   1.3249999999999937       0.18468295238829702        1.1889164729370951        3.1202920370583705E-002  0.15952659247991388        5.6345318860213212        17.624820613728367     
   1.3299999999999936       0.18110700676800515        1.1691604249521002        3.1380242598456516E-002  0.15646518160729139        5.7400804727365617        17.729001287531812     
   1.3349999999999935       0.17761545427827541        1.1498133867452667        3.1600591713444363E-002  0.15346602399175194        5.8466940396762208        17.833917840082464     
   1.3399999999999934       0.17420578579816037        1.1308627233978219        3.1865676779845108E-002  0.15052915453128990        5.9548108081695847        17.938470461552427     
   1.3449999999999933       0.17087556459066983        1.1122962328866361        3.2177335158257936E-002  0.14765457757522676        6.0644104729022272        18.042696612414701     
   1.3499999999999932       0.16762242538040167        1.0941021358700995        3.2537546868465328E-002  0.14484227145056019        6.1757217487409983        18.147571987296224     
   1.3549999999999931       0.16444407333717978        1.0762690652971534        3.2948449505238071E-002  0.14209219304571083        6.2881006046521630        18.250863429350044     
   1.3599999999999930       0.16133828297574410        1.0587860558806579        3.3412353571445549E-002  0.13940428211204475        6.4024645011450501        18.356937218180725     
   1.3649999999999929       0.15830289698141997        1.0416425334761950        3.3931758042261916E-002  0.13677846559447293        6.5177021742682237        18.458357649702076     
   1.3699999999999928       0.15533582497078999        1.0248283044020983        3.4509366277541545E-002  0.13421466160160045        6.6349010297772022        18.562069430937100     
   1.3749999999999927       0.15243504219606219        1.0083335447350097        3.5148101969765810E-002  0.13171278318468824        6.7533277889351693        18.664471571230841     
   1.3799999999999926       0.14959858820122610       0.99214878961204378        3.5851124961092593E-002  0.12927274185049556        6.8736722550984304        18.767861136554281     
   1.3849999999999925       0.14682456543750144       0.97626492256754793        3.6621847011458715E-002  0.12689445056904367        6.9951838083704354        18.870787098597138     
   1.3899999999999924       0.14411113784528795       0.96067316493124633        3.7463946877390193E-002  0.12457782649334147        7.1180878255713500        18.972840441581539     
   1.3949999999999922       0.14145652940905856       0.94536506531033604        3.8381384879977810E-002  0.12232279312243836        7.2431111970271473        19.075953400668062     
   1.3999999999999921       0.13885902269149855       0.93033248917793487        3.9378416378423181E-002  0.12012928189307048        7.3690561447736513        19.178265536171192     
   1.4049999999999920       0.13631695735236307       0.91556760858570141        4.0459603821397766E-002  0.11799723323755834        7.4969832135238068        19.281276221552588     
   1.4099999999999919       0.13382872865755235       0.90106289201933409        4.1629826848367246E-002  0.11592659691574972        7.6255642725195081        19.379046722256167     
   1.4149999999999918       0.13139278598301052       0.88681109441066841        4.2894290064070993E-002  0.11391733157924637        7.7566440803769314        19.484954687378199     
   1.4199999999999917       0.12900763131806864       0.87280524732093412        4.4258527413363356E-002  0.11196940365365643        7.8887590911353023        19.586363440088235     
   1.4249999999999916       0.12667181777220943       0.85903864930629348        4.5728402653189761E-002  0.11008278530137679        8.0225175058123011        19.688633072426910     
   1.4299999999999915       0.12438394808897058       0.84550485647586682        4.7310104643749705E-002  0.10825745141692406        8.1576543720305761        19.790301091000945     
   1.4349999999999914       0.12214267317045024       0.83219767325154859        4.9010136399005089E-002  0.10649337581518709        8.2944194773781099        19.892173438655213     
   1.4399999999999913       0.11994669061529398       0.81911114333572921        5.0835296235361906E-002  0.10479052627082749        8.4327153786518476        19.993842439003409     
   1.4449999999999912       0.11779474327311405       0.80623954089441396        5.2792649686658047E-002  0.10314885857351944        8.5729410454951758        20.097686800643846     
   1.4499999999999911       0.11568561781761971       0.79357736195932238        5.4889489900648479E-002  0.10156830946252696        8.7129126937947046        20.195763484278196     
   1.4549999999999910       0.11361814334076679       0.78111931605355989        5.7133284663242336E-002  0.10004878843444118        8.8553533308799146        20.296741356303819     
   1.4599999999999909       0.11159118996975215       0.76886031804286681        5.9531607395397361E-002   9.8590168429392222E-002   8.9996217005610841        20.397795044806273     
   1.4649999999999908       0.10960366750869560       0.75679548021531462        6.2092049615309099E-002   9.7192275266589939E-002   9.1444621381178859        20.498169147476705     
   1.4699999999999906       0.10765452410625045       0.74492010458876723        6.4822111913435981E-002   9.5854876003035910E-002   9.2910507315610218        20.598937791307922     
   1.4749999999999905       0.10574274495066886       0.73322967544818152        6.7729070354404244E-002   9.4577666035573632E-002   9.4389326720025881        20.699527002034266     
   1.4799999999999904       0.10386735099315592       0.72171985211057621        7.0819815330029859E-002   9.3360255049309171E-002   9.5879505996977663        20.798625959909725     
   1.4849999999999903       0.10202739770049374       0.71038646191714783        7.4100658988645915E-002   9.2202151865602572E-002   9.7386045506548626        20.898710189373588     
   1.4899999999999902       0.10022197383771483       0.69922549345122897        7.7577108798673675E-002   9.1102748190755936E-002   9.8890605453829661        20.995393612034640     
   1.4949999999999901        9.8450200281197844E-002  0.68823308997845767        8.1253603187526474E-002   9.0061301305658412E-002   10.045061992865126        21.098437704167310     
   1.4999999999999900        9.6711228862826598E-002  0.67740554310799217        8.5133206814165058E-002   8.9076915873316481E-002   10.197724242705934        21.196120259654958     
   1.5049999999999899        9.5004241245266199E-002  0.66673928666990812        8.9217262162220645E-002   8.8148524778735304E-002   10.353535822375084        21.295189764429693     
   1.5099999999999898        9.3328447828724570E-002  0.65623089080671393        9.3504995171593927E-002   8.7274869509225653E-002   10.510351399820385        21.393304157962103     
   1.5149999999999897        9.1683086689114540E-002  0.64587705627408820        9.7993072755643340E-002   8.6454479604478898E-002   10.668186136913707        21.490885005439758     
   1.5199999999999896        9.0067422547616502E-002  0.63567460894702288       0.10267511021891805        8.5685652044580368E-002   10.827516981335080        21.589006005452870     
   1.5249999999999895        8.8480745771498615E-002  0.62562049452694235       0.10754112740949269        8.4966430311001442E-002   10.987989370248206        21.686396120046776     
   1.5299999999999894        8.6922371405962845E-002  0.61571177344508721       0.11257695246142778        8.4294583568330680E-002   11.149569739892296        21.783250301192346     
   1.5349999999999893        8.5391638236740730E-002  0.60594561595754359       0.11776357259159310        8.3667586198398869E-002   11.311671827072928        21.876941508580732     
   1.5399999999999892        8.3887907883065382E-002  0.59631929742689949       0.12307643156685540        8.3082598096251098E-002   11.476471259311577        21.976052493275954     
   1.5449999999999890        8.2410563920556915E-002  0.58683019378519530       0.12848467337328170        8.2536445914867751E-002   11.641264545398247        22.071336348269369     
   1.5499999999999889        8.0959011033640185E-002  0.57747577717370957       0.13395033182686122        8.2025606042179164E-002   11.807263044971288        22.166541785170473     
   1.5549999999999888        7.9532674196883549E-002  0.56825361175374156       0.13942746598613306        8.1546189437280009E-002   11.974137720481558        22.260649582677484     
   1.5599999999999887        7.8130997884761161E-002  0.55916134968363373       0.14486124021314978        8.1093929117058039E-002   12.142449656895193        22.354921022901156     
   1.5649999999999886        7.6753445309202445E-002  0.55019672725646251       0.15018694822954187        8.0664170911856889E-002   12.312157554773771        22.449208888658671     
   1.5699999999999885        7.5399497684367975E-002  0.54135756119364875       0.15532897948319460        8.0251868132832346E-002   12.482276343903226        22.541982956664125     
   1.5749999999999884        7.4068653517923674E-002  0.53264174508866546       0.16019972595685669        7.9851581177795741E-002   12.653735943321706        22.634701170489031     
   1.5799999999999883        7.2760427928247343E-002  0.52404724599640773       0.16469842738995388        7.9457482696199941E-002   12.826182512296725        22.726405405926297     
   1.5849999999999882        7.1474351986787296E-002  0.51557210116239993       0.16870995277231390        7.9063369593651359E-002   13.000438796054922        22.819075828792752     
   1.5899999999999881        7.0209972084964961E-002  0.50721441488737418       0.17210351543677196        7.8662683112028786E-002   13.174607414603713        22.909571514183291     
   1.5949999999999880        6.8966849324912913E-002  0.49897235552222974       0.17473132058220298        7.8248538084930888E-002   13.350390518735667        22.999787594355244     
   1.5999999999999879        6.7744558933255344E-002  0.49084415258780084       0.17642714342528779        7.7813763201121183E-002   13.527392562444410        23.090158545569050     
   1.6049999999999878        6.6542689697375354E-002  0.48282809401577698       0.17700483945279022        7.7350953865770622E-002   13.704972979604108        23.178260101240244     
   1.6099999999999877        6.5360843423328097E-002  0.47492252350509584       0.17625678741720049        7.6852539873024595E-002   13.884152515607672        23.267657279026750     
   1.6149999999999876        6.4198634414775607E-002  0.46712583798979473       0.17395227068258354        7.6310870199947714E-002   14.063966440351223        23.355657710842792     
   1.6199999999999875        6.3055688972264171E-002  0.45943648521399971       0.16983580300396944        7.5718317694041498E-002   14.245006702976445        23.443710562046636     
   1.6249999999999873        6.1931644912041825E-002  0.45185296140889147       0.16362540987078711        7.5067406953350665E-002   14.426952238568971        23.530398612512812     
   1.6299999999999872        6.0826151103886339E-002  0.44437380906852614       0.15501087949280909        7.4350968714930563E-002   14.609610127790726        23.615726612215710     
   1.6349999999999871        5.9738867027185130E-002  0.43699761481978644       0.14365200271422471        7.3562324935855003E-002   14.793841298642450        23.701396114243444     
   1.6399999999999870        5.8669462344599126E-002  0.42972300738242442       0.12917682459215307        7.2695509101326966E-002   14.978853369269720        23.785980071073052     
   1.6449999999999869        5.7617616492730131E-002  0.42254865561584093       0.11117993772351187        7.1745526805299109E-002   15.165642251501744        23.870751699227945     
   1.6499999999999868        5.6583018289116327E-002  0.41547326664858875        8.9220850675413327E-002   7.0708662945138542E-002   15.352920635647605        23.953107319842427     
   1.6549999999999867        5.5565365554947690E-002  0.40849558408708214        6.2822472544620644E-002   6.9582842911302262E-002   15.540313809910476        24.035059935706229     
   1.6599999999999866        5.4564364752895805E-002  0.40161438630005081        0.0000000000000000        2.8013133548644643E-002   15.727620947164848        24.112455037642615     
   1.6649999999999865        5.3579730639506218E-002  0.39482848477568561        0.0000000000000000        2.7988692437014958E-002   15.921044676504962        24.197106947890514     
   1.6699999999999864        5.2611185931527436E-002  0.38813672254785719        0.0000000000000000        2.7969295437893740E-002   16.112715675001930        24.280745887205399     
   1.6749999999999863        5.1658460985707311E-002  0.38153797268898937        0.0000000000000000        2.7954878811216187E-002   16.305114720304747        24.360513698111053     
   1.6799999999999862        5.0721293491437405E-002  0.37503113686603307        0.0000000000000000        2.7945378119814873E-002   16.498765207431802        24.439735614100137     
   1.6849999999999861        4.9799428175783353E-002  0.36861514395714601        0.0000000000000000        2.7940728267521538E-002   16.693415273393001        24.518149037090037     
   1.6899999999999860        4.8892616520393763E-002  0.36228894872636880        0.0000000000000000        2.7940863536538484E-002   16.889242212031075        24.595485566377992     
   1.6949999999999859        4.8000616489806358E-002  0.35605153055372329        0.0000000000000000        2.7945717624080796E-002   17.086012562161340        24.672349387323131     
   1.6999999999999857        4.7123192270670342E-002  0.34990189221821544        0.0000000000000000        2.7955223678289672E-002   17.283924222917026        24.748097163865477     
   1.7049999999999856        4.6260114021474549E-002  0.34383905873167031        0.0000000000000000        2.7969314333418323E-002   17.482742723657672        24.823461733813982     
   1.7099999999999855        4.5411157632315603E-002  0.33786207622093828        0.0000000000000000        2.7987921744292533E-002   17.683667532137225        24.898636595684547     
   1.7149999999999854        4.4576104494329832E-002  0.33197001085666655        0.0000000000000000        2.8010977620047898E-002   17.886511983771577        24.974453405784313     
   1.7199999999999853        4.3754741278367308E-002  0.32616194782643348        0.0000000000000000        2.8038413257146205E-002   18.087887752740372        25.045861662740993     
   1.7249999999999852        4.2946859722530525E-002  0.32043699035039652        0.0000000000000000        2.8070159571675208E-002   18.291810498029481        25.118255391369363     
   1.7299999999999851        4.2152256428266019E-002  0.31479425873804812        0.0000000000000000        2.8106147130933682E-002   18.495885597314899        25.188561387727205     
   1.7349999999999850        4.1370732664583652E-002  0.30923288948381705        0.0000000000000000        2.8146306184306961E-002   18.702921436785392        25.261199923981401     
   1.7399999999999849        4.0602094180139853E-002  0.30375203440042348        0.0000000000000000        2.8190566693436753E-002   18.910718532805369        25.331893111992080     
   1.7449999999999848        3.9846151022817015E-002  0.29835085978811093        0.0000000000000000        2.8238858361689930E-002   19.119142247066918        25.401535737153825     
   1.7499999999999847        3.9102717366574467E-002  0.29302854563892006        0.0000000000000000        2.8291110662931149E-002   19.328579712871573        25.469811559091774     
   1.7549999999999846        3.8371611345189578E-002  0.28778428487396224        0.0000000000000000        2.8347252869604583E-002   19.539072006411043        25.537530854825562     
   1.7599999999999845        3.7652654892687064E-002  0.28261728261298275        0.0000000000000000        2.8407214080130472E-002   19.751501133605206        25.606620852717608     
   1.7649999999999844        3.6945673590178620E-002  0.27752675547491124        0.0000000000000000        2.8470923245622209E-002   19.964973996140088        25.671702474062471     
   1.7699999999999843        3.6250496518843288E-002  0.27251193090811843        0.0000000000000000        2.8538309195930287E-002   20.179766979045663        25.738189365545651     
   1.7749999999999841        3.5566956118854957E-002  0.26757204654967276        0.0000000000000000        2.8609300665018499E-002   20.395250835455609        25.802612325111962     
   1.7799999999999840        3.4894888053991421E-002  0.26270634961228129        0.0000000000000000        2.8683826315680869E-002   20.612547913623146        25.867079146969544     
   1.7849999999999839        3.4234131081752731E-002  0.25791409629833972        0.0000000000000000        2.8761814763603965E-002   20.829594554342950        25.929693617269127     
   1.7899999999999838        3.3584526928765276E-002  0.25319455124003093        0.0000000000000000        2.8843194600783353E-002   21.050601295340147        25.994039720304968     
   1.7949999999999837        3.2945920171282429E-002  0.24854698696471991        0.0000000000000000        2.8927894418300407E-002   21.271812648586899        26.056216453907211     
   1.7999999999999836        3.2318158120601931E-002  0.24397068338488226        0.0000000000000000        2.9015842828467087E-002   21.493730452430729        26.117464311517377     
   1.8049999999999835        3.1701090713249606E-002  0.23946492731203811        0.0000000000000000        2.9106968486346248E-002   21.717181699932588        26.178282965367373     
   1.8099999999999834        3.1094570405730503E-002  0.23502901199375584        0.0000000000000000        2.9201200110655745E-002   21.942001390110732        26.238686690964922     
   1.8149999999999833        3.0498452073700957E-002  0.23066223667316810        0.0000000000000000        2.9298466504063030E-002   22.167683722810075        26.297517151913215     
   1.8199999999999832        2.9912592915471284E-002  0.22636390617085070        0.0000000000000000        2.9398696572879260E-002   22.394325938350704        26.354949592383004     
   1.8249999999999831        2.9336852359596696E-002  0.22213333048773506        0.0000000000000000        2.9501819346161164E-002   22.628169588662885        26.419283018968624     
   1.8299999999999830        2.8771091976509192E-002  0.21796982442917778        0.0000000000000000        2.9607763994227002E-002   22.854914814144820        26.473017812115987     
   1.8349999999999829        2.8215175394031934E-002  0.21387270724946161        0.0000000000000000        2.9716459846598420E-002   23.084369531928971        26.526976222360439     
   1.8399999999999828        2.7668968216650134E-002  0.20984130231621514        0.0000000000000000        2.9827836409372092E-002   23.317711439359709        26.584137328509449     
   1.8449999999999827        2.7132337948444257E-002  0.20587493679445884        0.0000000000000000        2.9941823382034261E-002   23.551454764333943        26.639124510679896     
   1.8499999999999825        2.6605153919542785E-002  0.20197294134960514        0.0000000000000000        3.0058350673723540E-002   23.786495174899645        26.693400327116880     
   1.8549999999999824        2.6087287216017892E-002  0.19813464986922097        0.0000000000000000        3.0177348418951894E-002   24.022976444514665        26.747278867425859     
   1.8599999999999823        2.5578610613125677E-002  0.19435939920317055        0.0000000000000000        3.0298746992791410E-002   24.260281171674158        26.799726667604855     
   1.8649999999999822        2.5078998511747382E-002  0.19064652892139933        0.0000000000000000        3.0422477025537721E-002   24.500123176674165        26.852442157309312     
   1.8699999999999821        2.4588326878011848E-002  0.18699538108954489        0.0000000000000000        3.0548469416857117E-002   24.740717607612599        26.904444570969105     
   1.8749999999999820        2.4106473185937796E-002  0.18340530006146963        0.0000000000000000        3.0676655349425309E-002   24.981254344032106        26.953246896576122     
   1.8799999999999819        2.3633316363059344E-002  0.17987563228871858        0.0000000000000000        3.0806966302069635E-002   25.225583999226533        27.005421177255176     
   1.8849999999999818        2.3168736738913103E-002  0.17640572614628827        0.0000000000000000        3.0939334062420668E-002   25.470313178517884        27.055517405152543     
   1.8899999999999817        2.2712615996330093E-002  0.17299493177451844        0.0000000000000000        3.1073690739082893E-002   25.716306687782239        27.104487224301018     
   1.8949999999999816        2.2264837125445466E-002  0.16964260093670927        0.0000000000000000        3.1209968773334120E-002   25.963762588776628        27.153256258355427     
   1.8999999999999815        2.1825284380332287E-002  0.16634808689198946        0.0000000000000000        3.1348100950362057E-002   26.212575567984999        27.201303665660141     
   1.9049999999999814        2.1393843238212699E-002  0.16311074428329614        0.0000000000000000        3.1488020410045531E-002   26.462323788160781        27.247904759181015     
   1.9099999999999813        2.0970400361132908E-002  0.15992992903981820        0.0000000000000000        3.1629660657291316E-002   26.713283204266261        27.293796483525455     
   1.9149999999999812        2.0554843560070150E-002  0.15680499829385897        0.0000000000000000        3.1772955571932757E-002   26.966510443779558        27.340439197123928     
   1.9199999999999811        2.0147061761339499E-002  0.15373531031128479        0.0000000000000000        3.1917839418202344E-002   27.220649207681564        27.386237685813011     
   1.9249999999999809        1.9746944975319480E-002  0.15072022443588889        0.0000000000000000        3.2064246853783118E-002   27.475918623512172        27.430772677372484     
   1.9299999999999808        1.9354384267313372E-002  0.14775910104642398        0.0000000000000000        3.2212112938450124E-002   27.732560283803839        27.474496790706194     
   1.9349999999999807        1.8969271730566086E-002  0.14485130152660858        0.0000000000000000        3.2361373142309836E-002   27.991017704062848        27.518431914164861     
   1.9399999999999806        1.8591500461313526E-002  0.14199618824730781        0.0000000000000000        3.2511963353645340E-002   28.250648415624052        27.561306016096189     
   1.9449999999999805        1.8220964535827448E-002  0.13919312456072505        0.0000000000000000        3.2663819886377413E-002   28.511033458345942        27.602889311826953     
   1.9499999999999804        1.7857558989352845E-002  0.13644147480594357        0.0000000000000000        3.2816879487147871E-002   28.773573435504570        27.645431296690205     
   1.9549999999999803        1.7501179796915019E-002  0.13374060432575194        0.0000000000000000        3.2971079342034984E-002   29.037034948099869        27.686107041874163     
   1.9599999999999802        1.7151723855850971E-002  0.13108987949373188        0.0000000000000000        3.3126357082909612E-002   29.302336695797340        27.727998472322348     
   1.9649999999999801        1.6809088970088926E-002  0.12848866775189299        0.0000000000000000        3.3282650793438034E-002   29.568580225292994        27.767224014556767     
   1.9699999999999800        1.6473173836040488E-002  0.12593633765789244        0.0000000000000000        3.3439899014742321E-002   29.835888493495048        27.806299469160450     
   1.9749999999999799        1.6143878030067248E-002  0.12343225894162585        0.0000000000000000        3.3598040750724360E-002   30.104472704911672        27.844597527797664     
