   9.4000000000000070E-002   49.542331496379823        14.789276995401163        2.6115837539425962E-002   5.6115449316526940        0.0000000000000000        0.0000000000000000     
   9.6000000000000071E-002   46.427395996517774        13.849316152997003        2.7416047873412074E-002   5.7919578215629093        0.0000000000000000        0.0000000000000000     
   9.8000000000000073E-002   43.461291379392698        12.955544243951941        2.8751986105197271E-002   5.9710414833339369        0.0000000000000000        0.0000000000000000     
  0.10000000000000007        40.643237106822127        12.107596121811710        3.0124011889563949E-002   6.1488814848812003        0.0000000000000000        0.0000000000000000     
  0.10200000000000008        37.971567313998079        11.304815593757173        3.1532461384595839E-002   6.3255607494125545        0.0000000000000000        0.0000000000000000     
  0.10400000000000008        35.443854626880935        10.546299511872014        3.2977647251677997E-002   6.5011592973495924        0.0000000000000000        0.0000000000000000     
  0.10600000000000008        33.057020294286616        9.8309374974830739        3.4459858655496681E-002   6.6757540227106000        0.0000000000000000        0.0000000000000000     
  0.10800000000000008        30.807433213680088        9.1574479483815328        3.5979361264039549E-002   6.8494185103607323        0.0000000000000000        0.0000000000000000     
  0.11000000000000008        28.690999845183992        8.5244108012007587        3.7536397248595484E-002   7.0222229006743495        0.0000000000000000        0.0000000000000000     
  0.11200000000000009        26.703246465318081        7.9302973723084120        3.9131185283754685E-002   7.1942338082598196        0.0000000000000000        0.0000000000000000     
  0.11400000000000009        24.839394757102134        7.3734974885996740        4.0763920547408662E-002   7.3655143014345708        0.0000000000000000        0.0000000000000000     
  0.11600000000000009        23.094431380476639        6.8523440438596932        4.2434774720750176E-002   7.5361239490866128        0.0000000000000000        0.0000000000000000     
  0.11800000000000009        21.463171912559833        6.3651350717405117        4.4143895988273341E-002   7.7061189414525089        0.0000000000000000        0.0000000000000000     
  0.12000000000000009        19.940319378265979        5.9101534060579128        4.5891409037773549E-002   7.8755522911352687        0.0000000000000000        0.0000000000000000     
  0.12200000000000009        18.520517492198074        5.4856839961937549        4.7677415060347429E-002   8.0444741203883847        0.0000000000000000        0.0000000000000000     
  0.12400000000000010        17.198398686289856        5.0900289537838477        4.9501991750392979E-002   8.2129320403154562        0.0000000000000000        0.0000000000000000     
  0.12600000000000008        15.968626989687502        4.7215204215780098        5.1365193305609416E-002   8.3809716271201253        0.0000000000000000        0.0000000000000000     
  0.12800000000000009        14.825935845271236        4.3785313725264006        5.3267050426997364E-002   8.5486369999671652        0.0000000000000000        0.0000000000000000     
  0.13000000000000009        13.765160980817010        4.0594844639993743        5.5207570318858618E-002   8.7159715042560091        0.0000000000000000        0.0000000000000000     
  0.13200000000000009        12.781268494117990        3.7628590867257055        5.7186736688796397E-002   8.8830185033081541        0.0000000000000000        0.0000000000000000     
  0.13400000000000009        11.869378354457588        3.4871967594203834        5.9204509747715045E-002   9.0498222804713997        0.0000000000000000        0.0000000000000000     
  0.13600000000000009        11.024783563392058        3.2311050276315347        6.1260826209820408E-002   9.2164290525532415        0.0000000000000000        0.0000000000000000     
  0.13800000000000009        10.242965253015935        2.9932600289553517        6.3355599292619427E-002   9.3828880942345485        0.0000000000000000        0.0000000000000000     
  0.14000000000000010        9.5196040280354044        2.7724078866402841        6.5488718716920455E-002   9.5492529717543864        0.0000000000000000        0.0000000000000000     
  0.14200000000000010        8.8505878782421288        2.5673650901174461        6.7660050706833133E-002   9.7155828825850268        0.0000000000000000        0.0000000000000000     
  0.14400000000000010        8.2320170002075841        2.3770180146590567        6.9869437989768413E-002   9.8819440961245295        0.0000000000000000        0.0000000000000000     
  0.14600000000000010        7.6602058715397661        2.2003217237410815        7.2116699796438435E-002   10.048411488590611        0.0000000000000000        0.0000000000000000     
  0.14800000000000010        7.1316829185326363        2.0362981873374304        7.4401631860856660E-002   10.215070163245763        0.0000000000000000        0.0000000000000000     
  0.15000000000000011        6.6431881093738196        1.8840340378427543        7.6724006420337998E-002   10.382017144894569        0.0000000000000000        0.0000000000000000     
  0.15200000000000011        6.1916687912575599        1.7426779731023310        7.9083572215498485E-002   10.549363135222441        0.0000000000000000        0.0000000000000000     
  0.15400000000000011        5.7742740718113010        1.6114379035535007        8.1480054490255541E-002   10.717234312959343        0.0000000000000000        0.0000000000000000     
  0.15600000000000011        5.3883480242022808        1.4895779281176904        8.3913154991827818E-002   10.885774160136412        0.0000000000000000        0.0000000000000000     
  0.15800000000000011        5.0314219721000555        1.3764152115202943        8.6382551970735313E-002   11.055145292757807        0.0000000000000000        0.0000000000000000     
  0.16000000000000011        4.7012060861997771        1.2713168243859578        8.8887900180799298E-002   11.225531271015742        1.2668064827618866E-003   1.0015712733542034E-002
  0.16200000000000012        4.3955804990208129        1.1736965969245214        9.1428830879142345E-002   11.397138360973065        4.2230566672714024E-003   3.2783285229813740E-002
  0.16400000000000012        4.1125861198341731        1.0830120273986359        9.4004951826188302E-002   11.570197215988358        8.4470024062000392E-003   6.4227768302955887E-002
  0.16600000000000012        3.8504153073756004       0.99876127791052438        9.6615847285662332E-002   11.744964442433927        1.4144781523441443E-002  0.10516702074983610     
  0.16800000000000012        3.6074025348895713       0.92048028238380075        9.9261078024590887E-002   11.921724010386592        2.1494726569564141E-002  0.15610186250157390     
  0.17000000000000012        3.3820151603443054       0.84773998493674285       0.10194018131330171        12.100788465707248        3.0837619486743614E-002  0.21847004332410422     
  0.17200000000000013        3.1728443945826146       0.78014372110975239       0.10465267092542388        12.282499895613949        4.2306746669992505E-002  0.29221319112076011     
  0.17400000000000013        2.9785965418719500       0.71732474956698622       0.10739803713788769        12.467230595239597        5.6188046435731137E-002  0.37812632908073773     
  0.17600000000000013        2.7980845708595501       0.65894393787256056       0.11017574673092478        12.655383377821458        7.2772228908237632E-002  0.47689826163417998     
  0.17800000000000013        2.6302200593387677       0.60468760266936727       0.11298524298806813        12.847391466181156        9.2355557680010622E-002  0.58910036254446896     
  0.18000000000000013        2.4740055434542985       0.55426550198345548       0.11582594569615184        13.043717897840422       0.11525060974837913       0.71523915186326992     
  0.18200000000000013        2.3285272909444541       0.50740897535832952       0.11869725114531150        13.244854370666607       0.14183074226140904       0.85604281709420771     
  0.18400000000000014        2.1929485086376346       0.46386922601314767       0.12159853212898394        13.451319450164634       0.17246734070551781        1.0120805185220760     
  0.18600000000000014        2.0665029865675719       0.42341573814161071       0.12452913794390727        13.663656053622388       0.20753751426669692        1.1836925963135378     
  0.18800000000000014        1.9484891746153610       0.38583482175465145       0.12748839439012083        13.882428120169969       0.24685002701987255        1.3687739106775398     
  0.19000000000000014        1.8382646823876869       0.35092827705674545       0.13047560377096534        14.108216369245623       0.29285040246797861        1.5764981869600987     
  0.19200000000000014        1.7352411889602140       0.31851217017530281       0.13349004489308278        14.341613043484113       0.34414502599870650        1.7992002959479481     
  0.19400000000000014        1.6388797460156053       0.28841571208532618       0.13653097306641646        14.583215525054154       0.40189954774442510        2.0400323548708030     
  0.19600000000000015        1.5486864556562383       0.26048023274318033       0.13959762010421092        14.833618707322927       0.46674546411445955        2.2997974481417760     
  0.19800000000000015        1.4642085026479064       0.23455824272673503       0.14268919432301208        15.093405996430873       0.53925581682197499        2.5788026701545488     
  0.20000000000000015        1.3850305199391926       0.21051257504257631       0.14580488054266710        15.363138809745630       0.62033327363338897        2.8784250535615379     
  0.20200000000000015        1.3107712658970612       0.18821560017822039       0.14894384008632441        15.643344430178917       0.71061114586124030        3.1988998464042089     
  0.20400000000000015        1.2410805917086802       0.16754850792675072       0.15210521078043387        15.934502067583621       0.81099272535271272        3.5411184931184194     
  0.20600000000000016        1.1756366777403480       0.14840064997612157       0.15528810695474637        16.237026969648991       0.91934513653120709        3.8967029895247549     
  0.20800000000000016        1.1141435182425701       0.13066893772160740       0.15849161944231438        16.551252416740347        1.0456656769721855        4.2938157687540359     
  0.21000000000000016        1.0563286345844116       0.11425729021776045       0.16171481557949147        16.877409425707359        1.1821042905731927        4.7060718608141867     
  0.21200000000000016        1.0019409981349576        9.9076127627537730E-002  0.16495673920593262        17.215603979120225        1.3326033841832261        5.1430193669084989     
  0.21400000000000016       0.95074914494088647        8.5041905946126664E-002  0.16821641066459403        17.565791586966505        1.4986209517178166        5.6060238991470515     
  0.21600000000000016       0.90253946543859187        7.2076689171478386E-002  0.17149282680173325        17.927748978008832        1.6814040143977136        6.0957291039344259     
  0.21800000000000017       0.85711465355593075        6.0107755460642683E-002  0.17478496096690904        18.901100296780228        1.8822810252366289        6.6128935391874686     
  0.22000000000000017       0.81429230067854108        4.9067234149974243E-002  0.17809176301298166        19.256037329802563        2.1030796419091025        7.1592302617271510     
  0.22200000000000017       0.77390362105810095        3.8891770827650843E-002  0.18141215929611237        19.611591293482746        2.3446798986647934        7.7334897691219471     
  0.22400000000000017       0.73579229631085474        2.9522217929848483E-002  0.18474113428266217        19.967445751402423        2.6101526547478859        8.3401985117168085     
  0.22600000000000017       0.69981342768246801        2.0903348588053573E-002  0.18794099313227430        20.323267737970738        2.9000330129626555        8.9767831059687104     
  0.22800000000000017       0.66583258573204951        1.2983591686112642E-002  0.19093340452957264        20.678707503989646        3.2168113538849132        9.6455575420500512     
  0.23000000000000018       0.63372494800871104        5.7147862931569669E-003  0.19370432081117556        21.033398306798784        3.5491403888564181        10.321918227999314     
  0.23200000000000018       0.60337451615543292       -9.4804617548385544E-004  0.19624006219971116        21.386956250548284        3.9402850244258207        11.084788063143414     
  0.23400000000000018       0.57467340467569228       -7.0469135512595121E-003  0.19852739200977745        21.738980182355728        4.3342439749761201        11.826106324179177     
  0.23600000000000018       0.54752119433871882       -1.2621049593142695E-002  0.20055359258199779        22.089051650267034        4.7984486261894892        12.662757809685967     
  0.23800000000000018       0.52182434388039001       -1.7707096958314256E-002  0.20230654156750372        22.436734929126573        5.2845484345469034        13.506550328656754     
  0.24000000000000019       0.49749565428074943       -2.2339277547888420E-002  0.20377478816868072        22.781577120511653        5.8116700961764112        14.386728380695441     
  0.24200000000000019       0.47445378046844061       -2.6549551208842982E-002  0.20494762892722754        23.123108333019765        6.3828820779943198        15.304033603340494     
  0.24400000000000019       0.45262278582013948       -3.0367763680905314E-002  0.20581518263764062        23.460841949156201        7.0026286725209355        16.262030600884657     
  0.24600000000000019       0.43193173529239681       -3.3821784595152282E-002  0.20640513540964636        23.794274985091576        7.6716881704981121        17.257133421732313     
  0.24800000000000019       0.41231432344767555       -3.6937636258141358E-002  0.20844920546016138        24.122888549420754        8.3941739076468682        18.291419047937556     
  0.25000000000000017       0.39370853401913714       -3.9739613890501319E-002  0.21074086666367972        24.446148406908161        9.1344323257270759        19.314798507123463     
  0.25200000000000017       0.37605632800318745       -4.2250397931069772E-002  0.21332816836845422        24.763505653004518        10.010538707317560        20.475154755752921     
  0.25400000000000017       0.35930335757836579       -4.4491158966082904E-002  0.21625763806613829        25.074397504541242        10.911745377522076        21.626742353998246     
  0.25600000000000017       0.34339870342671402       -4.6481655796716273E-002  0.21957429633970516        25.378248211701543        11.875425032730902        22.810796676225191     
  0.25800000000000017       0.32829463328249603       -4.8240327116928015E-002  0.22332161879542264        25.674470095791570        12.909129563557560        24.035295347068267     
  0.26000000000000018       0.31394637975566164       -4.9784377236312620E-002  0.22754143800646578        25.962464716880383        14.011921810194714        25.292222727162287     
  0.26200000000000018       0.30031193567641290       -5.1129856249219528E-002  0.23227378122371212        26.241624174568546        15.189066198201662        26.586323221111879     
  0.26400000000000018       0.28735186538491608       -5.2291735021053679E-002  0.23755664260339085        26.511332544491228        16.438530894356504        27.908449577388669     
  0.26600000000000018       0.27502913054898381       -5.3283975335257854E-002  0.24342569180849494        26.770967452252833        17.767725696042177        29.262093519319667     
  0.26800000000000018       0.26330892923418542       -5.4119595519567631E-002  0.24991392390890524        27.019901785477344        19.173904586863443        30.645932734006948     
  0.27000000000000018       0.25215854707730828       -5.4810731847355798E-002  0.25705125838560994        27.257505543654830        20.663765204934865        32.064349947227420     
  0.27200000000000019       0.24154721952698294       -5.5368695989169249E-002  0.26486409760973406        27.483147824242216        22.223661946999531        33.481769241275714     
  0.27400000000000019       0.23144600421608449       -5.5804028770520209E-002  0.27337485730423017        27.696198942240201        23.867723322141543        34.929723986578736     
  0.27600000000000019       0.22182766262047715       -5.6126550474520906E-002  0.28260148312527311        27.896032679066352        25.589439975334471        36.391593088546244     
  0.27800000000000019       0.21266655023916023       -5.6345407911866527E-002  0.29255696856618635        28.082028655166752        27.286379514036746        37.787411364741473     
  0.28000000000000019       0.20393851460277684       -5.6469118465829915E-002  0.30324888986074672        28.253574819242555        29.265857834121014        39.347765267134960     
  0.28200000000000019       0.19562080048176755       -5.6505611306197606E-002  0.31467897345368401        28.410070045413811        31.212746272320608        40.831436749859648     
  0.28400000000000020       0.18769196172316244       -5.6462265953367834E-002  0.32684271093365203        28.550926828020540        33.229318836008453        42.316974042441721     
  0.28600000000000020       0.18013177919661494       -5.6345948362021413E-002  0.33972903514605651        28.675574062110801        35.315241372820978        43.793738026970942     
  0.28800000000000020       0.17292118437671342       -5.6163044682813523E-002  0.35332006958145817        28.783459895982364        37.462107137453124        45.263348632866162     
  0.29000000000000020       0.16604218813025043       -5.5919492850328746E-002  0.36759096115318879        28.874054640502123        39.667782478890835        46.722396567010257     
  0.29200000000000020       0.15947781431464136       -5.5620812136022081E-002  0.38250980422380404        28.946853718264947        41.925161318025459        48.161200973313100     
  0.29400000000000021       0.15321203782745521       -5.5272130796001531E-002  0.39803766130731949        29.001380634104986        44.094683175373923        49.502248849257143     
  0.29600000000000021       0.14722972677749505       -5.4878211935230264E-002  0.41412868335214259        29.037189946961806        46.581127977117319        50.979952070043623     
  0.29800000000000021       0.14151658847537027       -5.4443477701976509E-002  0.43073032999033717        29.053870221644772        48.967148015746794        52.350225853728574     
  0.30000000000000021       0.13605911896641013       -5.3972031919113983E-002  0.44778368769856941        29.051046937840251        51.385625723082924        53.692078373823435     
  0.30200000000000021       0.13084455585133578       -5.3467681252108046E-002  0.46522388152986455        29.028385332590755        53.681747321975358        54.928405146848696     
  0.30400000000000021       0.12586083416051180       -5.2933955007179720E-002  0.48298057399739136        28.985593151451518        56.292442079805866        56.272461118047353     
  0.30600000000000022       0.12109654506624698       -5.2374123647226385E-002  0.50097854287538379        28.922423282931295        58.773402447572096        57.513187003276379     
  0.30800000000000022       0.11654089723447082       -5.1791216107511834E-002  0.51913832815784433        28.838676250272055        61.263394251687799        58.714122460909948     
  0.31000000000000022       0.11218368063253119       -5.1188035987942922E-002  0.53737693720620627        28.734202534469865        63.618398245412664        59.817476271499714     
  0.31200000000000022       0.10801523262390689       -5.0567176693886072E-002  0.55560859623600456        28.608904702417089        66.253939565454303        60.997711199183271     
  0.31400000000000022       0.10402640619346006       -4.9931035592895280E-002  0.57374553572994791        28.462739314536911        68.743804493126959        62.077552928666456     
  0.31600000000000023       0.10020854015858258       -4.9281827250459521E-002  0.59169879712920637        28.295718586931102        71.227963001270950        63.118358114544876     
  0.31800000000000023        9.6553431232349787E-002  -4.8621595803869433E-002  0.60937904819956934        28.107911784082226        73.565715337154288        64.067491983466439     
  0.32000000000000023        9.3053307814639372E-002  -4.7952226529533411E-002  0.62669739480147124        27.899446319513473        76.156530020963785        65.075841305775683     
  0.32200000000000023        8.9700805396217137E-002  -4.7275456655570154E-002  0.64356617735403965        27.670508543678501        78.595173682385791        65.993489250911097     
  0.32400000000000023        8.6488943469116633E-002  -4.6592885468195913E-002  0.65989974106352423        27.421344200164096        81.013294644351760        66.870068850233167     
  0.32600000000000023        8.3411103844272055E-002  -4.5905983757337378E-002  0.67561516992834736        27.152258533931313        83.272609192902380        67.661889749577085     
  0.32800000000000024        8.0461010284406803E-002  -4.5216102644002130E-002  0.69063297562334780        26.863616037920490        85.770439974053829        68.499324716057558     
  0.33000000000000024        7.7632709366679167E-002  -4.4524481829231417E-002  0.70487773353908134        26.555839827319687        88.111708229728677        69.257543406238810     
  0.33200000000000024        7.4920552495564827E-002  -4.3832257301909018E-002  0.71827865951358105        26.229410634212947        90.422343426520925        69.975847144004248     
  0.33400000000000024        7.2319178991992555E-002  -4.3140468540325036E-002  0.73077012206076952        25.884865418701249        92.701935393811326        70.657699236360216     
  0.33600000000000024        6.9823500189850882E-002  -4.2450065240160983E-002  0.74229208619555276        25.580378669263343        94.949291927218439        71.303075880318417     
  0.33800000000000024        6.7428684475717232E-002  -4.1761913599465197E-002  0.75279048620056854        25.300464091419077        97.163974684594336        71.912374139078366     
  0.34000000000000025        6.5130143212037001E-002  -4.1076802189245733E-002  0.76221752590168579        25.006856770007751        99.345588505709088        72.489194998987600     
  0.34200000000000025        6.2923517488016847E-002  -4.0395447436456532E-002  0.77053190615248612        24.700304375113348        101.40314256554898        73.008140217297068     
  0.34400000000000025        6.0804665646270475E-002  -3.9718498744447300E-002  0.77769898028670803        24.381597863589750        103.61483351656506        73.548627707172386     
  0.34600000000000025        5.8769651536730236E-002  -3.9046543274339728E-002  0.78369083926452165        24.051567930648776        105.68593161375513        74.021532491278251     
  0.34800000000000025        5.6814733452560801E-002  -3.8380110409277475E-002  0.78868977239592231        23.711081160081353        107.73216281377265        74.472603218313807     
  0.35000000000000026        5.4936353705827230E-002  -3.7719675922098760E-002  0.79311754827199799        23.361035900544813        109.73972481284774        74.890464216605722     
  0.35200000000000026        5.3131128803448321E-002  -3.7065665865657148E-002  0.79699317898127597        23.002357898356632        111.71500802229049        75.281715905797029     
  0.35400000000000026        5.1395840186556435E-002  -3.6418460203775607E-002  0.80032281941231054        22.635995720648076        113.65590860091271        75.648175241684157     
  0.35600000000000026        4.9727425498799521E-002  -3.5778396199668043E-002  0.80311302300268839        22.262916005276299        115.56334662914921        75.984792183974562     
  0.35800000000000026        4.8122970351359373E-002  -3.5145771577581010E-002  0.80537059343301809        21.884098576300719        117.43930768167544        76.296865530948963     
  0.36000000000000026        4.6579700554544946E-002  -3.4520847472387442E-002  0.80710243061247611        21.500531465678389        119.28042577708102        76.587169869857249     
  0.36200000000000027        4.5094974787765370E-002  -3.3903851180921700E-002  0.80831537001321108        21.113205883292530        121.09053141138591        76.855012467006588     
  0.36400000000000027        4.3666277681498916E-002  -3.3294978727959224E-002  0.80901601392906963        20.723111178186929        122.86553698062404        77.098954685549629     
  0.36600000000000027        4.2291213286549792E-002  -3.2694397258904113E-002  0.80921055269879405        20.331229834343951        124.62076027617101        77.321238787803281     
  0.36800000000000027        4.0967498907469799E-002  -3.2102247270481311E-002  0.80890457327944376        19.938532544044488        126.33990339555235        77.523605599330864     
  0.37000000000000027        3.9692959278480544E-002  -3.1518644689993935E-002  0.80810285174871832        19.545973401096006        128.03065694911618        77.705763901035681     
  0.37200000000000027        3.8465521061597986E-002  -3.0943682813029446E-002  0.80680912535042115        19.154485254982774        129.69029642401335        77.869093860501579     
  0.37400000000000028        3.7283207647944717E-002  -3.0377434108861085E-002  0.80502583846662634        18.764975265025555        131.33022403119193        78.016195940690963     
  0.37600000000000028        3.6144134244415468E-002  -2.9819951902191999E-002  0.80275385537927058        18.378320691443612        132.94114917022986        78.144247608506703     
  0.37800000000000028        3.5046503228984081E-002  -2.9271271939333737E-002  0.79999213074728348        17.995364957288242        134.52694671258999        78.256694076367708     
  0.38000000000000028        3.3988599758972372E-002  -2.8731413846388474E-002  0.79673732625675597        17.616914012091410        136.08784816118728        78.353030673201147     
  0.38200000000000028        3.2968787617575858E-002  -2.8200382486515053E-002  0.79298335876739445        17.243733024403305        137.62610021671213        78.434633483347000     
  0.38400000000000029        3.1985505284843334E-002  -2.7678169222900395E-002  0.78872086125510088        16.876543426547837        139.14121564231576        78.500746733385910     
  0.38600000000000029        3.1037262220162034E-002  -2.7164753093635259E-002  0.78393653273382324        16.516020330694332        140.63563183072137        78.554386912110104     
  0.38800000000000029        3.0122635344087604E-002  -2.6660101904285298E-002  0.77861234689895575        16.162790331067416        142.10930224492986        78.593597760313457     
  0.39000000000000029        2.9240265708099462E-002  -2.6164173243580200E-002  0.77272458123803001        15.817429702619865        143.55740213045354        78.620956387884632     
  0.39200000000000029        2.8388855341563612E-002  -2.5676915427291652E-002  0.76624261885726341        15.480463001940510        144.99536001196458        78.635694956977161     
  0.39400000000000029        2.7567164265823677E-002  -2.5198268375041726E-002  0.75912746478452275        15.152362071810831        146.42119005256856        78.640793212723537     
  0.39600000000000030        2.6774007665953867E-002  -2.4728164424475174E-002  0.75132990895367346        14.833545446239823        147.83101351512082        78.634738009126067     
  0.39800000000000030        2.6008253211281827E-002  -2.4266529086950255E-002  0.74278826452896562        14.524378148746457        149.21827585025449        78.615747325223651     
  0.40000000000000030        2.5268818516309032E-002  -2.3813281748620720E-002  0.73342562491928731        14.225171872496563        150.59056079464619        78.590175870026997     
  0.40200000000000030        2.4554668734171888E-002  -2.3368336320544338E-002  0.72314664438611820        13.936185527215578        151.94680921143470        78.551653527074834     
  0.40400000000000030        2.3864814275238091E-002  -2.2931601841207024E-002  0.71183402143358709        13.657626134335990        153.29382228466045        78.506871598329369     
  0.40600000000000031        2.3198308643886719E-002  -2.2502983034640385E-002  0.69934530308539045        13.389650048749845        154.61918109547568        78.451265167038898     
  0.40800000000000031        2.2554246386918029E-002  -2.2082380827097542E-002  0.68551168471489110        13.132364482879755        155.93061374754242        78.391839305279589     
  0.41000000000000031        2.1931761147433872E-002  -2.1669692825065555E-002  0.67014298278849849        12.885829306476303        157.25129589180847        78.314387972132039     
  0.41200000000000031        2.1330023818386674E-002  -2.1264813757208199E-002  0.65304885851197891        12.650059093777102        158.54605638569757        78.239391285952877     
