  0.19000000000000003        8.2701208320245606E-011   1.0839002146417332E-008   0.0000000000000000        0.0000000000000000        3.9365465897061922E-014   4.4690031473972169E-013
  0.20000000000000004        1.3443396545939156E-010   1.5578419097395104E-008   0.0000000000000000        0.0000000000000000        9.0790034931836395E-014   1.0238932868730832E-012
  0.21000000000000005        2.1443543755713960E-010   2.2364659636578819E-008   0.0000000000000000        0.0000000000000000        1.8652354766297476E-013   2.0894316504249815E-012
  0.22000000000000006        3.3677488011307537E-010   3.2078030256611365E-008   0.0000000000000000        0.0000000000000000        3.5513546421526699E-013   3.9511633147837098E-012
  0.23000000000000007        5.2201553719967869E-010   4.5977250489938715E-008   0.0000000000000000        0.0000000000000000        6.4047013580938447E-013   7.0771946466672214E-012
  0.24000000000000007        8.0001725734627782E-010   6.5860558939309294E-008   0.0000000000000000        0.0000000000000000        1.1089852654155382E-012   1.2172212991745521E-011
  0.25000000000000006        1.2138736968349282E-009   9.4292920398905200E-008   0.0000000000000000        0.0000000000000000        1.8591904172824700E-012   2.0272695217780363E-011
  0.26000000000000006        1.8254149287923329E-009   1.3492433061140675E-007   0.0000000000000000        0.0000000000000000        3.0376888794245729E-012   3.2867909351720938E-011
  0.27000000000000007        2.7228593171094518E-009   1.9293241598768845E-007   0.0000000000000000        0.0000000000000000        4.8556554823832681E-012   5.2093740233548454E-011
  0.28000000000000008        4.0314021384399134E-009   2.7563286826837880E-007   0.0000000000000000        0.0000000000000000        7.5910685522978716E-012   8.0749954024383544E-011
  0.29000000000000009        5.9277980593166324E-009   3.9331411905901785E-007   0.0000000000000000        0.0000000000000000        1.1648144074423585E-011   1.2292052299838514E-010
  0.30000000000000010        8.6603498803656854E-009   5.6036845565383256E-007   0.0000000000000000        0.0000000000000000        1.7565683949839723E-011   1.8404991328194053E-010
  0.31000000000000011        1.2576181934425409E-008   7.9681094636848839E-007   0.0000000000000000        0.0000000000000000        2.6134652877719433E-011   2.7210526632579553E-010
  0.32000000000000012        1.8158284717524128E-008   1.1303005536626250E-006   0.0000000000000000        0.0000000000000000        3.8453349446064113E-011   3.9812495654494582E-010
  0.33000000000000013        2.6075607337275313E-008   1.5988051836725951E-006   0.0000000000000000        0.0000000000000000        5.6067051498674321E-011   5.7760386966790924E-010
  0.34000000000000014        3.7250495580763556E-008   2.2540847291549004E-006   0.0000000000000000        0.0000000000000000        8.1193695896218089E-011   8.3264667239688948E-010
  0.35000000000000014        5.2949087072924664E-008   3.1662040720534040E-006   0.0000000000000000        0.0000000000000000        1.1693926133497565E-010   1.1940689820976372E-009
  0.36000000000000015        7.4901956531102592E-008   4.4293323020038089E-006   0.0000000000000000        0.0000000000000000        1.6764542904074576E-010   1.7047419304806688E-009
  0.37000000000000016        1.0546444573253448E-007   6.1691360150236083E-006   0.0000000000000000        0.0000000000000000        2.3938176806901710E-010   2.4243278714946619E-009
  0.38000000000000017        1.4782882637969247E-007   8.5521346216907689E-006   0.0000000000000000        0.0000000000000000        3.4061018352638133E-010   3.4356370567365430E-009
  0.39000000000000018        2.0630386417037287E-007   1.1797455506313851E-005   0.0000000000000000        0.0000000000000000        4.8299292092544386E-010   4.8522407855677390E-009
  0.40000000000000019        2.8668163944532105E-007   1.6191508325837408E-005   0.0000000000000000        0.0000000000000000        6.8281094718271190E-010   6.8319120355629013E-009
  0.41000000000000020        3.9671682286536103E-007   2.2106192745149981E-005   0.0000000000000000        0.0000000000000000        9.6218858344821431E-010   9.5880258664080873E-009
  0.42000000000000021        5.4675022378825570E-007   3.0021364862313332E-005   0.0000000000000000        0.0000000000000000        1.3519367815600410E-009   1.3416338212270598E-008
  0.43000000000000022        7.5051657700849367E-007   4.0552417233359056E-005   0.0000000000000000        0.0000000000000000        1.8939112671283501E-009   1.8716543090843719E-008
  0.44000000000000022        1.0261864955005654E-006   5.4483978835644862E-005   0.0000000000000000        0.0000000000000000        2.6453437463247470E-009   2.6032197052785979E-008
  0.45000000000000023        1.3977046087724154E-006   7.2810917815518291E-005   0.0000000000000000        0.0000000000000000        3.6847734748565029E-009   3.6106409530632049E-008
  0.46000000000000024        1.8965004712685955E-006   9.6788034816373196E-005   0.0000000000000000        0.0000000000000000        5.1172976680766991E-009   4.9926180893978045E-008
  0.47000000000000025        2.5636662266283932E-006   1.2799007123577525E-004   0.0000000000000000        0.0000000000000000        7.0878709188435273E-009   6.8848900377878899E-008
  0.48000000000000026        3.4527156279974673E-006   1.6838392746413788E-004   0.0000000000000000        0.0000000000000000        9.7894631600703966E-009   9.4668791171340361E-008
  0.49000000000000027        4.6330632218632630E-006   2.2041529237781788E-004   0.0000000000000000        0.0000000000000000        1.3483056539773735E-008   1.2980048931642044E-007
  0.50000000000000022        6.1943906749287413E-006   2.8711222648614382E-004   0.0000000000000000        0.0000000000000000        1.8517715694571367E-008   1.7745433268271886E-007
  0.51000000000000023        8.2520997086034258E-006   3.7220861351556963E-004   0.0000000000000000        0.0000000000000000        2.5366784895654113E-008   2.4196543072030166E-007
  0.52000000000000024        1.0954088201445082E-005   4.8029079077368782E-004   0.0000000000000000        0.0000000000000000        3.4648622879493870E-008   3.2895035932266198E-007
  0.53000000000000025        1.4489127921305669E-005   6.1697107307632181E-004   0.0000000000000000        0.0000000000000000        4.7200715673547046E-008   4.4599431248193905E-007
  0.54000000000000026        1.9097169048482061E-005   7.8909227561339693E-004   0.0000000000000000        0.0000000000000000        6.4122910537677949E-008   6.0297991090398062E-007
  0.55000000000000027        2.5081947759832453E-005   1.0049676840217761E-003   0.0000000000000000        0.0000000000000000        8.6876043043052369E-008   8.1295428143024684E-007
  0.56000000000000028        3.2826327597610816E-005   1.2746611670159849E-003   0.0000000000000000        0.0000000000000000        1.1740108086224539E-007   1.0931966428197179E-006
  0.57000000000000028        4.2810860967427836E-005   1.6103122123463742E-003   0.0000000000000000        0.0000000000000000        1.5821348566368054E-007   1.4658763876719568E-006
  0.58000000000000029        5.5636110007475447E-005   2.0265105034060903E-003   0.0000000000000000        0.0000000000000000        2.1267624588850009E-007   1.9605653351176114E-006
  0.59000000000000030        7.2049309912716300E-005   2.5407241296412889E-003   0.0000000000000000        0.0000000000000000        2.8503930197296459E-007   2.6142237724702216E-006
  0.60000000000000031        9.2975983015476091E-005   3.1737845002437846E-003   0.0000000000000000        0.0000000000000000        3.8104374244786925E-007   3.4766939355555069E-006
  0.61000000000000032        1.1955710500380026E-004   3.9504293414753342E-003   0.0000000000000000        0.0000000000000000        5.0805215934965694E-007   4.6113828175115082E-006
  0.62000000000000033        1.5319236771078862E-004   4.8999026136873980E-003   0.0000000000000000        0.0000000000000000        6.7568891149622139E-007   6.1006647946575515E-006
  0.63000000000000034        1.9558995377212191E-004   6.0566065802373425E-003   0.0000000000000000        0.0000000000000000        8.9609951773580982E-007   8.0475917307216044E-006
  0.64000000000000035        2.4882301162304949E-004   7.4607963951381544E-003   0.0000000000000000        0.0000000000000000        1.1853997106813234E-006   1.0588501432408353E-005
  0.65000000000000036        3.1539266797124928E-004   9.1593012782140784E-003   0.0000000000000000        0.0000000000000000        1.5639400020079155E-006   1.3893873436296251E-005
  0.66000000000000036        3.9829691424998428E-004   1.1206248517193684E-002   0.0000000000000000        0.0000000000000000        2.0608600021266789E-006   1.8208379768528191E-005
  0.67000000000000037        5.0110403566393333E-004   1.3663757206991643E-002   0.0000000000000000        0.0000000000000000        2.7012606005317187E-006   2.3734213623384404E-005
  0.68000000000000038        6.2802841133570301E-004   1.6602558041164870E-002   0.0000000000000000        0.0000000000000000        3.5360502252391048E-006   3.0895397693758725E-005
  0.69000000000000039        7.8400551707446934E-004   2.0102484128079093E-002   0.0000000000000000        0.0000000000000000        4.6166310418051144E-006   4.0108953160979726E-005
  0.70000000000000040        9.7476185171462525E-004   2.4252766601506964E-002   0.0000000000000000        0.0000000000000000        6.0116995118865021E-006   5.1931917849378473E-005
  0.71000000000000041        1.2068743620043711E-003   2.9152059050930029E-002   0.0000000000000000        0.0000000000000000        7.8090545287214050E-006   6.7071389777614883E-005
  0.72000000000000042        1.4878128772168602E-003   3.4908108279248978E-002   0.0000000000000000        0.0000000000000000        1.0113343714112612E-005   8.6358151065565821E-005
  0.73000000000000043        1.8259582396093130E-003   4.1636987759487890E-002   0.0000000000000000        0.0000000000000000        1.3062909308379854E-005   1.1089156008009162E-004
  0.74000000000000044        2.2305884184831109E-003   4.9461816766034630E-002   4.3526855325077207E-004   0.0000000000000000        1.6840495077751040E-005   1.4212056376342201E-004
  0.75000000000000044        2.7118251254850834E-003   5.8510904733619876E-002   1.1365587064899206E-003   0.0000000000000000        2.1640618450920395E-005   1.8154307575258822E-004
  0.76000000000000045        3.2805344932495353E-003   6.8915288577966305E-002   1.8203146138960019E-003   0.0000000000000000        2.7737382910365296E-005   2.3129616864179723E-004
  0.77000000000000046        3.9481773702002322E-003   8.0805670931449414E-002   2.4851087513962518E-003   0.0000000000000000        3.5463691470968600E-005   2.9393851994704548E-004
  0.78000000000000047        4.7266077530619139E-003   9.4308818146107573E-002   3.1298085539122225E-003   0.0000000000000000        4.5220189046353669E-005   3.7252802249608573E-004
  0.79000000000000048        5.6278217145437816E-003  0.10954353488717039        3.7536431904263297E-003   0.0000000000000000        5.7496705090225944E-005   4.7075550349536915E-004
  0.80000000000000049        6.6636636057601150E-003  0.12661639121673429        4.3562948410596283E-003   0.0000000000000000        7.2907958657601908E-005   5.9324819882100610E-004
  0.81000000000000050        7.8455008710253023E-003  0.14561743033907881        4.9380191805000430E-003   0.0000000000000000        9.2208410721634040E-005   7.4562784753863087E-004
  0.82000000000000051        9.1838829274365416E-003  0.16661612182570104        5.4998004495261914E-003   0.0000000000000000        1.1628516458849689E-004   9.3442723942456008E-004
  0.83000000000000052        1.0688202606428604E-002  0.18965783800394909        6.0435465989967024E-003   0.0000000000000000        1.4621322116582230E-004   1.1674871114102686E-003
  0.84000000000000052        1.2366380068478041E-002  0.21476111463111028        6.5723294062417052E-003   0.0000000000000000        1.8335192288706088E-004   1.4547312085557895E-003
  0.85000000000000053        1.4224588512578032E-002  0.24191590950024211        7.0906753840605397E-003   0.0000000000000000        2.2930549604992717E-004   1.8077142751434679E-003
  0.86000000000000054        1.6267038323929277E-002  0.27108299786558826        7.6049115968822734E-003   0.0000000000000000        2.8582967653592746E-004   2.2387769773664513E-003
  0.87000000000000055        1.8495831785568323E-002  0.30219455013926266        8.1235701486792235E-003   4.4777669635722361E-003   3.5530093227325915E-004   2.7648574254987486E-003
  0.88000000000000056        2.0910894680028543E-002  0.33515583743244731        8.6578541247654059E-003   1.5488269624514699E-002   4.4029319136167371E-004   3.4038804493576706E-003
  0.89000000000000057        2.3509984794897149E-002  0.36984791776885190        9.2221645472488657E-003   2.6667152797925014E-002   5.4391487707456591E-004   4.1773603030556897E-003
  0.90000000000000058        2.6288771356589639E-002  0.40613108244222573        9.8346872441241844E-003   3.8009143156679324E-002   6.6998727997754379E-004   5.1116188745358206E-003
  0.91000000000000059        2.9240974493634997E-002  0.44384879663557630        1.0518033463392310E-002   4.9513580056182234E-002   8.2252375889278458E-004   6.2334408979051086E-003
  0.92000000000000060        3.2358550497306286E-002  0.48283185463938905        1.1299925464991768E-002   6.1184890769519017E-002   1.0062191683005955E-003   7.5747235505896921E-003
  0.93000000000000060        3.5631907133924189E-002  0.52290248615014034        1.2213912691432070E-002   7.3032980141215634E-002   1.2269667748748929E-003   9.1742289608045882E-003
  0.94000000000000061        3.9050133503825836E-002  0.56387819027769204        1.3300099633382212E-002   8.5073514464624925E-002   1.4909027709180671E-003   1.1072037669189010E-002
  0.95000000000000062        4.2601230630721000E-002  0.60557512953635462        1.4605860329848274E-002   9.7328077923189607E-002   1.8053465487738894E-003   1.3315843505415453E-002
  0.96000000000000063        4.6272331648290199E-002  0.64781097805799992        1.6186508381626132E-002  0.10982418043047672        2.1779369825943905E-003   1.5953948578934653E-002
  0.97000000000000064        5.0049903628998228E-002  0.69040717833205445        1.8105885668568283E-002  0.12259509711485524        2.6187974656120758E-003   1.9050744364559030E-002
  0.98000000000000065        5.3919926315894831E-002  0.73319061278597775        2.0436827633919800E-002  0.13567951922237520        3.1364688404288588E-003   2.2658380345829877E-002
  0.99000000000000066        5.7868045915280934E-002  0.77599473680062381        2.3261458393265454E-002  0.14912099972732193        3.7422883549964236E-003   2.6846492982697021E-002
   1.0000000000000007        6.1879704457647455E-002  0.81866024701101325        2.6671265684645413E-002  0.16296717734347846        4.4476419380156057E-003   3.1683065458909823E-002
   1.0100000000000007        6.5940246932810878E-002  0.86103537356639148        3.0766904902619956E-002  0.17726876475178324        5.2657072986634253E-003   3.7246827153205611E-002
   1.0200000000000007        7.0035009453416619E-002  0.90297588925287220        3.5657680841433850E-002  0.19207829122704947        6.2099427733154468E-003   4.3616439635437015E-002
   1.0300000000000007        7.4149392173108619E-002  0.94434492447473828        4.1460657962071233E-002  0.20744858977531103        7.2939378614338499E-003   5.0867830284811739E-002
   1.0400000000000007        7.8268920697359079E-002  0.98501266761205730        4.8299352573629759E-002  0.22343102342268850        8.5318104360554356E-003   5.9079022868425798E-002
   1.0500000000000007        8.2379299406271936E-002   1.0248560175508723        5.6301962418234167E-002  0.24007344765729177        9.9405569618044119E-003   6.8345406430857167E-002
   1.0600000000000007        8.6466459583921643E-002   1.0637582411192366        6.5599088468375352E-002  0.25741790764123690        1.1535595642940500E-002   7.8748273373386371E-002
   1.0700000000000007        9.0516604624339289E-002   1.1016086741726918        7.6320900764846433E-002  0.27549807263719861        1.3331321194599304E-002   9.0360989292912350E-002
   1.0800000000000007        9.4516253942727599E-002   1.1383024921079938        8.8593689363812025E-002  0.29433641017552298        1.5345171770017369E-002  0.10327318537150507     
   1.0900000000000007        9.8452286620200044E-002   1.1737405642076408       0.10253572234841492       0.31394110539659964        1.7593272449127059E-002  0.11756383799830922     
   1.1000000000000008       0.10231198528750181        1.2078293966927667       0.11825230605957091       0.33430273129315302        2.0087800706028350E-002  0.13328196626267888     
   1.1100000000000008       0.10608308032609233        1.2404811617417673       0.13582990339653031       0.35539067561605264        2.2850024514643019E-002  0.15053746761751544     
   1.1200000000000008       0.10975379413843084        1.2716138039334541       0.15532911886471387       0.37714933142429469        2.5891726315221214E-002  0.16937345223071537     
   1.1300000000000008       0.11331288500871288        1.3011512114354808       0.17677630582806222       0.39949405785961772        2.9225373230895555E-002  0.18983417784845694     
   1.1400000000000008       0.11674968993055888        1.3290234365840294       0.20015349174148173       0.42230692259049862        3.2867243655093109E-002  0.21198793494964235     
   1.1500000000000008       0.12005416570592028        1.3551669490790337       0.22538626369611559       0.44543224116121022        3.6820860574637904E-002  0.23581478358576727     
   1.1600000000000008       0.12321692760589097        1.3795249046473947       0.25232920566443057       0.46867193613728492        4.1131818426720715E-002  0.26158132428359782     
   1.1700000000000008       0.12622928491540295        1.4020474125101610       0.28074844193145732       0.49178075239968561        4.5748685761561263E-002  0.28890803390087871     
   1.1800000000000008       0.12908327274769915        1.4226917861512756       0.31030082117456015       0.51446136518055718        5.0737431915332434E-002  0.31815456933907826     
   1.1900000000000008       0.13177167960031907        1.4414227635617323       0.34050926976644152       0.53635942169478334        5.6095054958394015E-002  0.34927529325783729     
   1.2000000000000008       0.13428807022319544        1.4582126851751374       0.37073386405317482       0.55705852202087192        6.1825456854407893E-002  0.38223780288207726     
   1.2100000000000009       0.13662680347429373        1.4730416199850564       0.40013820351425777       0.57607510114582050        6.7931892797556639E-002  0.41701062710918213     
   1.2200000000000009       0.13878304494349428        1.4858974327204364       0.42765072531178583       0.59285308162692218        7.4419945035888904E-002  0.45357340886168040     
   1.2300000000000009       0.14075277422708954        1.4967757873478353       0.45192067697745580       0.60675806053778958        8.1328854474296886E-002  0.49211670544693087     
   1.2400000000000009       0.14253278683039008        1.5056800844771188       0.47126856266426104       0.61707069762561773        8.8627291740010078E-002  0.53237974001398602     
   1.2500000000000009       0.14412069076265685        1.5126213323964304       0.48363101175609963       0.62297893246532565        9.6341834921507510E-002  0.57446020249655860     
   1.2600000000000009       0.14551489796567146        1.5176179533938083       0.48650018860752309       0.62356876957392993       0.10449031975581903       0.61840746105539024     
   1.2700000000000009       0.14671461078426534        1.5206955286951478       0.47685809188027101       0.61781373770191039       0.11305817474416419       0.66405338231131572     
   1.2800000000000009       0.14771980374384233        1.5218864867345860       0.45110638636448785       0.60456384527998208       0.12210453538487009       0.71168384237015181     
   1.2900000000000009       0.14853120094669192        1.5212297405631652       0.40499279457299686       0.58253584060633634       0.13158554754177515       0.76094142001495124     
   1.3000000000000009       0.14915024943607227        1.5187702809961305       0.33353555011067887       0.55030727165067927       0.14152573908170746       0.81189796331135278     
   1.3100000000000009       0.14957908890530705        1.5145587326122856       0.23094799215857070       0.50631556234727171       0.15195156640673757       0.86460851226460655     
   1.3200000000000010       0.14982051814919056        1.5086508799725238        9.0566048983905620E-002  0.44885774921441607       0.16285911178994211       0.91896198156749964     
   1.3300000000000010       0.14987795866757414        1.5011071714480078        0.0000000000000000       0.19095559956024563       0.17427028101738087       0.97498015675554450     
   1.3400000000000010       0.14975541583690369        1.4919922078747325        0.0000000000000000       0.19190064194388673       0.18620692296284067        1.0326950196997478     
   1.3500000000000010       0.14945743806545944        1.4813742229157412        0.0000000000000000       0.19274331116494406       0.19867958271325417        1.0920380245167840     
   1.3600000000000010       0.14898907434282638        1.4693245615502590        0.0000000000000000       0.19348431443441061       0.21173158440146930        1.1531583843639557     
   1.3700000000000010       0.14835583058445170        1.4559171625548071        0.0000000000000000       0.19412447356179552       0.22527420938541443        1.2154095308625017     
   1.3800000000000010       0.14756362515863275        1.4412280502258901        0.0000000000000000       0.19466472086457279       0.23942533791935000        1.2793578281548130     
   1.3900000000000010       0.14661874396656768        1.4253348399450798        0.0000000000000000       0.19510609499723586       0.25418667314557208        1.3448822065343775     
   1.4000000000000010       0.14552779542676367        1.4083162615290086        0.0000000000000000       0.19544973671105204       0.26958354101350962        1.4119952429611455     
   1.4100000000000010       0.14429766569361860        1.3902517036584163        0.0000000000000000       0.19569688455538009       0.28542998317218410        1.4794745219674998     
   1.4200000000000010       0.14293547441690074        1.3712207820575342        0.0000000000000000       0.19584887053117872       0.30228938137035360        1.5504701591087990     
   1.4300000000000010       0.14144853132449625        1.3513029335088627        0.0000000000000000       0.19590711570705244       0.31968495933126567        1.6220604421017901     
   1.4400000000000011       0.13984429388566386        1.3305770372474746        0.0000000000000000       0.19587312580790117       0.33775565730666890        1.6948868429743820     
   1.4500000000000011       0.13813032628636546        1.3091210647874381        0.0000000000000000       0.19574848678593773       0.35656401984351949        1.7692392100789678     
   1.4600000000000011       0.13631425992245300        1.2870117587939622        0.0000000000000000       0.19553486038351592       0.37604681686446362        1.8445209251456358     
   1.4700000000000011       0.13440375559075871        1.2643243412280694        0.0000000000000000       0.19523397969688122       0.39640117798509272        1.9218090053165768     
   1.4800000000000011       0.13240646753278118        1.2411322506550388        0.0000000000000000       0.19484764474961813       0.41746939853894677        2.0000406858211841     
   1.4900000000000011       0.13033000946086104        1.2175069083211207        0.0000000000000000       0.19437771808421020       0.43923836818286771        2.0790336968638852     
   1.5000000000000011       0.12818192267267883        1.1935175123613917        0.0000000000000000       0.19382612037977168       0.46205883511779622        2.1605069475691168     
   1.5100000000000011       0.12596964633676946        1.1692308593018428        0.0000000000000000       0.19319482610364547       0.48557863769947440        2.2424720954385076     
   1.5200000000000011       0.12370049000964642        1.1447111918565176        0.0000000000000000       0.19248585920418365       0.50997509056475276        2.3257934840334493     
   1.5300000000000011       0.12138160842418766        1.1200200718918074        0.0000000000000000       0.19170128885165721       0.53523506521090791        2.4102704428008934     
   1.5400000000000011       0.11901997856925019        1.0952162773309895        0.0000000000000000       0.19084322523386379       0.56134152384185954        2.4956617120615507     
   1.5500000000000012       0.11662237906211043        1.0703557216989104        0.0000000000000000       0.18991381541261562       0.58837376001934716        2.5823432770205401     
   1.5600000000000012       0.11419537179834138        1.0454913949560096        0.0000000000000000       0.18891523924692435       0.61635907811235147        2.6703764273189297     
   1.5700000000000012       0.11174528584816608        1.0206733242395216        0.0000000000000000       0.18784970538830809       0.64518733186939037        2.7588647237537911     
   1.5800000000000012       0.10927820355418313       0.99594855311471830        0.0000000000000000       0.18671944735328158       0.67495201243975378        2.8483822973891240     
   1.5900000000000012       0.10679994877266867       0.97136113793822276        0.0000000000000000       0.18552671967771475       0.70576315183860339        2.9393439019895693     
   1.6000000000000012       0.10431607718939416       0.94695215994632431        0.0000000000000000       0.18427379415737383       0.73748974678706514        3.0309712345477018     
   1.6100000000000012       0.10183186863105392       0.92275975170205327        0.0000000000000000       0.18296295617860867       0.77016131031039514        3.1233502348794087     
   1.6200000000000012        9.9352321284927575E-002  0.89881913656385204        0.0000000000000000       0.18159650114277986       0.80391423655104810        3.2169452459412797     
   1.6300000000000012        9.6882147732292145E-002  0.87516267987468577        0.0000000000000000       0.18017673098768217       0.83862249194152749        3.3112333002225549     
   1.6400000000000012        9.4425772695273427E-002  0.85181995061199911        0.0000000000000000       0.17870595080887144       0.87436588908632085        3.4063475186722263     
   1.6500000000000012        9.1987332392236110E-002  0.82881779228506114        0.0000000000000000       0.17718646558347509       0.91111432645383605        3.5022507161732062     
   1.6600000000000013        8.9570675393418189E-002  0.80618040191614515        0.0000000000000000       0.17562057699873473       0.94865020128505684        3.5972786410052282     
   1.6700000000000013        8.7179364866202147E-002  0.78392941599466204        0.0000000000000000       0.17401058038722214       0.98801426179602758        3.6969157249644007     
   1.6800000000000013        8.4816682098170074E-002  0.76208400234839402        0.0000000000000000       0.17235876177035531        1.0280459873711150        3.7952137611249683     
   1.6900000000000013        8.2485631185771582E-002  0.74066095693239387        0.0000000000000000       0.17066739501155337        1.0691971523728294        3.8943938397600535     
   1.7000000000000013        8.0188944777035559E-002  0.71967480459396882        0.0000000000000000       0.16893873908007889        1.1114488654434709        3.9941581098948826     
   1.7100000000000013        7.7929090758133326E-002  0.69913790293029221        0.0000000000000000       0.16717503542634232        1.1549013889440225        4.0949128820738370     
   1.7200000000000013        7.5708279775717854E-002  0.67906054841370678        0.0000000000000000       0.16537850546918068        1.1994526261596901        4.1961188384088954     
   1.7300000000000013        7.3528473489727464E-002  0.65945108401816921        0.0000000000000000       0.16355134819536743        1.2450754410461786        4.2977473553981342     
   1.7400000000000013        7.1391393454672700E-002  0.64031600763808783        0.0000000000000000       0.16169573787137123        1.2921448388675609        4.4009428358886007     
   1.7500000000000013        6.9298530531247626E-002  0.62166008064784284        0.0000000000000000       0.15981382186714907        1.3402808516457221        4.5044812988785425     
   1.7600000000000013        6.7251154734346008E-002  0.60348643600626484        0.0000000000000000       0.15790771859153860        1.3897560871119401        4.6089424703149673     
   1.7700000000000014        6.5250325428163433E-002  0.58579668536507312        0.0000000000000000       0.15597951553861258        1.4402165819832495        4.7134822464449480     
   1.7800000000000014        6.3296901783920209E-002  0.56859102469331335        0.0000000000000000       0.15403126744415263        1.4919122081701748        4.8186553942254093     
   1.7900000000000014        6.1391553420845194E-002  0.55186833798144486        0.0000000000000000       0.15206499455122297        1.5449486860916850        4.9247409913961748     
   1.8000000000000014        5.9534771156286123E-002  0.53562629863814126        0.0000000000000000       0.15008268098364455        1.5991157344347318        5.0311302124092299     
   1.8100000000000014        5.7726877796159329E-002  0.51986146824049639        0.0000000000000000       0.14808627322600842        1.6546549177045191        5.1385641284322805     
   1.8200000000000014        5.5968038902338861E-002  0.50456939234373177        0.0000000000000000       0.14607767870871952        1.7111996220577212        5.2459988083250639     
   1.8300000000000014        5.4258273478966411E-002  0.48974469309961000        0.0000000000000000       0.14405876449640884        1.7693019789617248        5.3543677136866705     
   1.8400000000000014        5.2597464525009838E-002  0.47538115847368861        0.0000000000000000       0.14203135607793713        1.8284441266914926        5.4632081910696266     
   1.8500000000000014        5.0985369405647643E-002  0.46147182788990454        0.0000000000000000       0.13999723625607471        1.8888263886906307        5.5723343141621200     
   1.8600000000000014        4.9421630000206579E-002  0.44800907416716779        0.0000000000000000       0.13795814413484880        1.9504337276486197        5.6820068946483877     
   1.8700000000000014        4.7905782589361318E-002  0.43498468164615789        0.0000000000000000       0.13591577420243361        2.0133089258336780        5.7918912335426382     
   1.8800000000000014        4.6437267449124367E-002  0.42238992043575480        0.0000000000000000       0.13387177550737789        2.0773662939156003        5.9021628666979753     
   1.8900000000000015        4.5015438123778138E-002  0.41021561673732931        0.0000000000000000       0.13182775092587745        2.1426750921882931        6.0127327723003647     
   1.9000000000000015        4.3639570354295595E-002  0.39845221923142699        0.0000000000000000       0.12978525651772763        2.2092669223768362        6.1237056218062680     
   1.9100000000000015        4.2308870642981715E-002  0.38708986153551245        0.0000000000000000       0.12774580096853039        2.2769713983669702        6.2348749432832840     
   1.9200000000000015        4.1022484438990300E-002  0.37611842076309077        0.0000000000000000       0.12571084511566666        2.3460495529214245        6.3462303396318367     
   1.9300000000000015        3.9779503933064071E-002  0.36552757223413956        0.0000000000000000       0.12368180155550652        2.4162166452737068        6.4575699911364675     
   1.9400000000000015        3.8578975453264386E-002  0.35530684040405885        0.0000000000000000       0.12166003432928531        2.4877415345265810        6.5692900353336947     
