  0.17000000000000001        3.0404028378832846E-008   1.3733590279708242E-006   2.0941152031930272E-002   0.0000000000000000        2.4843348281693718E-013   3.9598078789632524E-012
  0.18000000000000002        4.5688459686808257E-008   2.0830464091678704E-006   2.0061747826458053E-002   0.0000000000000000        1.0630547945359459E-012   1.6569872179907422E-011
  0.19000000000000003        6.8287560744652804E-008   3.1454968092959033E-006   1.9107392274062770E-002   0.0000000000000000        3.0245336512274879E-012   4.6066470250705887E-011
  0.20000000000000004        1.0152976317178191E-007   4.7248593829505790E-006   1.8083888101473284E-002   0.0000000000000000        7.0762705063093666E-012   1.0538114337084356E-010
  0.21000000000000005        1.5018024971397534E-007   7.0546798453768484E-006   1.6998455706919911E-002   0.0000000000000000        1.4743759345128610E-011   2.1484706720398848E-010
  0.22000000000000006        2.2102714597118133E-007   1.0463723124892037E-005   1.5859878114034925E-002   0.0000000000000000        2.8460225344409591E-011   4.0613472837270723E-010
  0.23000000000000007        3.2369257874254115E-007   1.5409964886201768E-005   1.4678614121994013E-002   0.0000000000000000        5.2021695600740354E-011   7.2758295103414895E-010
  0.24000000000000007        4.7174906333629804E-007   2.2524868880953646E-005   1.3466859120160058E-002   0.0000000000000000        9.1275616962253568E-011   1.2522672763992097E-009
  0.25000000000000006        6.8424820438055539E-007   3.2670506447106648E-005   1.2238529557477710E-002   0.0000000000000000        1.5501811866010128E-010   2.0882307482805787E-009
  0.26000000000000006        9.8780309090174882E-007   4.7012593382914456E-005   1.1009143309838992E-002   0.0000000000000000        2.5616601403324619E-010   3.3918945780704024E-009
  0.27000000000000007        1.4194100434804979E-006   6.7113135063649791E-005   9.7955676365947958E-003   0.0000000000000000        4.1360006791889526E-010   5.3900117377541562E-009
  0.28000000000000008        2.0302519202373703E-006   9.5047104255728779E-005   8.6156079359253849E-003   0.0000000000000000        6.5268239552595409E-010   8.3838685935861229E-009
  0.29000000000000009        2.8907968137161262E-006   1.3354845282670651E-004   7.4874175904156058E-003   0.0000000000000000        1.0108122581162815E-009   1.2818981875892385E-008
  0.30000000000000010        4.0975959149359813E-006   1.8619180709208801E-004   6.4287220254933214E-003   0.0000000000000000        1.5387626434663313E-009   1.9300013694857104E-008
  0.31000000000000011        5.7822962972142952E-006   2.5761744750778660E-004   5.4558697539711411E-003   0.0000000000000000        2.3114599723488450E-009   2.8712707080316028E-008
  0.32000000000000012        8.1235226302847017E-006   3.5380865674248239E-004   4.5827500708381401E-003   0.0000000000000000        3.4341245281619028E-009   4.2296654592354215E-008
  0.33000000000000013        1.1362451290351125E-005   4.8243226067949826E-004   3.8196488209997713E-003   0.0000000000000000        5.0561910787984366E-009   6.1805809572607798E-008
  0.34000000000000014        1.5823106774038183E-005   6.5325519759075891E-004   3.1721458463546803E-003   0.0000000000000000        7.3928575858856862E-009   8.9744476625542202E-008
  0.35000000000000014        2.1938660648401168E-005   8.7865222287717185E-004   2.6401846192967058E-003   0.0000000000000000        1.0747555298074474E-008   1.2962011663994513E-007
  0.36000000000000015        3.0285315520752404E-005   1.1742223460754187E-003   2.2174570766843632E-003   0.0000000000000000        1.5546850582766326E-008   1.8632950011496110E-007
  0.37000000000000016        4.1625719308971330E-005   1.5595342044797146E-003   1.8912381599780338E-003   0.0000000000000000        2.2390068880541957E-008   2.6670762453828218E-007
  0.38000000000000017        5.6964285714078873E-005   2.0590231254750319E-003   1.6427689993942813E-003   0.0000000000000000        3.2116633788968238E-008   3.8026468250551549E-007
  0.39000000000000018        7.7617297043909163E-005   2.7030648282003172E-003   1.4482265555286315E-003   0.0000000000000000        4.5888272946220513E-008   5.4006811710485706E-007
  0.40000000000000019        1.0530122455492945E-004   3.5292521257107093E-003   1.2802388849372133E-003   0.0000000000000000        6.5330393761922640E-008   7.6427208137891286E-007
  0.41000000000000020        1.4224328523373169E-004   4.5839009796583806E-003   1.1098223910344499E-003   0.0000000000000000        9.2660687771522913E-008   1.0774495219547141E-006
  0.42000000000000021        1.9131879206851267E-004   5.9238099612204413E-003   9.0855126627846592E-004   0.0000000000000000        1.3096905725705968E-007   1.5136532340523835E-006
  0.43000000000000022        2.5622022704447256E-004   7.6182914396354532E-003   6.5073124669941436E-004   0.0000000000000000        1.8446212402879036E-007   2.1188086587760599E-006
  0.44000000000000022        3.4166299158900184E-004   9.7514822162809208E-003   3.1535288153517697E-004   0.0000000000000000        2.5889131624737456E-007   2.9552492106313221E-006
  0.45000000000000023        4.5363222429389567E-004   1.2424924145758080E-002   0.0000000000000000        0.0000000000000000        3.6214648907570592E-007   4.1080785303426709E-006
  0.46000000000000024        5.9967362437569535E-004   1.5760379672038211E-002   0.0000000000000000        0.0000000000000000        5.0477911643776724E-007   5.6896329215632100E-006
  0.47000000000000025        7.8922856126616885E-004   1.9902811352712491E-002   0.0000000000000000        0.0000000000000000        7.0131157249152645E-007   7.8541612261153522E-006
  0.48000000000000026        1.0340095904233899E-003   2.5023406989723013E-002   0.0000000000000000        0.0000000000000000        9.7102160268525845E-007   1.0804142440135902E-005
  0.49000000000000027        1.3484066322891593E-003   3.1322472615459403E-002   0.0000000000000000        0.0000000000000000        1.3398984568380557E-006   1.4810558400372430E-005
  0.50000000000000022        1.7499064887390946E-003   3.9031945848000321E-002   0.0000000000000000        0.0000000000000000        1.8425659163026823E-006   2.0230960935070649E-005
  0.51000000000000023        2.2594993385393111E-003   4.8417206443637506E-002   0.0000000000000000        0.0000000000000000        2.5257034803113335E-006   2.7545397576351776E-005
  0.52000000000000024        2.9020360265273886E-003   5.9777787549361271E-002   0.0000000000000000        0.0000000000000000        3.4499328492594685E-006   3.7368442700501520E-005
  0.53000000000000025        3.7064904632959027E-003   7.3446533151765636E-002   0.0000000000000000        0.0000000000000000        4.6967487493186546E-006   5.0525024160155350E-005
  0.54000000000000026        4.7060738963352281E-003   8.9786722136296557E-002   0.0000000000000000        0.0000000000000000        6.3723200181120450E-006   6.8075922357124679E-005
  0.55000000000000027        5.9381442270547129E-003  0.10918670809426874        0.0000000000000000        0.0000000000000000        8.6164863743803850E-006   9.1405562676414505E-005
  0.56000000000000028        7.4438561462297397E-003  0.13205172739634938        0.0000000000000000        0.0000000000000000        1.1612981858682474E-005   1.2233002955727213E-004
  0.57000000000000028        9.2675086381175820E-003  0.15879272141828088        0.0000000000000000        0.0000000000000000        1.5597011136596944E-005   1.6313854035079016E-004
  0.58000000000000029        1.1455566554749608E-002  0.18981230478533456        0.0000000000000000        0.0000000000000000        2.0879719314618687E-005   2.1685308775923391E-004
  0.59000000000000030        1.4055362217441086E-002  0.22548837276740497        0.0000000000000000        0.0000000000000000        2.7847496145369539E-005   2.8716812388803186E-004
  0.60000000000000031        1.7113519071250863E-002  0.26615623562182505        0.0000000000000000        0.0000000000000000        3.7016192310161251E-005   3.7901660289079515E-004
  0.61000000000000032        2.0674177790870839E-002  0.31209053063349973        0.0000000000000000        2.0720474521348409E-003   4.9034856833295205E-005   4.9854344576588368E-004
  0.62000000000000033        2.4777139600270785E-002  0.36348841521036218        0.0000000000000000        1.0972999763923756E-002   6.4738131051838695E-005   6.5358583895448990E-004
  0.63000000000000034        2.9456064938438154E-002  0.42045561249404501        0.0000000000000000        2.0605353490786439E-002   8.5154412767105236E-005   8.5369617909106276E-004
  0.64000000000000035        3.4736872014690036E-002  0.48299671721238535        0.0000000000000000        3.1015106898640017E-002   1.1162279721868653E-004   1.1113075806811732E-003
  0.65000000000000036        4.0636466099203794E-002  0.55101077284016320        0.0000000000000000        4.2244970855413344E-002   1.4579128428874721E-004   1.4415009926326985E-003
  0.66000000000000036        4.7161897514326888E-002  0.62429255485593238        0.0000000000000000        5.4333509478796650E-002   1.9001583984701144E-004   1.8658897685189522E-003
  0.67000000000000037        5.4309999404653503E-002  0.70253933829680504        5.6823908526000880E-004   6.7314261767569050E-002   2.4602650273751681E-004   2.3996527809675150E-003
  0.68000000000000038        6.2067503776172504E-002  0.78536231219735775        2.8104515761050220E-003   8.1214859326704303E-002   3.1781000669044314E-004   3.0789053231455935E-003
  0.69000000000000039        7.0411585352226344E-002  0.87230134008401694        5.2279094053064423E-003   9.6056156502961648E-002   4.0896676894104379E-004   3.9353543841177006E-003
  0.70000000000000040        7.9310745513062761E-002  0.96284152700474290        7.7903860881159050E-003  0.11185139104486125        5.2421546272075296E-004   5.0105254901417215E-003
  0.71000000000000041        8.8729180948160985E-002   1.0564300579957866        1.0465276163518283E-002  0.12860539327629342        6.6923384535006413E-004   6.3549811174804724E-003
  0.72000000000000042        9.8627291783905946E-002   1.1524919865507615        1.3218461245974830E-002  0.14631386318341649        8.5015946660741608E-004   8.0237184464929268E-003
  0.73000000000000043       0.10894707047598418        1.2504440046692580        1.6015173860671944E-002  0.16496273362133815        1.0754180947371321E-003   1.0087434145873365E-002
  0.74000000000000044       0.11963397419755648        1.3497056354355992        1.8820826727889005E-002  0.18452763828872409        1.3553982969219829E-003   1.2636006827352182E-002
  0.75000000000000044       0.13063063818134249        1.4497076799335504        2.1601780325654862E-002  0.20497350111983190        1.6997316396754874E-003   1.5747271009033195E-002
  0.76000000000000045       0.14187783061817533        1.5498980696033817        2.4326027256714049E-002  0.22625426286926881        2.1218476315596575E-003   1.9534501544062086E-002
  0.77000000000000046       0.15331526119807229        1.6497454962820972        2.6963778739519197E-002  0.24831275807757872        2.6370804446221854E-003   2.4122694748743179E-002
  0.78000000000000047       0.16488225269240619        1.7487413120555106        2.9487945110750868E-002  0.27108075352736516        3.2613662545724412E-003   2.9640768199171445E-002
  0.79000000000000048       0.17651829478265540        1.8464002230834426        3.1874508067630744E-002  0.29447915637072514        4.0131752643997494E-003   3.6233264049058717E-002
  0.80000000000000049       0.18816350360781658        1.9422602676370011        3.4102787891307038E-002  0.31841839651148995        4.9134081730687609E-003   4.4065165612277288E-002
  0.81000000000000050       0.19975901049768935        2.0358824924603405        3.6155612259452331E-002  0.34279898547477405        5.9855777138143381E-003   5.3317975181438687E-002
  0.82000000000000051       0.21124730052529697        2.1268506444469364        3.8019396329640291E-002  0.36751224955882555        7.2532743705242871E-003   6.4167357427018262E-002
  0.83000000000000052       0.22257251717240706        2.2147710930150586        3.9684145332637130E-002  0.39244123210673731        8.7420841278632588E-003   7.6800454175307745E-002
  0.84000000000000052       0.23368074460663449        2.2992731038489329        4.1143391543437165E-002  0.41746175613733300        1.0481911187144139E-002   9.1439424417363913E-002
  0.85000000000000053       0.24452027454294487        2.3800095036257414        4.2394076963976422E-002  0.44244363592062164        1.2503084613124120E-002  0.10830156458424953     
  0.86000000000000054       0.25504186083451302        2.4566577111914585        4.3436393050339285E-002  0.46725202136507965        1.4830151889409964E-002  0.12753791509558404     
  0.87000000000000055       0.26519896199588189        2.5289210640697291        4.4273586891253665E-002  0.49174885894048503        1.7499873084649776E-002  0.14941206005186902     
  0.88000000000000056       0.27494796982474068        2.5965303392594419        4.4911742692669079E-002  0.51579444805043673        2.0539487827097292E-002  0.17409076180245248     
  0.89000000000000057       0.28424842107165410        2.6592453521177459        4.5359545693299939E-002  0.53924907131788291        2.3979875983700615E-002  0.20176519973488027     
  0.90000000000000058       0.29306318857021257        2.7168565143675738        4.5628034659427837E-002  0.56197467528469480        2.7859776804623912E-002  0.23268458320152763     
  0.91000000000000059       0.30135864822685332        2.7691862393594455        4.5730348039483233E-002  0.58383657667067912        3.2204888189170486E-002  0.26696858695808412     
  0.92000000000000060       0.30910481862910494        2.8160900971030012        4.5681468068046960E-002  0.60470516949925324        3.7020903367511675E-002  0.30459754910973014     
  0.93000000000000060       0.31627547063138445        2.8574576408421577        4.5497966777614314E-002  0.62445760706281894        4.2364453686907055E-002  0.34591850843944705     
  0.94000000000000061       0.32284820501075628        2.8932128488718458        4.5197757011517695E-002  0.64297943420280246        4.8248836712759369E-002  0.39093985291095179     
  0.95000000000000062       0.32880449706821807        2.9233141479606530        4.4799852605453189E-002  0.66016614481166025        5.4698516469392076E-002  0.43975383564219001     
  0.96000000000000063       0.33412970782363893        2.9477540065595824        4.4324140643401129E-002  0.67592464136743335        6.1724410438714496E-002  0.49232647409293717     
  0.97000000000000064       0.33881306217321472        2.9665581057096984        4.3791170705485806E-002  0.69017457423992257        6.9392287686944817E-002  0.54903498215535873     
  0.98000000000000065       0.34284759502161077        2.9797841123483999        4.3221965419040019E-002  0.70284953950324802        7.7669869322278956E-002  0.60949662138805483     
  0.99000000000000066       0.34623006695290570        2.9875200930464536        4.2637858014705932E-002  0.71389811749410692        8.6596548975501689E-002  0.67386615710126474     
   1.0000000000000007       0.34896085145996186        2.9898826159004965        4.2060363520566420E-002  0.72328473463041731        9.6181745938392668E-002  0.74204961719203943     
   1.0100000000000007       0.35104379611191938        2.9870145944440960        4.1511090661971797E-002  0.73099033503793343       0.10645398084657573       0.81410578846521253     
   1.0200000000000007       0.35248606030893337        2.9790829303201085        4.1011703164630771E-002  0.73701284978744874       0.11742158505539445       0.88991976737086143     
   1.0300000000000007       0.35329793245973934        2.9662760115224702        4.0583939592593238E-002  0.74136745588445685       0.12909885253002931       0.96939153785849042     
   1.0400000000000007       0.35349262952941096        2.9488011207904150        4.0249701787546707E-002  0.74408661857032454       0.14148690788652751        1.0523244086818981     
   1.0500000000000007       0.35308608195127555        2.9268818047786875        4.0031222663935488E-002  0.74521991510969399       0.15462836987828202        1.1388363951281271     
   1.0600000000000007       0.35209670688711336        2.9007552494689990        3.9951323673801470E-002  0.74483363992027296       0.16853233501290096        1.2287756089257749     
   1.0700000000000007       0.35054517276223024        2.8706697014178344        4.0033772434087476E-002  0.74301019439282490       0.18318491177566767        1.3217845388242293     
   1.0800000000000007       0.34845415790474032        2.8368819682697279        4.0303749713206480E-002  0.73984726804196477       0.19862956201339121        1.4179505552956118     
   1.0900000000000007       0.34584810598861454        2.7996550258363873        4.0788432823496708E-002  0.73545681908996874       0.21488000521291029        1.5171295560940214     
   1.1000000000000008       0.34275298082429001        2.7592557532019732        4.1517698865815335E-002  0.72996386471933294       0.23193050458654732        1.6189672100845613     
   1.1100000000000008       0.33919602286471878        2.7159528119372358        4.2524948460251337E-002  0.72350509392826667       0.24984587169924496        1.7237276306197007     
   1.1200000000000008       0.33520550960367979        2.6700146806948037        4.3848041997225015E-002  0.71622731675295681       0.26861559104442190        1.8310116607976934     
   1.1300000000000008       0.33081052184161036        2.6217078522650663        4.5530335850354202E-002  0.70828576402797339       0.28825564794681019        1.9406413905858100     
   1.1400000000000008       0.32604071758594827        2.5712951966015676        4.7621794510141230E-002  0.69984225457062055       0.30881232101458833        2.0526468155868134     
   1.1500000000000008       0.32092611514155295        2.5190344903516317        5.0180145665633655E-002  0.69106324531482233       0.33027948907957216        2.1666719556143965     
   1.1600000000000008       0.31549688673517789        2.4651771110046550        5.3272033094041757E-002  0.68211778089015851       0.35283271260917004        2.2835871695882077     
   1.1700000000000008       0.30978316380878879        2.4099668918386086        5.6974109423054052E-002  0.67317535980075693       0.37603622322511299        2.4002677499469343     
   1.1800000000000008       0.30381485491210797        2.3536391323404824        6.1373999931060533E-002  0.66440373007449549       0.40050547665819058        2.5202926176177991     
   1.1900000000000008       0.29762147692701135        2.2964197576351157        6.6571055041435290E-002  0.65596663150463208       0.42599497387809010        2.6418898600270877     
   1.2000000000000008       0.29123200016701623        2.2385246196182433        7.2676800558925211E-002  0.64802149253641361       0.45256180608003549        2.7650505435180794     
   1.2100000000000009       0.28467470771551551        2.1801589319001016        7.9814984588267010E-002  0.64071709272233712       0.48020004223214335        2.8894041065895819     
   1.2200000000000009       0.27797706919774723        2.1215168302768883        8.8121115125102262E-002  0.63419119613518948       0.50895149549928542        3.0148155609371785     
   1.2300000000000009       0.27116562902473262        2.0627810502197113        9.7741375093634814E-002  0.62856815646223352       0.53896347593594596        3.1421617083341160     
   1.2400000000000009       0.26426590900329117        2.0041227127703296       0.10883079812580432       0.62395649437115741       0.57012176831846173        3.2701061358289820     
   1.2500000000000009       0.25730232507521544        1.9457012102334443       0.12155058145231336       0.62044643820302181       0.60254091990679337        3.3992105022159218     
   1.2600000000000009       0.25029811783119060        1.8876641831353584       0.13606440114631144       0.61810742099818017       0.63626432777073239        3.5295143842637096     
   1.2700000000000009       0.24327529634112857        1.8301475800618388       0.15253358044407811       0.61698551848246375       0.67122973360493232        3.6602361625874211     
   1.2800000000000009       0.23625459475230384        1.7732757921811595       0.17111093486809703       0.61710081144896667       0.70769422035999330        3.7927714039096307     
   1.2900000000000009       0.22925544102984935        1.7171618544922806       0.19193308482629814       0.61844465286167705       0.74546684306291577        3.9255352203968972     
   1.3000000000000009       0.22229593715043913        1.6619077061047700       0.21511098041572208       0.62097681621574319       0.78460444815926567        4.0588479676954279     
   1.3100000000000009       0.21539285000902345        1.6076045021517404       0.24071832711400729       0.62462250196156455       0.82523109066953471        4.1929696113547816     
   1.3200000000000010       0.20856161225958292        1.5543329702538300       0.26877753507038882       0.62926917731151932       0.86729769035560200        4.3274993549016232     
   1.3300000000000010       0.20181633228358559        1.5021638047888317       0.29924274239676840       0.63476322375836225       0.91086269021606037        4.4625933047785677     
   1.3400000000000010       0.19516981246325557        1.4511580925733818       0.33197937867673583       0.64090636955047930       0.95594407649815161        4.5981759968417677     
   1.3500000000000010       0.18863357493023525        1.4013677639280919       0.36673964918398538       0.64745188721166336        1.0026098799651422        4.7342512507248493     
   1.3600000000000010       0.18221789396285623        1.3528360634725107       0.40313322688431752       0.65410054196016365        1.0509308499525187        4.8712601451722888     
   1.3700000000000010       0.17593183421616196        1.3055980353784897       0.44059234835795347       0.66049628786235370        1.1006023272598684        5.0070380779660626     
   1.3800000000000010       0.16978329398714234        1.2596810181974123       0.47833042160640543       0.66622172213335940        1.1519907176818631        5.1435371782620827     
   1.3900000000000010       0.16377905274249227        1.2151051447655121       0.51529318899879406       0.67079332712883843        1.2050192747325634        5.2803920791126071     
   1.4000000000000010       0.15792482216665196        1.1718838430796399       0.55010145466305727       0.67365653640777579        1.2597913521180255        5.4176358373619520     
   1.4100000000000010       0.15222530002305357        1.1300243344203045       0.58098441665335487       0.67418065940056526        1.3158834955375820        5.5522531508259378     
   1.4200000000000010       0.14668422616057916        1.0895281253777889       0.60570275539220919       0.67165366971862950        1.3744101643164055        5.6920386193239674     
   1.4300000000000010       0.14130444003936893        1.0503914908076857       0.62146086178624371       0.66527683988826658        1.4344345064320529        5.8298352506760844     
   1.4400000000000011       0.13608793919453202        1.0126059451020442       0.62480797192111759       0.65415921094443796        1.4962770769965410        5.9674089736072089     
   1.4500000000000011       0.13103593810233824       0.97615869951009859       0.61152853870396162       0.63731201572867613        1.5599094596144452        6.1051596509743069     
   1.4600000000000011       0.12614892696035723       0.94103310357548275       0.57652295237134199       0.61364347319241286        1.6254642916558091        6.2423678468052941     
   1.4700000000000011       0.12142672994020778       0.90720906907406107       0.51368075453164430       0.58195477738370482        1.6930271005820690        6.3808022850701844     
   1.4800000000000011       0.11686856251852060       0.87466347513646392       0.41574978242757205       0.54093830465442405        1.7624859643822670        6.5186258805058737     
   1.4900000000000011       0.11247308753787888       0.84337055352081991       0.27420625132435217       0.48917848194406288        1.8337761644108008        6.6555140087986624     
   1.5000000000000011       0.10823846969449627       0.81330225326356131        0.0000000000000000       0.18434331032513185        1.9076860827253648        6.7951836556783443     
   1.5100000000000011       0.10416242819280261       0.78442858417861250        0.0000000000000000       0.18164102366902560        1.9834705943072541        6.9335639692718170     
   1.5200000000000011       0.10024228734867839       0.75671793889786254        0.0000000000000000       0.17892859257534730        2.0614283050540316        7.0723704760264914     
   1.5300000000000011        9.6475024962473718E-002  0.73013739334787131        0.0000000000000000       0.17620931576497964        2.1416013948675205        7.2113683016278207     
   1.5400000000000011        9.2857318320048274E-002  0.70465298574009738        0.0000000000000000       0.17348639933333351        2.2240330862888471        7.3503662407458341     
   1.5500000000000012        8.9385587714660042E-002  0.68022997431426380        0.0000000000000000       0.17076295466356328        2.3087218504075615        7.4898028808402382     
   1.5600000000000012        8.6056037414531328E-002  0.65683307421769621        0.0000000000000000       0.16804199660104555        2.3957183218407843        7.6297942400538910     
   1.5700000000000012        8.2864694030267264E-002  0.63442667402798869        0.0000000000000000       0.16532644188120504        2.4851200033162488        7.7694896701612848     
   1.5800000000000012        7.9807442262964656E-002  0.61297503253310792        0.0000000000000000       0.16261910780250258        2.5768453250130445        7.9094696064578960     
   1.5900000000000012        7.6880058037837762E-002  0.59244245647280358        0.0000000000000000       0.15992271113620285        2.6711133547923045        8.0505467663942554     
   1.6000000000000012        7.4078239049548023E-002  0.57279346001901710        0.0000000000000000       0.15723986726435002        2.7677553103338024        8.1914946088358178     
   1.6100000000000012        7.1397632764209240E-002  0.55399290683180291        0.0000000000000000       0.15457308953724622        2.8667336028158212        8.3323908363368773     
   1.6200000000000012        6.8833861939370189E-002  0.53600613557238952        0.0000000000000000       0.15192478884162233        2.9683049287008694        8.4743372208588355     
   1.6300000000000012        6.6382547737204242E-002  0.51879906978716783        0.0000000000000000       0.14929727337060497        3.0721300135286933        8.6159635600438804     
   1.6400000000000012        6.4039330517857679E-002  0.50233831309721000        0.0000000000000000       0.14669274858655654        3.1784730767601066        8.7580642593887816     
   1.6500000000000012        6.1799888409484284E-002  0.48659123063801346        0.0000000000000000       0.14411331736783209        3.2871785134068641        8.9001160619469974     
   1.6600000000000013        5.9659953759120324E-002  0.47152601769500657        0.0000000000000000       0.14156098033051900        3.3977309873515980        9.0399537745352117     
   1.6700000000000013        5.7615327574362121E-002  0.45711175647290381        0.0000000000000000       0.13903763631625360        3.5122427778052532        9.1861162778964722     
   1.6800000000000013        5.5661892069937088E-002  0.44331846192221680        0.0000000000000000       0.13654508303728199        3.6282729037631385        9.3290556945184235     
   1.6900000000000013        5.3795621435882818E-002  0.43011711752520349        0.0000000000000000       0.13408501786999086        3.7466621448027904        9.4720468984480508     
   1.7000000000000013        5.2012590945301952E-002  0.41747970191723383        0.0000000000000000       0.13165903878825758        3.8674063372775533        9.6148976743167989     
   1.7100000000000013        5.0308984519708215E-002  0.40537920718877340        0.0000000000000000       0.12926864542807587        3.9906588572033699        9.7582319310782761     
   1.7200000000000013        4.8681100868941625E-002  0.39378964967880026        0.0000000000000000       0.12691524027505205        4.1162325068342538        9.9011888676335555     
   1.7300000000000013        4.7125358320674562E-002  0.38268607403325583        0.0000000000000000       0.12460012996652416        4.2438885907771837        10.043381892813693     
   1.7400000000000013        4.5638298451761004E-002  0.37204455126275227        0.0000000000000000       0.12232452670021145        4.3746341719951509        10.187178473793534     
   1.7500000000000013        4.4216588630242616E-002  0.36184217149285813        0.0000000000000000       0.12008954974149089        4.5072489942747493        10.329844232906611     
   1.7600000000000013        4.2857023572829271E-002  0.35205703205853173        0.0000000000000000       0.11789622702158242        4.6426200325684190        10.473213894320194     
   1.7700000000000014        4.1556526018206530E-002  0.34266822155190813        0.0000000000000000       0.11574549681912094        4.7799574851443616        10.614894968485785     
   1.7800000000000014        4.0312146611729396E-002  0.33365580039053189        0.0000000000000000       0.11363820951780752        4.9197466886738281        10.756448600241930     
   1.7900000000000014        3.9121063091979442E-002  0.32500077843119307        0.0000000000000000       0.11157512943304089        5.0621770646328939        10.898231787233350     
   1.8000000000000014        3.7980578864426753E-002  0.31668509011358476        0.0000000000000000       0.10955693670065962        5.2069351521140401        11.039161999955402     
   1.8100000000000014        3.6888121042069906E-002  0.30869156757784322        0.0000000000000000       0.10758422922114340        5.3543307871531862        11.180279353968047     
   1.8200000000000014        3.5841238027535006E-002  0.30100391216135924        0.0000000000000000       0.10565752465286050        5.5036569318969200        11.319769976614976     
   1.8300000000000014        3.4837596705737425E-002  0.29360666464296609        0.0000000000000000       0.10377726244817818        5.6568440723046249        11.460766506808209     
   1.8400000000000014        3.3874979310883430E-002  0.28648517456690786        0.0000000000000000       0.10194380592649264        5.8114368827824006        11.599752212378505     
   1.8500000000000014        3.2951280026392950E-002  0.27962556894514840        0.0000000000000000       0.10015744437846813        5.9689374440301233        11.738416014061952     
   1.8600000000000014        3.2064501371252968E-002  0.27301472060444415        0.0000000000000000        9.8418395196019109E-002   6.1289713454638166        11.876503366395573     
   1.8700000000000014        3.1212750421428560E-002  0.26664021641447716        0.0000000000000000        9.6726806022805603E-002   6.2921685077891443        12.014250398363695     
   1.8800000000000014        3.0394234910262809E-002  0.26049032560500002        0.0000000000000000        9.5082756920248410E-002   6.4578000578927952        12.151040716056164     
   1.8900000000000015        2.9607259247326836E-002  0.25455396835363797        0.0000000000000000        9.3486262544307031E-002   6.6264514712502134        12.287459337384592     
   1.9000000000000015        2.8850220490937533E-002  0.24882068480151337        0.0000000000000000        9.1937274328501420E-002   6.7981017454456660        12.423483991400756     
   1.9100000000000015        2.8121604305558153E-002  0.24328060463129403        0.0000000000000000        9.0435682668886075E-002   6.9721893114967299        12.558153050787839     
   1.9200000000000015        2.7419980931543426E-002  0.23792441732150080        0.0000000000000000        8.8981319106914036E-002   7.1499300456575972        12.693085747891873     
   1.9300000000000015        2.6744001191185172E-002  0.23274334317195602        0.0000000000000000        8.7573958506356284E-002   7.3302658016828470        12.826592093438808     
   1.9400000000000015        2.6092392551758565E-002  0.22772910517795522        0.0000000000000000        8.6213321220661693E-002   7.5140671374871371        12.959947760451545     
   1.9500000000000015        2.5463955263262294E-002  0.22287390181512945        0.0000000000000000        8.4899075247356612E-002   7.7008917203102536        13.092557417523958     
