  0.14000000000000004        7.8530129149840091        20.836307719160228        9.0291113152820655E-003   1.3089930340176614        0.0000000000000000        0.0000000000000000     
  0.14500000000000005        8.5702593758428964        22.495984404271049        1.1172563612721533E-002   1.4101411335341794        0.0000000000000000        0.0000000000000000     
  0.15000000000000005        9.2865406032289499        24.136751289744875        1.3423318421298036E-002   1.5147391988212442        0.0000000000000000        0.0000000000000000     
  0.15500000000000005        9.9955163636282354        25.743022481813437        1.5788508893390781E-002   1.6230475860351372        0.0000000000000000        0.0000000000000000     
  0.16000000000000006        10.691195565372315        27.300103405951642        1.8275842488718767E-002   1.7353378276888169       -3.0919223208483345E-008   6.3234351947914759E-006
  0.16500000000000006        11.368004321172441        28.794421981956170        2.0893618167828795E-002   1.8518921357885914       -2.7459952847303319E-007   6.3970392779884679E-005
  0.17000000000000007        12.020831619087010        30.213709743613247        2.3650739306273448E-002   1.9730027593542188       -6.7511643479534203E-007   1.9815454904233655E-004
  0.17500000000000007        12.645057189816177        31.547134754908924        2.6556721288642535E-002   2.0989711817886736       -1.0288819347547101E-006   4.5228399163205760E-004
  0.18000000000000008        13.236565642505667        32.785388089670832        2.9621692671898219E-002   2.2301071430231763       -8.3244685493149970E-007   8.8488084274657250E-004
  0.18500000000000008        13.791750218143671        33.920726079410642        3.2856388711750874E-002   2.3667274703610404        8.6852602878080334E-007   1.5734409521017516E-003
  0.19000000000000009        14.307508773054556        34.946971471180127        3.6272135996433801E-002   2.5091547016109623        5.6713403330195367E-006   2.6191585959481184E-003
  0.19500000000000009        14.781233959221606        35.859477839536424        3.9880826934903774E-002   2.6577154832139986        1.6105064190551250E-005   4.1557533700190170E-003
  0.20000000000000009        15.210799052356915        36.655062762109836        4.3694882818510972E-002   2.8127387259021956        3.5843574470131826E-005   6.3498433423049266E-003
  0.20500000000000010        15.594540492301533        37.331916134736154        4.7727204228663965E-002   2.9745534996220733        7.0133484655038610E-005   9.4127511914492666E-003
  0.21000000000000010        15.931237923622064        37.889490407658791        5.1991107694996985E-002   3.1434866495228628        1.2616484566393819E-004   1.3604694588704719E-002
  0.21500000000000011        16.220092331351214        38.328379421972940        5.6500247608733636E-002   3.3198601150126477        2.1357574242287269E-004   1.9246455587867257E-002
  0.22000000000000011        16.460702733405888        38.650191966409842        6.1268522616592193E-002   3.5039879334731041        3.4488965360999243E-004   2.6722073926499598E-002
  0.22500000000000012        16.653041797795296        38.857425274439294        6.6309966035549450E-002   3.6961729121987994        5.3610905544843480E-004   3.6484691345900919E-002
  0.23000000000000012        16.797430685221681        38.953342583987919        7.1638620067341410E-002   3.8967029518823493        8.0815416652281046E-004   4.9064796671742024E-002
  0.23500000000000013        16.894513366795930        38.941857727184164        7.7268394096325868E-002   4.1058470085400431        1.1841006088931477E-003   6.5129857808724559E-002
  0.24000000000000013        16.945230626708607        38.827428621763502        8.3212907701443573E-002   4.3238506820240996        1.6970735722935469E-003   8.5379683809836251E-002
  0.24500000000000013        16.950793927673498        38.614960581138199        8.9485319595998897E-002   4.5509314246516279        2.3830227860721265E-003  0.11063560596948398     
  0.25000000000000011        16.912659291166904        38.309719592921688        9.6098144168537292E-002   4.7872733671716645        3.2885120724921025E-003  0.14181354688143885     
  0.25500000000000012        16.832501324086721        37.917255150840134       0.10306305794012871        5.0330217673922339        4.4621027015060563E-003  0.18004987838905687     
  0.26000000000000012        16.712187507932995        37.443331853554390       0.11039069869952621        5.2882770940447283        5.9695969300156233E-003  0.22639338603627715     
  0.26500000000000012        16.553752855486472        36.893868781429461       0.11809046071108154        5.5530887704354459        7.8849966484913509E-003  0.28221087951428281     
  0.27000000000000013        16.359375032664456        36.274885596065481       0.12617028980580106        5.8274486145069160        1.0301434620338947E-002  0.34913269167252248     
  0.27500000000000013        16.131350039065261        35.592454342521911       0.13463648259071964        6.1112840279509060        1.3287496586221177E-002  0.42781054355149989     
  0.28000000000000014        15.872068538871439        34.852656037611013       0.14349349435195136        6.4044510067337734        1.6985930989427848E-002  0.52076224656438841     
  0.28500000000000014        15.583992933412285        34.061541270744542       0.15274376033432924        6.7067270651688231        2.1515485044836580E-002  0.62928871425066824     
  0.29000000000000015        15.269635266936090        33.225094203457459       0.16238753520339061        7.0178041924825774        2.7009633437338261E-002  0.75541375161788382     
  0.29500000000000015        14.931536057223722        32.349199512487964       0.17242275531887588        7.3372819860059986        3.3639367804768727E-002  0.90091305626135854     
  0.30000000000000016        14.572244141903999        31.439611967049949       0.18284492814724060        7.6646611367149040        4.1569653637059993E-002   1.0676572178912718     
  0.30500000000000016        14.194297629164950        30.501928456143411       0.19364705275757785        7.9993374716562542        5.1000153578939701E-002   1.2578654806784755     
  0.31000000000000016        13.800206037604639        29.541562382523058       0.20481957459681241        8.3405967899092186        6.2136279959581840E-002   1.4734654561251499     
  0.31500000000000017        13.392433704004578        28.563720415220814       0.21635037708146604        8.6876107559328908        7.5180889810213938E-002   1.7164829226504501     
  0.32000000000000017        12.973384529766463        27.573381643222415       0.22822481163997554        9.0394341395938760        9.0388767292385805E-002   1.9891318568701788     
  0.32500000000000018        12.545388126698899        26.575279201322225       0.24042576673312360        9.3950037093948087       0.10800248101471710        2.2933637072682083     
  0.33000000000000018        12.110687410964815        25.573884448398395       0.25293377557142704        9.7531390904965107       0.12825200871584672        2.6309001756938861     
  0.33500000000000019        11.629963280030520        24.547929485043674       0.26572716099955440        10.112545894022553       0.15142266098752549        3.0038776613517291     
  0.34000000000000019        11.188218456048192        23.562347322000516       0.27878221511819273        10.471821396623069       0.17776522181026361        3.4137781089785126     
  0.34500000000000020        10.747057905877789        22.588024020293371       0.29207341025512429        10.829463005464678       0.20753481351790473        3.8620342951086837     
  0.35000000000000020        10.308272405874654        21.628173143569040       0.30557363706191670        11.183879671547071       0.24101557060854564        4.3504610780819091     
  0.35500000000000020        9.8735113356524202        20.685674331748803       0.31925446482213443        11.533406321714391       0.27841915425477265        4.8793692928441246     
  0.36000000000000021        9.4442802804687371        19.763077447150604       0.33308641854904064        11.876321259748588       0.32001699798749517        5.4502313707884200     
  0.36500000000000021        9.0219401992613992        18.862609427920940       0.34703926709096899        12.210866347494829       0.36601640676623703        6.0633177473002311     
  0.37000000000000022        8.6077080479015926        17.986183592106034       0.36108231634467947        12.535269622683964       0.41659556344945747        6.7184558477224501     
  0.37500000000000022        8.2026587361448318        17.135411116373234       0.37518470164207057        12.847769846713831       0.47199701661565308        7.4166210944986659     
  0.38000000000000023        7.8077282883437169        16.311614400219625       0.38931567370272430        13.146642322810900       0.53231095993123989        8.1563308302103703     
  0.38500000000000023        7.4237180722260891        15.515842019479447       0.40344487274275287        13.430225183875221       0.59769980141257373        8.9374818882156042     
  0.39000000000000024        7.0512999568607491        14.748884971843403       0.41754258600373123        13.696945247919379       0.66820966895597533        9.7583183192961496     
  0.39500000000000024        6.6910222601980882        14.011293921519595       0.43157998437762840        13.945342480018546       0.74394817421016668        10.618130584937916     
  0.40000000000000024        6.3433163481030963        13.303397159548535       0.44552933469129208        14.174092103973175       0.82495122875188043        11.515383417704339     
  0.40500000000000025        6.0085037503758789        12.625319009985729       0.45936418463111395        14.382023471675826       0.91114481553827431        12.446928852362603     
  0.41000000000000025        5.6868036646347688        11.976998429482444       0.47305951840763527        14.568134939335806        1.0024828990150259        13.410921706597366     
  0.41500000000000026        5.3783407258539793        11.358207567994732       0.48659188145715393        14.731604194422800        1.0990515479625940        14.406279145048218     
  0.42000000000000026        5.0831529275306009        10.768570080708196       0.49993947366052605        14.871793731828364        1.2004955186220694        15.427374009446224     
  0.42500000000000027        4.8011995896286521        10.207579005078440       0.51308221075735083        14.988251456383168        1.3068249593782344        16.473175910759593     
  0.43000000000000027        4.5323692783447109        9.6746140414982413       0.52600175428256823        15.080706682326220        1.4178534627993880        17.540134980115113     
  0.43500000000000028        4.2764875931042541        9.1689581009137413       0.53868151087590876        15.149062071356681        1.5333942695047964        18.624941232663385     
  0.44000000000000028        4.0333247467925268        8.6898130071912334       0.55110660197456418        15.193382280145441        1.6532318201193967        19.724209611940179     
  0.44500000000000028        3.8026028758326840        8.2363142657278683       0.56326380511477225        15.213880250396944        1.7769951114790565        20.832377728118200     
  0.45000000000000029        3.5840030271539338        7.8075448323201302       0.57514146842472447        15.210902154619957        1.9047916709467998        21.951730234049997     
  0.45500000000000029        3.3771717791775311        7.4025478373490854       0.58672939955457126        15.184911999797803        2.0359994857610193        23.072901191768796     
  0.46000000000000030        3.1817274635491128        7.0203382396789582       0.59801873050450161        15.136476793021185        2.1704914388800232        24.194240299062038     
  0.46500000000000030        2.9972659633482626        6.6599134021315116       0.60900175955361391        15.066252998347375        2.3079903071704342        25.313079460379278     
  0.47000000000000031        2.8233660718241183        6.3202625958947651       0.61967177126691853        14.974974784531057        2.4483085597396341        26.426293896862919     
  0.47500000000000031        2.6595944032758658        6.0003754547065666       0.63002283538444948        14.863444305767171        2.5909879891923682        27.528760590574912     
  0.48000000000000032        2.5055098544803203        5.6992494111306033       0.64004958501867426        14.732524002592509        2.7358943224667676        28.619418999453746     
  0.48500000000000032        2.3606676210453754        5.4158961567609358       0.64974697447008689        14.583130686809858        2.8828502092699106        29.695711848067944     
  0.49000000000000032        2.2246227782386274        5.1493471758388010       0.65911001655908696        14.416231006645951        3.0311897980254647        30.750961637107974     
  0.49500000000000033        2.0969334402190087        4.8986584076516069       0.66813349939118238        14.232837791621915        3.1811944167005382        31.787280626544518     
  0.50000000000000033        1.9771635152148885        4.6629140973419529       0.67681168237314115        14.034006755071577        3.3322184006617643        32.799233459416506     
  0.50500000000000034        1.8648850770845136        4.4412298975332654       0.68513797146953770        13.820833078938039        3.4840884056937753        33.784486503990074     
  0.51000000000000034        1.7596803759111748        4.2327552846323337       0.69310457418530935        13.594447504564027        3.6372025455536372        34.747524845560726     
  0.51500000000000035        1.6611435118806932        4.0366753539594562       0.70070213553410510        13.356011682548109        3.7906495344134146        35.677741347138713     
  0.52000000000000035        1.5688817977208187        3.8522120571440777       0.70791935752689805        13.106712671694012        3.9447456695346217        36.580485743261868     
  0.52500000000000036        1.4825168355116305        3.6786249436633356       0.71474260657926958        12.847756601407566        4.0984410579799153        37.444990517118114     
  0.53000000000000036        1.4016853337641593        3.5152114661428029       0.72115551580191428        12.580361609960464        4.2526840350338206        38.280305528563275     
  0.53500000000000036        1.3260396903722780        3.3613069062239025       0.72713859250359425        12.305750236371960        4.4067808017693855        39.079931083854333     
  0.54000000000000037        1.2552483664286245        3.2162839745593810       0.73266884556792644        12.025141476608667        4.5604219071618326        39.842088938456605     
  0.54500000000000037        1.1889960750155601        3.0795521349469981       0.73771945261141925        11.739742720827826        4.7147072495149285        40.575837153875497     
  0.55000000000000038        1.1269838079890979        2.9505566988560785       0.74225949299739358        11.450741774967836        4.8682623260929416        41.268937828917366     
  0.55500000000000038        1.0689287225160016        2.8287777327361674       0.74625377964449091        11.159299145450582        5.0213826824570438        41.926002005017651     
  0.56000000000000039        1.0145639077459103        2.7137288166010745       0.74966282972309495        10.866540736067146        5.1737865261902769        42.543431138266591     
  0.56500000000000039       0.96363805054132523        2.6049556885247944       0.75244302101163785        10.573551076545494        5.3265517462706002        43.130717164101547     
  0.57000000000000040       0.91591501768276207        2.5020348059227744       0.75454698591591007        10.281367174694743        5.4784219659293489        43.678081809770596     
  0.57500000000000040       0.87117337044573906        2.4045718508709704       0.75592429744623324        9.9909730598300097        5.6299514139252542        44.190477455008001     
  0.58000000000000040       0.82920582593531988        2.3122002032697262       0.75652249895067625        9.7032950642294029        5.7803868995995771        44.663947392805589     
  0.58500000000000041       0.78981867808523865        2.2245794024180281       0.75628852029719629        9.4191978713452666        5.9316075402496162        45.107309073398966     
  0.59000000000000041       0.75283118979922792        2.1413936145442367       0.75517050521485685        9.1394813437147704        6.0816907338733062        45.513525949298995     
  0.59500000000000042       0.71807496634656354        2.0623501210538455       0.75312004648789943        8.8648781297973134        6.2319156945452985        45.888560610410742     
  0.60000000000000042       0.68539331883224808        1.9871778397086082       0.75009478708590061        8.5960520366231705        6.3813083704801450        46.226649273477996     
  0.60500000000000043       0.65464062535296663        1.9156258886455921       0.74606129760080331        8.3335971443692181        6.5308101181419795        46.535526676668184     
  0.61000000000000043       0.62568169632737003        1.8474622010744763       0.74099808720770921        8.0780376294620186        6.6797073670510319        46.809957908597106     
  0.61500000000000044       0.59839114945692851        1.7824721966509882       0.73489855314360886        7.8298282546909874        6.8292590771897448        47.059314481343030     
  0.62000000000000044       0.57265279883163034        1.7204575139021767       0.72777363213120116        7.5893554776840855        6.9784828704991169        47.277666531991052     
  0.62500000000000044       0.54835906184310579        1.6612348066647824       0.71965389298249660        7.3569391240183979        7.1276982034605449        47.466373931345778     
  0.63000000000000045       0.52541038680359664        1.6046346062765975       0.71059081810970492        7.1328345664543455        7.2769370391648742        47.628119897243295     
  0.63500000000000045       0.50371470348977831        1.5505002502189864       0.70065706053593824        6.9172353492472443        7.4268780500865477        47.765820685203842     
  0.64000000000000046       0.48318689823152455        1.4986868770310722       0.68994554101169847        6.7102761946950897        7.5766871458792515        47.875403136274606     
  0.64500000000000046       0.46374831464259020        1.4490604865877674       0.67856735392884826        6.5120363284400931        7.7275123393179248        47.964454576582668     
  0.65000000000000047       0.44532628063803975        1.4014970642401969       0.66664857061207983        6.3225430608244633        7.8784783008326986        48.028255544244971     
  0.65500000000000047       0.42785366199629493        1.3558817668428660       0.65432614584367654        6.1417755630513344        8.0305105165267499        48.072511675868071     
  0.66000000000000048       0.41126844239690419        1.3121081683243265       0.64174322740373935        5.9696687793661143        8.1898460964462796        48.135796606708141     
  0.66500000000000048       0.39551332959270424        1.2700775621831679       0.62904422531959370        5.8061174197428977        8.3369713260769274        48.098924453903066     
  0.67000000000000048       0.38053538715176594        1.2296983180969618       0.61637000884677606        5.6509799812853920        8.4920771058450235        48.086162924601162     
  0.67500000000000049       0.36628569102510478        1.1908852897068489       0.60385356367151632        5.5040827507888563        8.6481306378039395        48.053783763782853     
  0.68000000000000049       0.35271901005561396        1.1535592705744582       0.59161637124949651        5.3652237458606784        8.8057077979681733        48.006986044016500     
  0.68500000000000050       0.33979350943733044        1.1176464952910721       0.57976567827869885        5.2341765564896061        8.9648040095227053        47.944928874094124     
  0.69000000000000050       0.32747047605754892        1.0830781827430447       0.56839272491362369        5.1106940541768182        9.1259668503015376        47.871346004968601     
  0.69500000000000051       0.31571406460340273        1.0497901185947853       0.55757190922544964        4.9945119408388194        9.2888361919216127        47.783341522565777     
  0.70000000000000051       0.30449106328551945        1.0177222741342398       0.54736079307236563        4.8853521143475218        9.4536087251205281        47.683227540516967     
  0.70500000000000052       0.29377067802089635       0.98681845873008123       0.53780080652378448        4.7829258326205455        9.6204876079780419        47.572103820685442     
  0.71000000000000052       0.28352433392205184       0.95702600326924203       0.52891848352777626        4.6869366626006368        9.7901268277070912        47.453558296377082     
  0.71500000000000052       0.27372549295712212       0.92829547207398277       0.52072706037033512        4.5970832045894827        9.9613090794987453        47.318679744181530     
  0.72000000000000053       0.26434948667335245       0.90058040093519764       0.51322827894077439        4.5130615865362689        10.137054436611036        47.187933435400211     
  0.72500000000000053       0.25537336291227886       0.87383705904028885       0.50641426200680739        4.4345677262891030        10.314108934157849        47.041470366973847     
  0.73000000000000054       0.24677574548686471       0.84802423271668059       0.50026935533908024        4.3612993630515096        10.494670851180963        46.888543627118473     
  0.73500000000000054       0.23853670583737957       0.82310302905417354       0.49477185881247743        4.2929578619459434        10.678360822395490        46.734186194549075     
  0.74000000000000055       0.23063764573238513       0.79903669760859164       0.48989559682386719        4.2292497981184667        10.865778511401867        46.574317722357343     
  0.74500000000000055       0.22306119013274311       0.77579046852463585       0.48561129843457801        4.1698883287586019        11.056756221409463        46.410617863769389     
  0.75000000000000056       0.21579108938898872       0.75333140554617828       0.48188777799673577        4.1145943629575283        11.251319657304542        46.243366092638233     
  0.75500000000000056       0.20881212999490686       0.73162827250660301       0.47869291724266638        4.0630975408104932        11.449991668257203        46.072024941035345     
  0.76000000000000056       0.20211005317211994       0.71065141201011850       0.47599446198080658        4.0151370338173420        11.653397274231457        45.902828392109193     
  0.76500000000000057       0.19567148061121672       0.69037263512601499       0.47376064950509927        3.9704621796382029        11.859919698691105        45.726268087909951     
  0.77000000000000057       0.18948384674419269       0.67076512102251762       0.47196068756862719        3.9288329643579427        12.072213301199337        45.555204825085070     
  0.77500000000000058       0.18353533697026897       0.65180332556416076       0.47056510540930652        3.8900203657883115        12.288282012709191        45.381155365974635     
  0.78000000000000058       0.17781483130231174       0.63346289798717903       0.46954599776904071        3.8538065710623259        12.509257537358287        45.207070082563249     
  0.78500000000000059       0.17231185294393406       0.61572060485109292       0.46887718105253118        3.8199850817660650        12.735368458401858        45.034601149664802     
  0.79000000000000059       0.16701652134783473       0.59855426054194638       0.46853427839409956        3.7883607192844888        12.966254632628123        44.862993660005166     
  0.79500000000000060       0.16191950934386787       0.58194266367332792       0.46849474918118661        3.7587495426333617        13.202815886020971        44.694399706406983     
  0.80000000000000060       0.15701200396093043       0.56586553879647261       0.46873787551789931        3.7309786904215332        13.444230993152390        44.525468186935342     
  0.80500000000000060       0.15228567059975476       0.55030348288964204       0.46924471669317114        3.7048861578897649        13.691395200537155        44.361056399022232     
  0.81000000000000061       0.14773262024445760       0.53523791615115557       0.46999804013934565        3.6803205193015112        13.944314229886897        44.199662041294609     
  0.81500000000000061       0.14334537942902983       0.52065103666916313       0.47098223635383490        3.6571406051495634        14.202389466514317        44.039873996408353     
  0.82000000000000062       0.13911686270116094       0.50652577858574066       0.47218322311129535        3.6352151428696633        14.466795104022713        43.885495217691464     
  0.82500000000000062       0.13504034734979042       0.49284577341270075       0.47358834361786234        3.6144223690441102        14.739137591320691        43.745892804251589     
  0.83000000000000063       0.13110945018488379       0.47959531419280071       0.47518626179869228        3.5946496202079823        15.012323757543356        43.584512148267407     
  0.83500000000000063       0.12731810617806674       0.46675932223241523       0.47696685718844273        3.5757929087224567        15.294204856576043        43.440545876931267     
  0.84000000000000064       0.12366054879114403       0.45432331616082883       0.47892112144579180        3.5577564893664477        15.582352099636543        43.301201972726723     
  0.84500000000000064       0.12013129183631174       0.44227338309759884       0.48104105740234865        3.5404524217212154        15.876330271299054        43.166394187805274     
  0.85000000000000064       0.11672511272706940       0.43059615173268811       0.48331958190432578        3.5238001326615467        16.175625652239834        43.032824757971099     
  0.85500000000000065       0.11343703699267396       0.41927876714510925       0.48575043258922673        3.5077259827352076        16.481925634537237        42.906793782181232     
  0.86000000000000065       0.11026232394145428       0.40830886720434423       0.48832807899749825        3.4921628396594646        16.793913846973002        42.784181088114210     
  0.86500000000000066       0.10719645336965140       0.39767456041558269       0.49104763834947091        3.4770496615723614        17.112536144245503        42.668159421993387     
  0.87000000000000066       0.10423511322262888       0.38736440508452064       0.49390479566226153        3.4623310922730122        17.436483487646314        42.554237601237453     
  0.87500000000000067       0.10137418812452655       0.37736738969070904       0.49689572826534745        3.4479570702613929        17.766978253950771        42.445093458563647     
  0.88000000000000067        9.8609748700712888E-002  0.36767291437006938       0.50001703476103732        3.4338824529179810        18.103352091334560        42.340941653863403     
  0.88500000000000068        9.5938041624872752E-002  0.35827077341770841       0.50326566797337668        3.4200666569414668        18.446192587233792        42.242380162533600     
  0.89000000000000068        9.3355480329249396E-002  0.34915113873122966       0.50663887226098403        3.4064733157495204        18.794408317683502        42.145449451784515     
  0.89500000000000068        9.0858636322617328E-002  0.34030454412306393       0.51013412468271502        3.3930699543483489        19.149279447883774        42.057068717372459     
  0.90000000000000069        8.8444231065947843E-002  0.33172187043749418       0.51374908025000154        3.3798276819118129        19.510044222519394        41.971160215736518     
  0.90500000000000069        8.6109128360596712E-002  0.32339433141451973       0.51748152126170044        3.3667209021217812        19.876905991729767        41.890013790315002     
  0.91000000000000070        8.3850327208192743E-002  0.31531346024840223       0.52132931078895139        3.3537270411423159        20.251733855542692        41.819721799489010     
  0.91500000000000070        8.1664955105298309E-002  0.30747109679372803       0.52529035028799764        3.3408262929453092        20.628549942398486        41.739992571551994     
  0.92000000000000071        7.9550261739426642E-002  0.29985937537639223       0.52936254175663155        3.3280013816286016        21.012365866519488        41.669218766070664     
  0.92500000000000071        7.7503613056114126E-002  0.29247071317077450       0.53354375445410041        3.3152373401781534        21.403428631326527        41.605882353199021     
  0.93000000000000071        7.5522485669568443E-002  0.28529779910795716       0.53783179626494138        3.3025213051742837        21.799830966104953        41.544918938940597     
  0.93500000000000072        7.3604461591917220E-002  0.27833358328292385       0.54222439022952851        3.2898423267270731        22.202581251082993        41.487959081007133     
  0.94000000000000072        7.1747223258351117E-002  0.27157126683150051       0.54671915604042409        3.2771911930382358        22.609947973839581        41.433867422633710     
  0.94500000000000073        6.9948548827461821E-002  0.26500429225019173       0.55131359684167136        3.2645602687944271        23.025510339512742        41.387507603194095     
  0.95000000000000073        6.8206307737906882E-002  0.25862633413435071       0.55600509121710751        3.2519433467351213        23.444492897501103        41.337915179989096     
  0.95500000000000074        6.6518456504146645E-002  0.25243129031200245       0.56079089047101216        3.2393355115746219        23.870459515185715        41.295860896325429     
  0.96000000000000074        6.4883034735476436E-002  0.24641327335244126       0.56566812082567297        3.2267330155701499        24.302618313293532        41.252610905326200     
  0.96500000000000075        6.3298161363882832E-002  0.24056660243027980       0.57063379036387940        3.2141331649742435        24.738766489891869        41.217752962040493     
  0.97000000000000075        6.1762031067444885E-002  0.23488579552700739       0.57568480023752011        3.2015342166295815        25.183316550125518        41.185776726449383     
  0.97500000000000075        6.0272910877062220E-002  0.22936556195340602       0.58081795954013438        3.1889352840084841        25.631694349230948        41.152593392006793     
  0.98000000000000076        5.8829136955261409E-002  0.22400079517729019       0.58603000316614828        3.1763362519626708        26.088066836308997        41.126151183226789     
  0.98500000000000076        5.7429111536698295E-002  0.21878656594208579       0.59131761183032494        3.1637376995398871        26.548970538011826        41.100106990900365     
  0.99000000000000077        5.6071300020756831E-002  0.21371811566263615       0.59667743336259371        3.1511408302123085        27.016528479215278        41.077184231166299     
  0.99500000000000077        5.4754228207369117E-002  0.20879085008554982       0.60210610439975443        3.1385474088757221        27.489924655612118        41.056854713671115     
   1.0000000000000007        5.3476479667811827E-002  0.20400033320207878       0.60760027150562002        3.1259597050656165        27.970438835457401        41.038735443624752     
   1.0050000000000006        5.2236693242839902E-002  0.19934228140229998       0.61315661087226070        3.1133804418128435        28.456739031554889        41.024167013867391     
   1.0100000000000005        5.1033560661033608E-002  0.19481255785993370       0.61877184588619794        3.1008127496071647        28.950272665152529        41.010216648083592     
   1.0150000000000003        4.9865824270738830E-002  0.19040716713778238       0.62444276192479808        3.0882601249960575        29.448210762933311        40.996405522625395     
   1.0200000000000002        4.8732274879420466E-002  0.18612225000428684       0.63016621785474003        3.0757263933449090        29.955366414590596        40.988073450438009     
   1.0250000000000001        4.7631749694647112E-002  0.18195407845217254       0.63593915416872415        3.0632156753437179        30.467126891949096        40.978816959746943     
   1.0300000000000000        4.6563130361314396E-002  0.17789905091066854       0.64175859745725927        3.0507323568332345        30.987691844125898        40.973576905737765     
   1.0349999999999999        4.5525341090048133E-002  0.17395368764318023       0.64762166156188805        3.0382810616282581        31.515188770921597        40.970158356185806     
   1.0399999999999998        4.4517346872039877E-002  0.17011462632267721       0.65352554553788844        3.0258666269462502        32.048176936945964        40.964673652254923     
   1.0449999999999997        4.3538151775870344E-002  0.16637861777747354       0.65946752900448546        3.0134940811943993        32.589963980319077        40.962983572889890     
   1.0499999999999996        4.2586797322133593E-002  0.16274252190039021       0.66544496522521834        3.0011686237597126        33.138906102510859        40.962912815693841     
   1.0549999999999995        4.1662360931929862E-002  0.15920330371463071       0.67145527269144401        2.9888956066192351        33.696662636036841        40.964930035844851     
   1.0599999999999994        4.0763954445518745E-002  0.15575802958998572       0.67749592559899374        2.9766805174613800        34.260944410352543        40.965979976521687     
   1.0649999999999993        3.9890722707645911E-002  0.15240386360330985       0.68356444392297255        2.9645289641833861        34.834598746744000        40.969833191558671     
