  0.37000000000000016        1.5619096281359929E-010   3.5169639709527297E-008   3.4459215296497467E-002   0.0000000000000000        4.0066085215248757E-012   3.2184403267823713E-011
  0.38000000000000017        2.5384086428396646E-010   4.8152408119088257E-008   3.4656699480132218E-002   0.0000000000000000        5.6640818509072076E-012   4.5387942373365249E-011
  0.39000000000000018        3.9978608992128583E-010   6.5855131167637854E-008   3.4805834758883089E-002   0.0000000000000000        7.9828877733854986E-012   6.3806371830914289E-011
  0.40000000000000019        6.1498021226107823E-010   8.9967740634314372E-008   3.4904100207718933E-002   0.0000000000000000        1.1220909185168714E-011   8.9450880654572888E-011
  0.41000000000000020        9.2864357443647267E-010   1.2277136945217112E-007   3.4948675910199109E-002   0.0000000000000000        1.5727618019309877E-011   1.2503418112702199E-010
  0.42000000000000021        1.3812742733732975E-009   1.6733662031208700E-007   3.4936441167766959E-002   0.0000000000000000        2.1988243415069347E-011   1.7431320918504155E-010
  0.43000000000000022        2.0286777598730845E-009   2.2778364079690968E-007   3.4863974672402737E-002   0.0000000000000000        3.0661231194090997E-011   2.4236434244856522E-010
  0.44000000000000022        2.9473354125091555E-009   3.0962118065002609E-007   3.4727557457623383E-002   0.0000000000000000        4.2645177288785383E-011   3.3609018872187716E-010
  0.45000000000000023        4.2415258208401789E-009   4.2018583718097393E-007   3.4523178742566614E-002   0.0000000000000000        5.9171203115370593E-011   4.6491918789315376E-010
  0.46000000000000024        6.0527309341531492E-009   5.6920746859909505E-007   3.4246545597756257E-002   0.0000000000000000        8.1887353871965752E-011   6.4140756450293794E-010
  0.47000000000000025        8.5720087898919738E-009   7.6953237211155404E-007   3.3893097058310583E-002   0.0000000000000000        1.1306349824775219E-010   8.8280633732481291E-010
  0.48000000000000026        1.2056202637883728E-008   1.0380423956198064E-006   3.3458023450943015E-002   0.0000000000000000        1.5572294363744759E-010   1.2119852096002363E-009
  0.49000000000000027        1.6849091876102589E-008   1.3968158053397648E-006   3.2936292012178188E-002   0.0000000000000000        2.1395684668439875E-010   1.6597664523624180E-009
  0.50000000000000022        2.3408884075568052E-008   1.8745846118161590E-006   3.2322679713977780E-002   0.0000000000000000        2.9324226127251553E-010   2.2672510810816977E-009
  0.51000000000000023        3.2343812363291354E-008   2.5085533318345348E-006   3.1611814570639885E-002   0.0000000000000000        4.0101294242288518E-010   3.0900191319748814E-009
  0.52000000000000024        4.4458053839744917E-008   3.3466560299642476E-006   3.0798226700632356E-002   0.0000000000000000        5.4700279766351735E-010   4.2004670706343425E-009
  0.53000000000000025        6.0810740572609530E-008   4.4503421705398182E-006   2.9876410770000923E-002   0.0000000000000000        7.4441213630889226E-010   5.6964848958048279E-009
  0.54000000000000026        8.2791516171448888E-008   5.8979975869691417E-006   2.8840901151665311E-002   0.0000000000000000        1.0106313593066681E-009   7.7063629632640599E-009
  0.55000000000000027        1.1221692258191293E-007   7.7891250515678534E-006   2.7686361540764513E-002   0.0000000000000000        1.3688295509960481E-009   1.0400267213160943E-008
  0.56000000000000028        1.5145291185257773E-007   1.0249429863176787E-005   2.6407691272863628E-002   0.0000000000000000        1.8498845141493669E-009   1.4004154205309110E-008
  0.57000000000000028        2.0356999850446893E-007   1.3436979966526610E-005   2.5000149429883350E-002   0.0000000000000000        2.4939351146073126E-009   1.8810345048485498E-008
  0.58000000000000029        2.7253903615110414E-007   1.7549637826760471E-005   2.3459499373049177E-002   0.0000000000000000        3.3549423381563018E-009   2.5210019629837909E-008
  0.59000000000000030        3.6347735760525779E-007   2.2833993093214518E-005   2.1782175419214657E-002   0.0000000000000000        4.5013878057344259E-009   3.3697009308136928E-008
  0.60000000000000031        4.8295710506643852E-007   2.9596061512419787E-005   1.9965473298312324E-002   0.0000000000000000        6.0262175041870587E-009   4.4939274893221063E-008
  0.61000000000000032        6.3939004347846144E-007   3.8214057109348877E-005   1.8007766507579147E-002   0.0000000000000000        8.0493016617679652E-009   5.9793897525972371E-008
  0.62000000000000033        8.4350604532159804E-007   4.9153591838420308E-005   1.5908749765952458E-002   0.0000000000000000        1.0728278339531626E-008   7.9382668222934284E-008
  0.63000000000000034        1.1089458092007107E-006   6.2985710128478001E-005   1.3669710838360754E-002   0.0000000000000000        1.4263576292922709E-008   1.0512374114841289E-007
  0.64000000000000035        1.4529922765222526E-006   8.0408225289574695E-005   1.1293831777253700E-002   0.0000000000000000        1.8922605557512500E-008   1.3890320830764292E-007
  0.65000000000000036        1.8974696852396727E-006   1.0227089067452684E-004   8.7865192206391593E-003   0.0000000000000000        2.5045959114284033E-008   1.8310817656316413E-007
  0.66000000000000036        2.4698442846174686E-006   1.2960501052588068E-004   6.1557635590772783E-003   0.0000000000000000        3.3123579844989918E-008   2.4116291601206536E-007
  0.67000000000000037        3.2045664560397111E-006   1.6365817284953190E-004   3.4125253257425835E-003   0.0000000000000000        4.3587996729590669E-008   3.1605503490485065E-007
  0.68000000000000038        4.1447003506336976E-006   2.0593486805281695E-004   5.7114655544648592E-004   0.0000000000000000        5.7307161079086705E-008   4.1379751199460741E-007
  0.69000000000000039        5.3438941488356481E-006   2.5824384021391159E-004   0.0000000000000000        0.0000000000000000        7.5174811847458183E-008   5.4052536561555341E-007
  0.70000000000000040        6.8687516192310953E-006   3.2275309932656976E-004   0.0000000000000000        0.0000000000000000        9.8395164589760548E-008   7.0447526743341316E-007
  0.71000000000000041        8.8016737043979541E-006   4.0205359786008867E-004   0.0000000000000000        0.0000000000000000        1.2852318824480164E-007   9.1622942778783840E-007
  0.72000000000000042        1.1244247221534430E-005   4.9923263685467702E-004   0.0000000000000000        0.0000000000000000        1.6744219502479172E-007   1.1885030149506010E-006
  0.73000000000000043        1.4321266170145903E-005   6.1795810669499393E-004   0.0000000000000000        0.0000000000000000        2.1766534203843264E-007   1.5382179984217129E-006
  0.74000000000000044        1.8185479188769403E-005   7.6257467419553796E-004   0.0000000000000000        0.0000000000000000        2.8253572305129598E-007   1.9878542190759519E-006
  0.75000000000000044        2.3023163816467847E-005   9.3821298616130963E-004   0.0000000000000000        0.0000000000000000        3.6572631913836820E-007   2.5617247584336277E-006
  0.76000000000000045        2.9060633571968787E-005   1.1509128522057088E-003   0.0000000000000000        0.0000000000000000        4.7242270900537228E-007   3.2942734816483709E-006
  0.77000000000000046        3.6571786339571466E-005   1.4077611746962540E-003   0.0000000000000000        0.0000000000000000        6.0904941364124905E-007   4.2277078829910952E-006
  0.78000000000000047        4.5886800655162674E-005   1.7170450859589432E-003   0.0000000000000000        0.0000000000000000        7.8347753613676113E-007   5.4137512805424874E-006
  0.79000000000000048        5.7402078308633724E-005   2.0884203036755505E-003   0.0000000000000000        0.0000000000000000        1.0055437972191034E-006   6.9162591945903737E-006
  0.80000000000000049        7.1591514870281148E-005   2.5330940937030111E-003   0.0000000000000000        0.0000000000000000        1.2877981926265424E-006   8.8166574233217464E-006
  0.81000000000000050        8.9019151542469148E-005   3.0640214035279828E-003   0.0000000000000000        0.0000000000000000        1.6459667218286882E-006   1.1216247458278124E-005
  0.82000000000000051        1.1035321905029038E-004   3.6961116694003552E-003   0.0000000000000000        0.0000000000000000        2.0990867159930705E-006   1.4236811909244125E-005
  0.83000000000000052        1.3638152390908753E-004   4.4464424819584038E-003   0.0000000000000000        0.0000000000000000        2.6707773900844482E-006   1.8028523638122681E-005
  0.84000000000000052        1.6802804632680364E-004   5.3344747064150615E-003   0.0000000000000000        0.0000000000000000        3.3915229780218896E-006   2.2784913941164567E-005
  0.85000000000000053        2.0637051484005269E-004   6.3822618002287133E-003   0.0000000000000000        0.0000000000000000        4.2984974901046598E-006   2.8739802658815597E-005
  0.86000000000000054        2.5265859440175281E-004   7.6146439870185172E-003   0.0000000000000000        0.0000000000000000        5.4342949881564629E-006   3.6158507158774404E-005
  0.87000000000000055        3.0833217284001002E-004   9.0594157007416951E-003   0.0000000000000000        0.0000000000000000        6.8570885384135508E-006   4.5404069020120037E-005
  0.88000000000000056        3.7503905894669770E-004   1.0747452426368752E-002   0.0000000000000000        0.0000000000000000        8.6335804865439463E-006   5.6888127520184050E-005
  0.89000000000000057        4.5465122104043707E-004   1.2712780905850471E-002   2.2301517195793497E-004   0.0000000000000000        1.0846962078569052E-005   7.1121677444306068E-005
  0.90000000000000058        5.4927850904016294E-004   1.4992574885392488E-002   9.9347747929756248E-003   9.3018827224429414E-003   1.3602422710076121E-005   8.8748182194896266E-005
  0.91000000000000059        6.6127863189965170E-004   1.7627057445924160E-002   2.1300066273254151E-002   2.1580865992907285E-002   1.7018556908101752E-005   1.1048166844469219E-004
  0.92000000000000060        7.9326202628225630E-004   2.0659290825425572E-002   3.4378208461842225E-002   3.4449432351255492E-002   2.1244106401347631E-005   1.3722941912669892E-004
  0.93000000000000060        9.4809017596657211E-004   2.4134835875488307E-002   4.9198680130683112E-002   4.7849554563926894E-002   2.6463987689822538E-005   1.7009023222236766E-004
  0.94000000000000061        1.1288659510792602E-003   2.8101266244641033E-002   6.5752063290638416E-002   6.1704406665167626E-002   3.2892766695891795E-005   2.1034296480307261E-004
  0.95000000000000062        1.3389146575163208E-003   3.2607527324386563E-002   8.3979410140257449E-002   7.5915977492819253E-002   4.0798026989897010E-005   2.5957480558919913E-004
  0.96000000000000063        1.5817547409467565E-003   3.7703137065971351E-002  0.10375988784494622        9.0362615200038104E-002   5.0486236889766433E-005   3.1958264973140882E-004
  0.97000000000000064        1.8610574885686829E-003   4.3437234897018666E-002  0.12489656927798841       0.10489649519469206        6.2356309202751697E-005   3.9269894564226222E-004
  0.98000000000000065        2.1805956134018996E-003   4.9857495777568157E-002  0.14710025097634971       0.11934097509555708        7.6833474429423117E-005   4.8138784860697105E-004
  0.99000000000000066        2.5441812704975540E-003   5.7008938255197712E-002  0.16997119854914314       0.13348776353977262        9.4461174076997245E-005   5.8877927634207411E-004
   1.0000000000000007        2.9555948019107268E-003   6.4932667213449410E-002  0.19297873914499225       0.14709378150995434        1.1586375015113675E-004   7.1844607089194290E-004
   1.0100000000000007        3.4185062778011636E-003   7.3664602609460172E-002  0.21543863690581391       0.15987754380286598        1.4180105456487017E-004   8.7470610285140258E-004
   1.0200000000000007        3.9363926192753761E-003   8.3234253495247337E-002  0.23648821205274653       0.17151483310428470        1.7316065437470804E-004   1.0625850419557457E-003
   1.0300000000000007        4.5124536717687826E-003   9.3663600706450523E-002  0.25505918423526869       0.18163340979734377        2.1094579441457691E-004   1.2876800940400813E-003
   1.0400000000000007        5.1495309668080592E-003  0.10496615076039750       0.26984825333505069       0.18980650094315699        2.5634041672230697E-004   1.5565804131194025E-003
   1.0500000000000007        5.8500330022245159E-003  0.11714621720701766       0.27928547012272625       0.19554492764017450        3.1078688640966563E-004   1.8772732885106367E-003
   1.0600000000000007        6.6158706518689289E-003  0.13019847405054824       0.28150050549807748       0.19828800863900387        3.7587889994873181E-004   2.2584711123843832E-003
   1.0700000000000007        7.4484057877582310E-003  0.14410780974967044       0.27428700279264601       0.19739399836386867        4.5347087295267595E-004   2.7103018799508783E-003
   1.0800000000000007        8.3484154017576320E-003  0.15884949119714370       0.25506530055422338       0.19213190614313369        5.4571792189055937E-004   3.2444007982382153E-003
   1.0900000000000007        9.3160725269140782E-003  0.17438962692036108       0.22084394540575250       0.18167817025251901        6.5506293662067759E-004   3.8738362535421580E-003
   1.1000000000000008        1.0350944181656180E-002  0.19068589964514701       0.16818057754725790       0.16512322143782346        7.8413582015340747E-004   4.6125659679658671E-003
   1.1100000000000008        1.1452005504286258E-002  0.20768852228930981        9.3142972716815556E-002  0.14149197012426559        9.3628233884804411E-004   5.4782789634279369E-003
   1.1200000000000008        1.2617668315005416E-002  0.22534135992126053        0.0000000000000000        5.6795410804380171E-002   1.1149661388637389E-003   6.4891462205607722E-003
   1.1300000000000008        1.3845821621399777E-002  0.24358315410743647        0.0000000000000000        5.9705626201311673E-002   1.3239477430119677E-003   7.6645552799948198E-003
   1.1400000000000008        1.5133881122939405E-002  0.26234878553179697        0.0000000000000000        6.2610337392402404E-002   1.5677487814103838E-003   9.0277728252986505E-003
   1.1500000000000008        1.6478844587189543E-002  0.28157051527643517        0.0000000000000000        6.5506465026932567E-002   1.8504496127417838E-003   1.0599867407234623E-002
   1.1600000000000008        1.7877350048327863E-002  0.30117915366007708        0.0000000000000000        6.8390981698389253E-002   2.1798303335243681E-003   1.2420084378922402E-002
   1.1700000000000008        1.9325734073787827E-002  0.32110511669156738        0.0000000000000000        7.1260915041229972E-002   2.5579354313692284E-003   1.4496641795028830E-002
   1.1800000000000008        2.0820087797252876E-002  0.34127934258397807        0.0000000000000000        7.4113350704939490E-002   2.9930323251308698E-003   1.6873993777775917E-002
   1.1900000000000008        2.2356308959292606E-002  0.36163405308814456        0.0000000000000000        7.6945435201354398E-002   3.4925464475076447E-003   1.9586818883528825E-002
   1.2000000000000008        2.3930148767208781E-002  0.38210335559991931        0.0000000000000000        7.9754378621605351E-002   4.0626423602801486E-003   2.2665077112174657E-002
   1.2100000000000009        2.5537252929631531E-002  0.40262369136184456        0.0000000000000000        8.2537457219423169E-002   4.7104248828543048E-003   2.6142433799025127E-002
   1.2200000000000009        2.7173196699435784E-002  0.42313414224341689        0.0000000000000000        8.5292015857922177E-002   5.4436240322482520E-003   3.0055450162867779E-002
   1.2300000000000009        2.8833514146197909E-002  0.44357661346953847        0.0000000000000000        8.8015470317357222E-002   6.2729743479149717E-003   3.4456365257954417E-002
   1.2400000000000009        3.0513722166234096E-002  0.46389591242667833        0.0000000000000000        9.0705309461732858E-002   7.2037995733035881E-003   3.9367436080595508E-002
   1.2500000000000009        3.2209339925485088E-002  0.48403974461497606        0.0000000000000000        9.3359097262515178E-002   8.2454837667600301E-003   4.4831610248470120E-002
   1.2600000000000009        3.3915904527661217E-002  0.50395864731140172        0.0000000000000000        9.5974474678058280E-002   9.4090668885121360E-003   5.0901030256062227E-002
   1.2700000000000009        3.5628983721961466E-002  0.52360587996154229        0.0000000000000000        9.8549161387730372E-002   1.0700766722303613E-002   5.7599993431149535E-002
   1.2800000000000009        3.7344186428300265E-002  0.54293728809361108        0.0000000000000000       0.10108095738007934        1.2135489899951672E-002   6.4999968340394912E-002
   1.2900000000000009        3.9057171780478621E-002  0.56191115496423394        0.0000000000000000       0.10356774439471000        1.3715120396093182E-002   7.3100828692401851E-002
   1.3000000000000009        4.0763657284738311E-002  0.58048805245154278        0.0000000000000000       0.10600748721791067        1.5450066507942662E-002   8.1948851504980963E-002
   1.3100000000000009        4.2459426575828137E-002  0.59863070009076691        0.0000000000000000       0.10839823483237648        1.7351475080894244E-002   9.1591311697424266E-002
   1.3200000000000010        4.4140337135565373E-002  0.61630383872502914        0.0000000000000000       0.11073812142170374        1.9424992031541029E-002  0.10204930487436738     
   1.3300000000000010        4.5802328227513435E-002  0.63347412309233664        0.0000000000000000       0.11302536723063848        2.1678845571596713E-002  0.11335394657107029     
   1.3400000000000010        4.7441429200979497E-002  0.65011003582342308        0.0000000000000000       0.11525827928236007        2.4124709694893012E-002  0.12555474274148382     
   1.3500000000000010        4.9053768231012804E-002  0.66618182378914348        0.0000000000000000       0.11743525195436805        2.6766593071453754E-002  0.13866059087306751     
   1.3600000000000010        5.0635581489807784E-002  0.68166145649801957        0.0000000000000000       0.11955476741480754        2.9617186515406294E-002  0.15272620051896291     
   1.3700000000000010        5.2183222688870518E-002  0.69652260527859045        0.0000000000000000       0.12161539592133706        3.2664082822102251E-002  0.16767331168566196     
   1.3800000000000010        5.3693172889714591E-002  0.71074064125780734        0.0000000000000000       0.12361579598488140        3.5931948691180354E-002  0.18361766013207548     
   1.3900000000000010        5.5162050452280814E-002  0.72429264963297091        0.0000000000000000       0.12555471440085478        3.9421695461898762E-002  0.20054976766705496     
   1.4000000000000010        5.6586620973060171E-002  0.73715745739981964        0.0000000000000000       0.12743098615065265        4.3143193510450803E-002  0.21850533921103529     
   1.4100000000000010        5.7963807057239747E-002  0.74931567151426104        0.0000000000000000       0.12924353417641818        4.7048636289005616E-002  0.23723269733250407     
   1.4200000000000010        5.9290697769321318E-002  0.76074972440447708        0.0000000000000000       0.13099136903228353        5.1279716561030954E-002  0.25742158973136697     
   1.4300000000000010        6.0564557612903358E-002  0.77144392379079973        0.0000000000000000       0.13267358841546256        5.5717567230870624E-002  0.27846375179952709     
   1.4400000000000011        6.1782834901196439E-002  0.78138450389391823        0.0000000000000000       0.13428937658073800        6.0394544566305629E-002  0.30050211695040335     
   1.4500000000000011        6.2943169394019588E-002  0.79055967530028826        0.0000000000000000       0.13583800364202878        6.5331625703874643E-002  0.32362424844929460     
   1.4600000000000011        6.4043399093417414E-002  0.79895967099300724        0.0000000000000000       0.13731882476487234        7.0501453506197007E-002  0.34767457883625619     
   1.4700000000000011        6.5081566107682648E-002  0.80657678633369434        0.0000000000000000       0.13873127925376447        7.5972020992009698E-002  0.37296107689226560     
   1.4800000000000011        6.6055921511745733E-002  0.81340541108515729        0.0000000000000000       0.14007488953841918        8.1690134483953430E-002  0.39920663385111826     
   1.4900000000000011        6.6964929149967753E-002  0.81944205188531016        0.0000000000000000       0.14134926006309934        8.7650745115067735E-002  0.42636356541980025     
   1.5000000000000011        6.7807268344925231E-002  0.82468534391135284        0.0000000000000000       0.14255407608325338        9.3964158880022880E-002  0.45492047841732275     
   1.5100000000000011        6.8581835492423249E-002  0.82913605080101338        0.0000000000000000       0.14368910237376578       0.10051935080474925       0.48433298980035400     
   1.5200000000000011        6.9287744538480134E-002  0.83279705221757316        0.0000000000000000       0.14475418185317354       0.10737956021612165       0.51486306775551283     
   1.5300000000000011        6.9924326348252658E-002  0.83567331875125739        0.0000000000000000       0.14574923412826379       0.11454071753283004       0.54646238346257536     
   1.5400000000000011        7.0491126989661465E-002  0.83777187413542820        0.0000000000000000       0.14667425396348058       0.12199303926789289       0.57904663164796932     
   1.5500000000000012        7.0987904965836957E-002  0.83910174501781543        0.0000000000000000       0.14752930967959932       0.12977825079939259       0.61277705593285059     
   1.5600000000000012        7.1414627440393216E-002  0.83967389876089926        0.0000000000000000       0.14831454148613996       0.13791606908637727       0.64769946480442320     
   1.5700000000000012        7.1771465507991752E-002  0.83950116994909263        0.0000000000000000       0.14903015975197859       0.14634268277031517       0.68346991782727617     
   1.5800000000000012        7.2058788569714677E-002  0.83859817645196577        0.0000000000000000       0.14967644321861187       0.15511385995054264       0.72031699867545584     
   1.5900000000000012        7.2277157878511938E-002  0.83698122603184222        0.0000000000000000       0.15025373716050530       0.16427808973379948       0.75841027504341096     
   1.6000000000000012        7.2427319324476422E-002  0.83466821459086538        0.0000000000000000       0.15076245149692849       0.17378895275354575       0.79748497306763277     
   1.6100000000000012        7.2510195533023833E-002  0.83167851722810393        0.0000000000000000       0.15120305885963137       0.18366756941054668       0.83759055832866891     
   1.6200000000000012        7.2526877351321448E-002  0.82803287332331710        0.0000000000000000       0.15157609262067767       0.19395186926795463       0.87884834472380846     
   1.6300000000000012        7.2478614799580648E-002  0.82375326688268702        0.0000000000000000       0.15188214488468857       0.20463353889139566       0.92116965548754814     
   1.6400000000000012        7.2366807564220523E-002  0.81886280337597295        0.0000000000000000       0.15212186444968540       0.21571577317464632       0.96452086948634941     
   1.6500000000000012        7.2192995109502514E-002  0.81338558426709895        0.0000000000000000       0.15229595474065130       0.22722691389410435        1.0089830238767012     
   1.6600000000000013        7.1958846483124186E-002  0.80734658039425844        0.0000000000000000       0.15240517171985463       0.23900322470411306        1.0536882036653579     
   1.6700000000000013        7.1666149889513267E-002  0.80077150529440255        0.0000000000000000       0.15245032177788445       0.25159430595841470        1.1011704929039445     
   1.6800000000000013        7.1316802102291188E-002  0.79368668949367427        0.0000000000000000       0.15243225960927298       0.26442899046442858        1.1487525693677589     
   1.6900000000000013        7.0912797784619341E-002  0.78611895670283793        0.0000000000000000       0.15235188607647132       0.27775697202986682        1.1974924079372589     
   1.7000000000000013        7.0456218783001456E-002  0.77809550276793182        0.0000000000000000       0.15221014606585134       0.29154925054095909        1.2472051239529145     
   1.7100000000000013        6.9949223456643325E-002  0.76964377813370866        0.0000000000000000       0.15200802633930208       0.30584834195833904        1.2980377423022604     
   1.7200000000000013        6.9394036100742879E-002  0.76079137448329237        0.0000000000000000       0.15174655338488163       0.32061670268600378        1.3497796437157596     
   1.7300000000000013        6.8792936518130843E-002  0.75156591612358925        0.0000000000000000       0.15142679126986994       0.33587022500814689        1.4024544471383047     
   1.7400000000000013        6.8148249789601933E-002  0.74199495659434800        0.0000000000000000       0.15104983949946077       0.35172926379106845        1.4564832908757570     
   1.7500000000000013        6.7462336289068253E-002  0.73210588089028794        0.0000000000000000       0.15061683088420552       0.36808876675369218        1.5114149214688173     
   1.7600000000000013        6.6737581985411576E-002  0.72192581360184049        0.0000000000000000       0.15012892941921066       0.38499335657363026        1.5673379148750253     
   1.7700000000000014        6.5976389068640520E-002  0.71148153320137009        0.0000000000000000       0.14958732817796228       0.40239583750794000        1.6240958950044355     
   1.7800000000000014        6.5181166933692039E-002  0.70079939262872715        0.0000000000000000       0.14899324722353510       0.42033886776455337        1.6817924271459790     
   1.7900000000000014        6.4354323551017265E-002  0.68990524626331706        0.0000000000000000       0.14834793153981654       0.43887986814185931        1.7405426292639108     
   1.8000000000000014        6.3498257248958412E-002  0.67882438330926953        0.0000000000000000       0.14765264898524880       0.45794857877513639        1.8001178465460015     
   1.8100000000000014        6.2615348928909215E-002  0.66758146756619985        0.0000000000000000       0.14690868827147724       0.47766240971936075        1.8608594321144836     
   1.8200000000000014        6.1707954730351372E-002  0.65620048350997551        0.0000000000000000       0.14611735696915654       0.49789571728765342        1.9223416060802012     
   1.8300000000000014        6.0778399159123642E-002  0.64470468856601970        0.0000000000000000       0.14527997954305097       0.51871022392832267        1.9846188609361739     
   1.8400000000000014        5.9828968688692370E-002  0.63311657142130606        0.0000000000000000       0.14439789541843631       0.54019776178539292        2.0481077505113405     
   1.8500000000000014        5.8861905840800192E-002  0.62145781619047491        0.0000000000000000       0.14347245708068754       0.56223745734207187        2.1122944887786530     
