  0.25000000000000006       0.37790635314930643        2.5290838239957893        1.2006470147794943E-003  0.48513849482974403        3.5537099296326047E-006   7.1389814237438586E-005
  0.26000000000000006       0.48294244945694431        3.0987023881978200        1.6998447185693202E-003  0.52684583102632065        5.8651437460689960E-006   1.1908268414431407E-004
  0.27000000000000007       0.60473744133360596        3.7383315819763734        2.3145281992096277E-003  0.56820781613487470        9.4487205555477643E-006   1.9559851199073505E-004
  0.28000000000000008       0.74255839958386016        4.4414249248588717        3.0568438476966725E-003  0.60957157584412713        1.4885058754237761E-005   3.1685278476608166E-004
  0.29000000000000009       0.89497155295208630        5.1986734435919573        3.9429262332299408E-003  0.65147500023183047        2.3068647356816952E-005   5.0840894814524777E-004
  0.30000000000000010        1.0599582474827578        5.9987012040475411        4.9937784635142226E-003  0.69471252748058021        3.5297127452606775E-005   8.0934836933980287E-004
  0.31000000000000011        1.2350673264822778        6.8288168221125245        6.2362324592670978E-003  0.74039936945577278        5.3602354758930910E-005   1.2800385427756248E-003
  0.32000000000000012        1.4175742217938310        7.6756939834049858        7.7039441245094174E-003  0.79001404600506409        8.1077461974749142E-005   2.0110650562424333E-003
  0.33000000000000013        1.6046247637715174        8.5259153430400119        9.4383510866105896E-003  0.84539054318609652        1.2246355308610034E-004   3.1364379869483270E-003
  0.34000000000000014        1.7933524796854678        9.3663735132104495        1.1489488706613045E-002  0.90863039158781622        1.8500671611096156E-004   4.8509018766893716E-003
  0.35000000000000014        1.9809674529357635        10.184559996332704        1.3916526435288887E-002  0.98191930596825272        2.7949351660545651E-004   7.4291587544517692E-003
  0.36000000000000015        2.1648204921820997        10.968783875161904        1.6787856488921934E-002   1.0672652233538162        4.2167444742496321E-004   1.1249786707766534E-002
  0.37000000000000016        2.3424484448992686        11.708354031364943        2.0180547584417851E-002   1.1662142149450769        6.3413641614153550E-004   1.6824571438738625E-002
  0.38000000000000017        2.5116061646814103        12.393742388959392        2.4178977571973532E-002   1.2796249206151764        9.4856272446521418E-004   2.4829701900684533E-002
  0.39000000000000018        2.6702892316253575        13.016730036282521        2.8872489458241262E-002   1.4075702244834347        1.4081611237795819E-003   3.6130899163212535E-002
  0.40000000000000019        2.8167499768209194        13.570527963536327        3.4351983759408025E-002   1.5493880403560709        2.0711359010196868E-003   5.1827118325500514E-002
  0.41000000000000020        2.9495081483625447        14.049860753723420        4.0705467563908658E-002   1.7038475354563438        3.0127231135643824E-003   7.3248588703006656E-002
  0.42000000000000021        3.0673567995990880        14.451003639684220        4.8012721923588811E-002   1.8693640584094329        4.3302948504551032E-003  0.10202215277560352     
  0.43000000000000022        3.1693636167226011        14.771768573765247        5.6339406452972647E-002   2.0441978275286572        6.1447137915591945E-003  0.14004035566578454     
  0.44000000000000022        3.2548678064436221        15.011441008799572        6.5731066851153111E-002   2.2265971900886941        8.6030665628604990E-003  0.18946675090471893     
  0.45000000000000023        3.3234727156254182        15.170674211339593        7.6207615285482408E-002   2.4148772131406622        1.1883277559867593E-002  0.25278528595252803     
  0.46000000000000024        3.3750344654006397        15.251351187440083        8.7758885664590600E-002   2.6074448309397029        1.6187319996508052E-002  0.33259733122362456     
  0.47000000000000025        3.4096469986024172        15.256425511796820       0.10034180582233566        2.8027896837055755        2.1752835902973444E-002  0.43185632274963859     
  0.48000000000000026        3.4276240341318251        15.189751844844958       0.11387957942027327        2.9994587649166022        2.8833521686908545E-002  0.55343422080146853     
  0.49000000000000027        3.4294784854387941        15.055915280708252       0.12826304992218093        3.1960280375123586        3.7707660550985775E-002  0.70030889527913798     
  0.50000000000000022        3.4158999326417905        14.860066497583201       0.14335417044727652        3.3910788121960516        4.8666390107109603E-002  0.87535895729568014     
  0.51000000000000023        3.3877307434033446        14.607767471306451       0.15899126645342226        3.5831824640814363        6.2015479732193422E-002   1.0814383129493772     
  0.52000000000000024        3.3459414222105837        14.304850580249941       0.17499559943498288        3.7708943682789156        7.8037224615462239E-002   1.3207003368535692     
  0.53000000000000025        3.2916057365213836        13.957292426280643       0.19117864102749157        3.9527564255620664        9.7017532546246399E-002   1.5952516454070294     
  0.54000000000000026        3.2258761256950574        13.571102645486805       0.20734945571769262        4.1273068617411095       0.11921326634227909        1.9064979745212884     
  0.55000000000000027        3.1499598480667115        13.152227327653263       0.22332165644434054        4.2930957745132199       0.14487490254428873        2.2556129948992028     
  0.56000000000000028        3.0650962654367331        12.706466312798719       0.23891951376201376        4.4487049022370764       0.17419233740296886        2.6429200816707121     
  0.57000000000000028        2.9725356045389169        12.239403488893968       0.25398294368814223        4.5927702201674725       0.20730841714067208        3.0677495238874020     
  0.58000000000000029        2.8735194732807954        11.756349192406500       0.26837123931603957        4.7240060928929690       0.24436375853406317        3.5297102708771648     
  0.59000000000000030        2.7692633471003405        11.262293848426465       0.28196553516633482        4.8412298577548398       0.28536431990626371        4.0260308543589094     
  0.60000000000000031        2.6609411789586921        10.761872037169750       0.29467008871745831        4.9433858254672138       0.33038064510111242        4.5554375315223083     
  0.61000000000000032        2.5496722265530791        10.259336214493086       0.30641252334621577        5.0295677802054835       0.37938202878200816        5.1150129391100778     
  0.62000000000000033        2.4365101335024519        9.7585393355655103       0.31714321233150272        5.0990391550789065       0.43236026375407699        5.7022409705363515     
  0.63000000000000034        2.3224342486594645        9.2629256322945484       0.32683399291637943        5.1512501381559908       0.48912662166715981        6.3122204991772355     
  0.64000000000000035        2.2083431203330868        8.7755287812187568       0.33547639134694951        5.1858510538716160       0.54961406863823437        6.9419355277891963     
  0.65000000000000036        2.0950500608814662        8.2989766764863351       0.34307952261239755        5.2027014670420071       0.61367958712657933        7.5873229364530816     
  0.66000000000000036        1.9832806424536464        7.8355019997182920       0.34966780487636506        5.2018745740550818       0.68189143641017869        8.2541475370748945     
  0.67000000000000037        1.8736719569783897        7.3869577615320656       0.35527860351004781        5.1836565981257028       0.75187999277652806        8.9085088236926886     
  0.68000000000000038        1.7667734529275840        6.9548369831994270       0.35995989563235548        5.1485410750246192       0.82564958223932094        9.5759452434243837     
  0.69000000000000039        1.6630491477902503        6.5402956944344348       0.36376802466436170        5.0972181205111005       0.90235063340737542        10.243058093692316     
  0.70000000000000040        1.5628810082318740        6.1441784459969693       0.36676559669196090        5.0305589884697284       0.98174150767007606        10.905311956705649     
  0.71000000000000041        1.4665732890483634        5.7670455734931956       0.36901955598250130        4.9495964495499010        1.0637718309963491        11.560547024836218     
  0.72000000000000042        1.3743576265737278        5.4092015001067768       0.37059946567502522        4.8555017277230057        1.1481388142524698        12.202860760898867     
  0.73000000000000043        1.2863986913800312        5.0707234288062581       0.37157601164381887        4.7495588979821193        1.2346859966876682        12.829641458167368     
  0.74000000000000044        1.2028002180724291        4.7514898461427650       0.37201973998500981        4.6331377546322772        1.3238156214716983        13.444526520086848     
  0.75000000000000044        1.1236112458643639        4.4512083371377811       0.37200003259566911        4.5076661864661514        1.4149547993782696        14.037638301263581     
  0.76000000000000045        1.0488324215691478        4.1694422910422686       0.37158431658526686        4.3746030371473337        1.5081825880787625        14.608898365380742     
  0.77000000000000046       0.97842223586070753        3.9056361581857533       0.37083749203661415        4.2354122927154121        1.6035942255167084        15.159326805048794     
  0.78000000000000047       0.91230308340613842        3.6591389963089651       0.36982154479539187        4.0915392436207290        1.7011468412845556        15.685364773397497     
  0.79000000000000048       0.85036705711256977        3.4292261186645177       0.36859528543477249        3.9443890502119809        1.8009430074330273        16.186610399653834     
  0.80000000000000049       0.79248140571544612        3.2151187241855270       0.36721412003607556        3.7953079325887291        1.9030334307898844        16.661921818828343     
  0.81000000000000050       0.73849360182522694        3.0160014510189006       0.36572971443190627        3.6455670429319791        2.0077303047604365        17.113132479718502     
  0.82000000000000051       0.68823598400751518        2.8310378479663822       0.36418936573437544        3.4963489773475409        2.1150518529701134        17.538283529385204     
  0.83000000000000052       0.64152995126128165        2.6593838035299564       0.36263485651364219        3.3487368469115539        2.2251633587989046        17.937065293775813     
  0.84000000000000052       0.59818970123534421        2.5001990093026079       0.36110056056292578        3.2037058363559061        2.3384976324579467        18.312178847986416     
  0.85000000000000053       0.55802551462020256        2.3526565636401440       0.35961063110332236        3.0621172061343800        2.4228592125255046        18.360193204550821     
  0.86000000000000054       0.52084659737612893        2.2159508433711426       0.35817527769305640        2.9247147133895885        2.5407218382229870        18.683432194553728     
  0.87000000000000055       0.48646349987164722        2.0893037863843356       0.35678647192631396        2.7921234200813982        2.6623377196748161        18.986375891508143     
  0.88000000000000056       0.45469013771618788        1.9719697370139402       0.35541392581312009        2.6648508188889348        2.7877261963867030        19.267067583203033     
  0.89000000000000057       0.42534544321791429        1.8632390100255567       0.35400278700847937        2.5432901471906155        2.9172701789610405        19.527394618678741     
  0.90000000000000058       0.39825467914465806        1.7624403285024286       0.35247497389388249        2.4277256891426160        3.0516949908825723        19.773493330987662     
  0.91000000000000059       0.37325044798844376        1.6689422868500694       0.35073602934679893        2.3183398016318559        3.1914106673591447        20.005599260662660     
  0.92000000000000060       0.35017343041182608        1.5821539832387630       0.34868835474011295        2.2152213497413955        3.3347346930819972        20.210154960278867     
  0.93000000000000060       0.32887288616465582        1.5015249567934956       0.34624951466463300        2.1183752072319817        3.4843672537732413        20.407760103499097     
  0.94000000000000061       0.30920694967256657        1.4265445543536093       0.34337155055899199        2.0277324672468406        3.6394752782432733        20.591802539074383     
  0.95000000000000062       0.29104275087125825        1.3567408402148105       0.34005535383145802        1.9431610159521102        3.8004945349836889        20.763770878063667     
  0.96000000000000063       0.27425638983664097        1.2916791504078293       0.33635472415372958        1.8644761447638216        3.9672518479010987        20.921655843042704     
  0.97000000000000064       0.25873279146713646        1.2309603811549190       0.33236817072228403        1.7914509100630147        4.1411399675847242        21.079889341834544     
  0.98000000000000065       0.24436546402053635        1.1742190894929891       0.32822119057886084        1.7238259930258650        4.3209517827975246        21.224522599599489     
  0.99000000000000066       0.23105618278668177        1.1211214729066983       0.32404504919052834        1.6613188583358764        4.5074351869433924        21.362573449682007     
   1.0000000000000007       0.21871461766483902        1.0713632843561454       0.31995832824538994        1.6036320612205937        4.7007369105360590        21.494397045708538     
   1.0100000000000007       0.20725792097181495        1.0246677294369739       0.31605514702942866        1.5504606015489597        4.9011021383375075        21.621926754341906     
   1.0200000000000007       0.19661028948003570       0.98078338365140094       0.31240081128694314        1.5014982698698613        5.1083954151746980        21.744501824816613     
   1.0300000000000007       0.18670251250780956       0.93948215993209594       0.30903332335706241        1.4564429721926895        5.3228812266383265        21.863777662390845     
   1.0400000000000007       0.17747151587980028       0.90055734965012979       0.30596829112404789        1.4150010566434370        5.5446459351041737        21.979064326376641     
   1.0500000000000007       0.16885990975767745       0.86382175432945818       0.30320499570327120        1.3768906936804650        5.7739834669500745        22.093508570001379     
   1.0600000000000007       0.16081554671477921       0.82910592014125739       0.30073210849506077        1.3418443839445586        6.0108965094170994        22.206237898824686     
   1.0700000000000007       0.15329109499378687       0.79625648290504081       0.29853231182545470        1.3096106827956029        6.2555004125713314        22.316494082364642     
   1.0800000000000007       0.14624363063734014       0.76513462771374563       0.29658563289550238        1.2799552397098217        6.5081034984822814        22.426552110901653     
   1.0900000000000007       0.13963425110902603       0.73561466435606426       0.29487161724506883        1.2526612534867207        6.7688778188470291        22.536026573014386     
   1.1000000000000008       0.13342771211442014       0.70758271735787326       0.29337059593874948        1.2275294431159285        7.0379878242997744        22.645335367403831     
   1.1100000000000008       0.12759208857523482       0.68093552763308252       0.29206431224027440        1.2043776294685586        7.3156403026747228        22.755251473935243     
   1.1200000000000008       0.12209846008975643       0.65557936135308326       0.29093613600689233        1.1830400148833642        7.6024051133871637        22.866021209208263     
   1.1300000000000008       0.11692062071460863       0.63142902064639250       0.28997103613967845        1.1633662389694490        7.8977363455877043        22.976434761662787     
   1.1400000000000008       0.11203481251201004       0.60840695006597767       0.28915543102183378        1.1452202787197914        8.2027507328036791        23.088594117650484     
   1.1500000000000008       0.10741948200868183       0.58644243235442672       0.28847699374950497        1.1284792508297257        8.5154799110356869        23.199768919912174     
   1.1600000000000008       0.10305505849431440       0.56547086684786252       0.28792445979778652        1.1130321641020120        8.8467775270658411        23.326660965362809     
   1.1700000000000008        9.8923752936410106E-002  0.54543312384347686       0.28748746406170023        1.0987786606320940        9.1749320790216338        23.424669530261550     
   1.1800000000000008        9.5009376193272418E-002  0.52627496837504462       0.28715641980642309        1.0856277760282440        9.5228130805801126        23.546354017236229     
   1.1900000000000008        9.1297175157662697E-002  0.50794654706255049       0.28692244579332821        1.0734967416985872        9.8800159676980783        23.665401761213388     
   1.2000000000000008        8.7773685451302486E-002  0.49040193199859017       0.28677734086021067        1.0623098459710441        10.248248168437812        23.785687221910727     
   1.2100000000000009        8.4426649730832817E-002  0.47359871598180164       0.28671360397206408        1.0519973655689765        10.619208820086808        23.905916092515458     
   1.2200000000000009        8.1244842521639327E-002  0.45749765378772256       0.28672449547544421        1.0424945750237942        10.995648220807038        24.028845511462542     
   1.2300000000000009        7.8217877024749624E-002  0.44206234456383392       0.28680413430796747        1.0337408381494708        11.382355876925763        24.153627330050568     
   1.2400000000000009        7.5336228856249993E-002  0.42725895083696902       0.28694762666878398        1.0256787831982790        11.780060417398836        24.279547987078935     
   1.2500000000000009        7.2591135484248656E-002  0.41305595001699735       0.28715121914108188        1.0182535618097994        12.188776835366843        24.407357207418045     
   1.2600000000000009        6.9974519875765764E-002  0.39942391466466981       0.28741247083215521        1.0114121902459645        12.608572410489412        24.536754727897780     
   1.2700000000000009        6.7478922662700849E-002  0.38633531815776062       0.28773043655277719        1.0051029708834194        13.039153790149570        24.665818465772876     
   1.2800000000000009        6.5097441903515865E-002  0.37376436273498198       0.28810585339916706       0.99927499141662235        13.481491899179160        24.799751956328841     
   1.2900000000000009        6.2823679599391974E-002  0.36168682721914563       0.28854132078778832       0.99387769897600720        13.935527669020455        24.933959832634994     
   1.3000000000000009        6.0651694202690627E-002  0.35007993201868104       0.28904146403458197       0.98886054656932876        14.399715112538813        25.067582669983469     
   1.3100000000000009        5.8575958430596431E-002  0.33892221927928867       0.28961306862384195       0.98417270936049395        14.875911379711290        25.203973501712621     
   1.3200000000000010        5.6591321767307086E-002  0.32819344630580244       0.29026517278544911       0.97976286857224426        15.363108926916501        25.340764395562491     
   1.3300000000000010        5.4692977103634736E-002  0.31787449059874723       0.29100910485866710       0.97557906106532000        15.861454430323041        25.478532599741861     
   1.3400000000000010        5.2876431023273898E-002  0.30794726505189701       0.29185845120300408       0.97156859335611734        16.370703190921741        25.616850324436435     
   1.3500000000000010        5.1137477300235809E-002  0.29839464203762817       0.29282894285967120       0.96767801854786251        16.892023615580516        25.756810301353642     
   1.3600000000000010        4.9472173222150827E-002  0.28920038526749242       0.29393824802619628       0.96385317592863096        17.423135258721224        25.897667062100858     
   1.3700000000000010        4.7876818399506985E-002  0.28034908845788575       0.29520566367816786       0.96003929240898367        17.966435322513142        26.036449750367382     
   1.3800000000000010        4.6347935761633097E-002  0.27182611995630240       0.29665169988101209       0.95618114588446035        18.520463572729003        26.176686502485470     
   1.3900000000000010        4.4882254476687915E-002  0.26361757259425855       0.29829755707124700       0.95222329071990253        19.084497775114524        26.316107566560529     
   1.4000000000000010        4.3476694565350381E-002  0.25571021812985856       0.30016450150322482       0.94811034571135988        19.661119584154797        26.457376313846527     
   1.4100000000000010        4.2128353006669811E-002  0.24809146572763544       0.30227314974583980       0.94378734515475582        20.246745839580811        26.595607628491273     
   1.4200000000000010        4.0834491159941019E-002  0.24074932399708165       0.30464268054094035       0.93920015375704602        20.847237542438346        26.738039629456317     
   1.4300000000000010        3.9592523348838241E-002  0.23367236617541287       0.30728999955819924       0.93429594648423520        21.457570638217561        26.878406117028568     
   1.4400000000000011        3.8400006473676009E-002  0.22684969809569505       0.31022889046820012       0.92902375392718806        22.080197345256526        27.019350847030172     
   1.4500000000000011        3.7254630534842667E-002  0.22027092862954817       0.31346919531985379       0.92333507471369825        22.713862776065501        27.158108221348026     
   1.4600000000000011        3.6154209965464298E-002  0.21392614233520357       0.31701607818430461       0.91718455544073729        23.361126586533818        27.298445322895510     
   1.4700000000000011        3.5096675684420632E-002  0.20780587407747342       0.32086943859997119       0.91053073947425556        24.019327137112022        27.436860938219240     
   1.4800000000000011        3.4080067792197778E-002  0.20190108541699769       0.32502356001544247       0.90333688512691290        24.690556627356496        27.574636177181887     
   1.4900000000000011        3.3102528841933931E-002  0.19620314259268262       0.32946709923066964       0.89557185376158288        25.372001995365505        27.709628962552639     
   1.5000000000000011        3.2162297626553225E-002  0.19070379594395034       0.33418355065874256       0.88721106817503737        26.073063477627702        27.849852601495311     
   1.5100000000000011        3.1257703430290384E-002  0.18539516063897887       0.33915235500903873       0.87823754060578285        26.785262365185620        27.986981525137658     
   1.5200000000000011        3.0387160699308934E-002  0.18026969859187852       0.34435085916291919       0.86864296976662136        27.511040396955146        28.123162415995704     
   1.5300000000000011        2.9549164091648990E-002  0.17532020146610930       0.34975737619375541       0.85842890455126031        28.252004277512800        28.258904839171986     
   1.5400000000000011        2.8742283871521772E-002  0.17053977467378784       0.35535562593413089       0.84760797195149273        29.008461549902055        28.394396468668631     
   1.5500000000000012        2.7965161617101920E-002  0.16592182229110500       0.36114085327120427       0.83620516446821969        29.779244523966437        28.528338401546719     
   1.5600000000000012        2.7216506214539207E-002  0.16146003281918686       0.36712788685604153       0.82425918140453303        30.567230012901437        28.661325673330243     
   1.5700000000000012        2.6495090114000558E-002  0.15714836572752267       0.37336130238904436       0.81182381632228651        31.370163320818317        28.795067675752811     
   1.5800000000000012        2.5799745826228102E-002  0.15298103872383184       0.37992763280878722       0.79896938112592464        32.190600777516529        28.927469509890631     
   1.5900000000000012        2.5129362640415400E-002  0.14895251570003795       0.38696918895163229       0.78578415537960689        33.029257152473669        29.060140572332877     
   1.6000000000000012        2.4482883546220365E-002  0.14505749530905007       0.39469846672347925       0.77237584762427747        33.886122340154756        29.192372729320400     
   1.6100000000000012        2.3859302344476235E-002  0.14129090013137413       0.40341129257466363       0.75887305456660092        34.761195354373356        29.323543115048253     
   1.6200000000000012        2.3257660932698373E-002  0.13764786639440232       0.41349582012869185       0.74542670314097226        35.655208967722849        29.454929731353463     
   1.6300000000000012        2.2677046752806813E-002  0.13412373421047635       0.42543331973159998       0.73221146216998567        36.568000286108536        29.584456816284813     
   1.6400000000000012        2.2116590389661319E-002  0.13071403830274048       0.43978559919206373       0.71942711301449158        37.502358140151777        29.714894978230312     
   1.6500000000000012        2.1575463310028718E-002  0.12741449919032724       0.45716314421657561       0.70729987421641372        38.459010090476667        29.844996639564258     
   1.6600000000000013        2.1052875732511446E-002  0.12422101480665074       0.47816802742687620       0.69608368508513563        39.429400651744402        29.968043066771884     
   1.6700000000000013        2.0548074619762251E-002  0.12112965252656095       0.50330661597532078       0.68606146632477782        40.433498552305096        30.104508204369886     
   1.6800000000000013        2.0060341785028014E-002  0.11813664157988256       0.53286918543582384       0.67754639488029045        41.454176747324595        30.233405376680675     
   1.6900000000000013        1.9588992105698751E-002  0.11523836583045026       0.56677647909009976       0.67088325537201832        42.498439611905518        30.361880782374218     
   1.7000000000000013        1.9133371837100791E-002  0.11243135690112817       0.60439634974725309       0.66644996145333257        43.565827019411159        30.489926385001205     
   1.7100000000000013        1.8692857020290894E-002  0.10971228762662608       0.64433595580489711       0.66465937980592471        44.659362024731891        30.618920366078410     
   1.7200000000000013        1.8266851978062635E-002  0.10707796581705889       0.68421574824926035       0.66596163372553785        45.777752507461734        30.747531819111554     
   1.7300000000000013        1.7854787893792627E-002  0.10452532831624146       0.72043031126545742       0.67084711543601994        46.921081101896576        30.874691896871841     
   1.7400000000000013        1.7456121468133273E-002  0.10205143533969517       0.74789850499606036       0.67985049083492211        48.093436479602211        31.005190125806227     
   1.7500000000000013        1.7070333648902355E-002   9.9653465078211559E-002  0.75980242364887607       0.69355603645782438        49.291163706981116        31.133399307245345     
   1.7600000000000013        1.6696928429833269E-002   9.7328708553641605E-002  0.74731301554800122       0.71260469727242881        50.515638607359321        31.262777035436432     
   1.7700000000000014        1.6335431714137098E-002   9.5074564714322407E-002  0.69930115082059574       0.73770328626620829        51.771976317641645        31.391524528674026     
   1.7800000000000014        1.5985390239095097E-002   9.2888535758259366E-002  0.60203743554595324       0.76963624144508191        53.056078016559375        31.520243587762184     
   1.7900000000000014        1.5646370558140759E-002   9.0768222672827151E-002   0.0000000000000000       0.33318401391791441        54.370212160292702        31.649914555739951     
   1.8000000000000014        1.5317958077117571E-002   8.8711320980356057E-002   0.0000000000000000       0.33675736570629028        55.715438686867181        31.779581256039855     
   1.8100000000000014        1.4999756141608221E-002   8.6715616679543112E-002   0.0000000000000000       0.34028785920805271        57.091936260637389        31.909868621996523     
   1.8200000000000014        1.4691385172420445E-002   8.4778982373147599E-002   0.0000000000000000       0.34377400551335602        58.500422478468678        32.038978151086120     
   1.8300000000000014        1.4392481846498627E-002   8.2899373572930771E-002   0.0000000000000000       0.34721436988912224        59.942703887479659        32.172535721320344     
   1.8400000000000014        1.4102698320694711E-002   8.1074825173275106E-002   0.0000000000000000       0.35060757001717624        61.417916205264632        32.302640116010103     
   1.8500000000000014        1.3821701495988267E-002   7.9303448085343814E-002   0.0000000000000000       0.35395227426681852        62.927056308593002        32.434099650425367     
   1.8600000000000014        1.3549172319890475E-002   7.7583426024067800E-002   0.0000000000000000       0.35724720000323285        64.471683428195547        32.565903652139312     
   1.8700000000000014        1.3284805124903482E-002   7.5913012440632588E-002   0.0000000000000000       0.36049111193298922        66.052502780071606        32.699496960246179     
   1.8800000000000014        1.3028307001030527E-002   7.4290527593504616E-002   0.0000000000000000       0.36368282048759215        67.669587006531700        32.832569506116940     
   1.8900000000000015        1.2779397200456101E-002   7.2714355751400644E-002   0.0000000000000000       0.36682118024590815        69.323705229693260        32.966979519103113     
   1.9000000000000015        1.2537806572618200E-002   7.1182942521905421E-002   0.0000000000000000       0.36990508839604552        71.015806339170638        33.102255489541413     
   1.9100000000000015        1.2303277028008628E-002   6.9694792299796013E-002   0.0000000000000000       0.37293348323711784        72.747110011844399        33.236568754004416     
   1.9200000000000015        1.2075561029125327E-002   6.8248465829380128E-002   0.0000000000000000       0.37590534272120629        74.516671670442761        33.373955985915011     
   1.9300000000000015        1.1854421107098284E-002   6.6842577875478981E-002   0.0000000000000000       0.37881968303561603        76.326846923392324        33.510523830381025     
   1.9400000000000015        1.1639629402596012E-002   6.5475794997934017E-002   0.0000000000000000       0.38167555722541963        78.177888469330767        33.648750964937193     
   1.9500000000000015        1.1430967229693832E-002   6.4146833424745836E-002   0.0000000000000000       0.38447205385625538        80.069572875565584        33.787282805775249     
   1.9600000000000015        1.1228224661470573E-002   6.2854457019245524E-002   0.0000000000000000       0.38720829571706045        82.001538457478475        33.927495794442315     
   1.9700000000000015        1.1031200136164113E-002   6.1597475336882354E-002   0.0000000000000000       0.38988343856248675        83.980807674098642        34.066823062180987     
   1.9800000000000015        1.0839700082782846E-002   6.0374741767428318E-002   0.0000000000000000       0.39249666989460141        86.001348786476427        34.207395092309532     
   1.9900000000000015        1.0653538565139023E-002   5.9185151758640683E-002   0.0000000000000000       0.39504720778337948        88.066028816134818        34.348901789397459     
   2.0000000000000013        1.0472536943322345E-002   5.8027641117581276E-002   0.0000000000000000       0.39753429972545012        90.175363839677601        34.492326367644587     
   2.0100000000000011        1.0296523551689122E-002   5.6901184385982927E-002   0.0000000000000000       0.39995722154050500        92.330156850984750        34.636209400665926     
   2.0200000000000009        1.0125333392499044E-002   5.5804793286248371E-002   0.0000000000000000       0.40231527630474251        94.530618534744193        34.780839232752314     
   2.0300000000000007        9.9588078443723690E-003   5.4737515234808069E-002   0.0000000000000000       0.40460779332059471        96.778395838150871        34.925975121463431     
   2.0400000000000005        9.7967943847949608E-003   5.3698431919737243E-002   0.0000000000000000       0.40683412712205430        99.073440897130439        35.071802852201948     
   2.0500000000000003        9.6391463259355142E-003   5.2686657939671845E-002   0.0000000000000000       0.40899365651485226        101.41574684622982        35.219350103933401     
   2.0600000000000001        9.4857225630839877E-003   5.1701339501222916E-002   0.0000000000000000       0.41108578365060866        103.80664701058228        35.367925656407436     
