  0.39000000000000018        8.1337888660236288        22.154694067933278       0.24871267998638555        7.9041384142934108       0.12235366310353253        2.4605624993491775     
  0.40000000000000019        7.7149829775985248        20.881573291403761       0.26789711748000217        8.3302109760427800       0.16201103786241144        3.0860046468712152     
  0.41000000000000020        7.2813350159220747        19.597200262675855       0.28778222009251148        8.7355488665653649       0.21061312471375432        3.8133045410992237     
  0.42000000000000021        6.8396928220545723        18.318528489734920       0.30830772145769464        9.1169353933958881       0.26910220321460898        4.6462708380636100     
  0.43000000000000022        6.3962757320881369        17.060302534788864       0.32940546772370705        9.4708808175138479       0.33824234656021884        5.5856815954379977     
  0.44000000000000022        5.9566072280767450        15.835021122279034       0.35099931902627607        9.7936551292338674       0.41861676861739955        6.6297353316074563     
  0.45000000000000023        5.5254755944431340        14.652962178463843       0.37300485054906585        10.081435793033682       0.51058019162375667        7.7740527707946940     
  0.46000000000000024        5.1069202387547215        13.522262024238557       0.39532880550718313        10.330510826672054       0.61422970628320184        9.0109838562782443     
  0.47000000000000025        4.7042406804047205        12.449039810983404       0.41786824509289366        10.537487715995809       0.72949712392776644        10.332021792371046     
  0.48000000000000026        4.3200247605104085        11.437557589532629       0.44050933424172312        10.699477648485864       0.85595442594470350        11.724171783311427     
  0.49000000000000027        3.9561923823673251        10.490406195663125       0.46312570123624741        10.814241700112730       0.99308444600561596        13.174747596391230     
  0.50000000000000022        3.6140510416077176        9.6087074096803118       0.48557633349760931        10.880296309416389        1.1401295282452673        14.668793716208391     
  0.51000000000000023        3.2943595255519789        8.7923235394766923       0.50770303865076427        10.896980027832997        1.2963106075305773        16.192530498679176     
  0.52000000000000024        2.9973964214272582        8.0400665921673031       0.52932763467917121        10.864484646880365        1.4606380838622048        17.729313205388816     
  0.53000000000000025        2.7230304384899591        7.3499004326013475       0.55024924943817077        10.783853660762714        1.6318967402378501        19.262277948314814     
  0.54000000000000026        2.4707899841422192        6.7191306721560187       0.57024239554758749        10.656950878502494        1.8091888279915846        20.777943530566734     
  0.55000000000000027        2.2399299052263619        6.1445783932610016       0.58905679380756615        10.486402227508105        1.9919298535483334        22.266861353229363     
  0.56000000000000028        2.0294937829835833        5.6227351156148577       0.60642013921073068        10.275514319268773        2.1785294448422192        23.710697961379957     
  0.57000000000000028        1.8383706289546886        5.1498975898701724       0.62204499753869480        10.028173979098849        2.3687556824607841        25.103205690099298     
  0.58000000000000029        1.6653452504101356        4.7222820241353531       0.63564064330578540        9.7487334966441885        2.5613108570580700        26.431784891570171     
  0.59000000000000030        1.5091419245726312        4.3361181865713183       0.64692983599548848        9.4418867140384712        2.7560150215908146        27.689575273230648     
  0.60000000000000031        1.3684613332405962        3.9877244778241643       0.65566936713332546        9.1125411743176219        2.9520658238055542        28.870271306213873     
  0.61000000000000032        1.2420109605139740        3.6735655365732165       0.66167197052799709        8.7656913892016419        3.1490514177059774        29.968948102560645     
  0.62000000000000033        1.1285293471626980        3.3902942456735143       0.66482627953513984        8.4062978710908478        3.3471651637560407        30.986396406312213     
  0.63000000000000034        1.0268047297477128        3.1347801666850552       0.66511132793542449        8.0391759501440259        3.5455770863580858        31.914336254742427     
  0.64000000000000035       0.93568867696288993        2.9041264715385555       0.66260281006377963        7.6688976187212665        3.7446346345103794        32.755733972225705     
  0.65000000000000036       0.85410537710877743        2.6956773870046065       0.65746980264008426        7.2997087745827773        3.9443888437335239        33.511317003992168     
  0.66000000000000036       0.78105723695612306        2.5070180448571837       0.64996247667944906        6.9354633330482338        4.1484856620248101        34.213165575482755     
  0.67000000000000037       0.71562743127885042        2.3359684603006876       0.64039294925128809        6.5795748041992486        4.3467739671004901        34.771496425034471     
  0.68000000000000038       0.65698000132900392        2.1805731625548277       0.62911240928351209        6.2349851321477958        4.5498436477454982        35.280434090646651     
  0.69000000000000039       0.60435804602072818        2.0390877903363518       0.61648782881657138        5.9041499058425542        4.7550865282933277        35.716290709046923     
  0.70000000000000040       0.55708048718395964        1.9099637538420156       0.60288104917511698        5.5890384984300923        4.9626553813375169        36.079934056288131     
  0.71000000000000041       0.51453782453732178        1.7918318630338879       0.58863209386537774        5.2911472857061304        5.1733925033385191        36.379095127473740     
  0.72000000000000042       0.47618723061706419        1.6834856359964900       0.57404752850810714        5.0115238337993882        5.3878612066168605        36.615360756540284     
  0.73000000000000043       0.44154727346204681        1.5838648348670454       0.55939380683625850        4.7507998220270364        5.6062561410133469        36.791049933856300     
  0.74000000000000044       0.41019249724544388        1.4920396323157399       0.54489493998622829        4.5092304630807520        5.8304311463105734        36.924057320115359     
  0.75000000000000044       0.38174803941201230        1.4071956891934156       0.53073351973543359        4.2867382780830239        6.0606374627373594        37.008967253828885     
  0.76000000000000045       0.35588441780009733        1.3286203230296838       0.51705406167054679        4.0829592566431359        6.2980555474395921        37.052781032896590     
  0.77000000000000046       0.33231258282649917        1.2556898660205389       0.50396773192756572        3.8972896583842505        6.5431306357951184        37.060793014703307     
  0.78000000000000047       0.31077929788288583        1.1878582479618753       0.49155770020953277        3.7289319720452139        6.7969124127869200        37.038497829166758     
  0.79000000000000048       0.29106288519562012        1.1246467919805592       0.47988456313039185        3.5769388215720928        7.0605772364063029        36.990857091070616     
  0.80000000000000049       0.27296935395153010        1.0656351765408210       0.46899146826759402        3.4402538806718970        7.3349420239000400        36.921373743485596     
  0.81000000000000050       0.25632891182741313        1.0104534937808229       0.45890871752736090        3.3177491161609054        7.6211016113769281        36.837087353176024     
  0.82000000000000051       0.24099284949450622       0.95877531964592055       0.44965773878702892        3.2082579160483724        7.9195619998821014        36.739186548828215     
  0.83000000000000052       0.22683077952899841       0.91031170362951952       0.44125438320408161        3.1106038668894045        8.2310570675944028        36.630657815876475     
  0.84000000000000052       0.21372820581720206       0.86480598355528804       0.43371154301283343        3.0236251219889767        8.5567579222123484        36.517739836326363     
  0.85000000000000053       0.20158439642935419       0.82202933233089248       0.42704109723002487        2.9461944475569384        8.8965116827689243        36.400455522409636     
  0.86000000000000054       0.19031053154812452       0.78177694781265394       0.42125518707208481        2.8772351487320060        9.2516399299632290        36.283620393934655     
  0.87000000000000055       0.17982809794714316       0.74386480290722068       0.41636681084295646        2.8157331634130944        9.6222046329305471        36.169628004921563     
  0.88000000000000056       0.17006750236123561       0.70812688006389168       0.41238971420271409        2.7607456727206734        10.008329042277708        36.057274339563861     
  0.89000000000000057       0.16096687757970143       0.67441282181994933       0.40933755234745833        2.7114066144906595        10.410411918252535        35.949432538657348     
  0.90000000000000058       0.15247105699154342       0.64258593663496377       0.40722231882139148        2.6669295058437612        10.829065016701673        35.852235838215236     
  0.91000000000000059       0.14453069543441424       0.61252150659611304       0.40605209066401149        2.6266079837394645        11.265331162438951        35.767560898399559     
  0.92000000000000060       0.13710151640850829       0.58410535049755341       0.40582822940326480        2.5898144635246085        11.714849268285288        35.675017693037375     
  0.93000000000000060       0.13014366791139725       0.55723260217204895       0.40654230086494936        2.5559972956682739        12.182883213693527        35.601541421643098     
  0.94000000000000061       0.12362117125896191       0.53180666971975243       0.40817311435892589        2.5246767741271334        12.666868877268570        35.535692693380305     
  0.95000000000000062       0.11750144923421449       0.50773834641665194       0.41068438524530948        2.4954403170976440        13.167888422753546        35.479552886882402     
  0.96000000000000063       0.11175492172201119       0.48494504860405629       0.41402355016190567        2.4679371046073801        13.685420201346460        35.429391267902353     
  0.97000000000000064       0.10635465862981194       0.46335015979148314       0.41812215677886067        2.4418724191235501        14.219458175653099        35.396897657710070     
  0.98000000000000065       0.10127608135947480       0.44288246359149458       0.42289799870085398        2.4170018963704361        14.770081973326361        35.368304380410827     
  0.99000000000000066        9.6496705386997145E-002  0.42347565099764040       0.42825882019801098        2.3931258552147550        15.337456325339842        35.348933349300601     
   1.0000000000000007        9.1995917635231850E-002  0.40506788996839416       0.43410706779531955        2.3700838389069236        15.922268737509192        35.338601617880229     
   1.0100000000000007        8.7754783301401060E-002  0.38760144734443519       0.44034494467940166        2.3477494660914200        16.261308285779556        35.094605722970520     
   1.0200000000000007        8.3755877640607948E-002  0.37102235485430451       0.44687900851362244        2.3260256592882613        16.851102573149397        35.086518950064800     
   1.0300000000000007        7.9983138923112693E-002  0.35528011240148466       0.45362374337015116        2.3048402918273068        17.456931382604413        35.085428619093996     
   1.0400000000000007        7.6421739391409935E-002  0.34032742301746061       0.46050385005171290        2.2841422715255311        18.079125531550488        35.089637545845470     
   1.0500000000000007        7.3057971556760110E-002  0.32611995484799894       0.46745531353374320        2.2638980608674579        18.718427444866080        35.100974607214212     
   1.0600000000000007        6.9879147606764336E-002  0.31261612634788360       0.47442552370354940        2.2440886190107125        19.375124687545377        35.117348227066458     
   1.0700000000000007        6.6873510057325516E-002  0.29977691152126096       0.48137280555709289        2.2247067403949274        20.049885080203349        35.138162329560814     
   1.0800000000000007        6.4030152084479333E-002  0.28756566258600585       0.48826567887751321        2.2057547575324956        20.743336090344020        35.164001972517546     
   1.0900000000000007        6.1338946223169377E-002  0.27594794788195659       0.49508206350776773        2.1872425713800627        21.456819218853624        35.194323664041995     
   1.1000000000000008        5.8790480329228775E-002  0.26489140320272708       0.50180852744277527        2.1691859711312529        22.190608911225645        35.228674457733334     
   1.1100000000000008        5.6375999874453499E-002  0.25436559502380734       0.50843957908294335        2.1516052052819319        22.945433079696048        35.266197812553578     
   1.1200000000000008        5.4087355788672666E-002  0.24434189433835621       0.51497694737451261        2.1345237679030702        23.723704003902185        35.308884060270955     
   1.1300000000000008        5.1916957182151315E-002  0.23479336000666851       0.52142878092562039        2.1179673664870080        24.523307955420879        35.352231327107994     
   1.1400000000000008        4.9857728380752392E-002  0.22569463068422307       0.52780871732666845        2.1019630412475325        25.347626501353073        35.399111804186170     
   1.1500000000000008        4.7903069788581512E-002  0.21702182452336555       0.53413481466951118        2.0865384094479702        26.193252867962268        35.444063550514869     
   1.1600000000000008        4.6046822161293841E-002  0.20875244595058545       0.54042838010228778        2.0717210119583274        27.089566840447375        35.521117872758467     
   1.1700000000000008        4.4283233930329111E-002  0.20086529890959257       0.54671276063545293        2.0575377428537420        27.971322922850796        35.549888157117401     
   1.1800000000000008        4.2606931266062929E-002  0.19334040603357536       0.55301217197211172        2.0440143462637748        28.909056523876281        35.614169894479751     
   1.1900000000000008        4.1012890607929717E-002  0.18615893327119071       0.55935063278572517        2.0311749676209794        29.870297668107771        35.674483837384820     
   1.2000000000000008        3.9496413423288940E-002  0.17930311954209754       0.56575105087982991        2.0190417491563082        30.860158151081666        35.735659342231820     
   1.2100000000000009        3.8053102985369146E-002  0.17275621104137914       0.57223448325788595        2.0076344617587858        31.879375886961277        35.796174118795577     
   1.2200000000000009        3.6678842984885662E-002  0.16650239984927676       0.57881957095714431        1.9969701673224642        32.932067286851762        35.861537274158316     
   1.2300000000000009        3.5369777810669627E-002  0.16052676653456927       0.58552213636400041        1.9870629072500263        34.015432039086122        35.927051271046835     
   1.2400000000000009        3.4122294352461717E-002  0.15481522646762375       0.59235492461598271        1.9779234142859823        35.131897531426546        35.993964720841177     
   1.2500000000000009        3.2933005194415665E-002  0.14935447958336531       0.59932747077412929        1.9695588457252671        36.281579135164634        36.062549902400022     
   1.2600000000000009        3.1798733081219159E-002  0.14413196335573866       0.60644607737276157        1.9619725372923023        37.464994936497867        36.131856607141238     
   1.2700000000000009        3.0716496550410845E-002  0.13913580876421727       0.61371389061565984        1.9551637773551687        38.681857095808105        36.200178531238869     
   1.2800000000000009        2.9683496634711464E-002  0.13435479904982606       0.62113106743623103        1.9491276019989701        39.933982996853523        36.273476883772524     
   1.2900000000000009        2.8697104547219091E-002  0.12977833107342973       0.62869502583857262        1.9438546118408699        41.223669281441666        36.346809901859928     
   1.3000000000000009        2.7754850270326165E-002  0.12539637910281737       0.63640077290200137        1.9393308118590045        42.547371828884664        36.418268586821334     
   1.3100000000000009        2.6854411976331254E-002  0.12119946086765709       0.64424130313191585        1.9355374758148849        43.909234151148084        36.492691143438080     
   1.3200000000000010        2.5993606214090064E-002  0.11717860573287205       0.65220805852027419        1.9324510371323336        45.308406312518407        36.566694727535527     
   1.3300000000000010        2.5170378860211718E-002  0.11332532485147043       0.66029144035153275        1.9300430082264974        46.666223448235428        36.641464525261398     
   1.3400000000000010        2.4382796486682030E-002  0.10963158316752479       0.66848136069346553        1.9282799304801101        48.021684403686308        36.716834585917177     
   1.3500000000000010        2.3629038662022168E-002  0.10608977314891299       0.67676781975964184        1.9271233571739899        49.409300099378129        36.793813544071376     
   1.3600000000000010        2.2907390640378115E-002  0.10269269013762101       0.68514149494619148        1.9265298717176518        50.822357089282768        36.871153256997893     
   1.3700000000000010        2.2216236546257512E-002   9.9433509213067095E-002  0.69359432481136152        1.9264511438051874        52.272271847835242        36.946786931092781     
   1.3800000000000010        2.1554053061913714E-002   9.6305763470921554E-002  0.70212007196417703        1.9268340258460945        53.750345554241527        37.023829712364112     
   1.3900000000000010        2.0919403553245123E-002   9.3303323626476295E-002  0.71071484668863949        1.9276206923924859        55.258794508895178        37.099834070760849     
   1.4000000000000010        2.0310932601460590E-002   9.0420378857677536E-002  0.71937757400423463        1.9287488251197997        56.803976721633511        37.178861960534832     
   1.4100000000000010        1.9727360910388118E-002   8.7651418808620221E-002  0.72811038521965377        1.9301518460157467        58.373944355126113        37.255340068024054     
   1.4200000000000010        1.9167480561683662E-002   8.4991216679531245E-002  0.73691891478794513        1.9317592014163283        59.994556819085808        37.335639047421054     
   1.4300000000000010        1.8630150592393042E-002   8.2434813334218274E-002  0.74581248312426540        1.9334966995469998        61.643429567424057        37.414535220056266     
   1.4400000000000011        1.8114292871314001E-002   7.9977502360466982E-002  0.75480414430886000        1.9352869041859246        63.330477216784189        37.495448998691614     
   1.4500000000000011        1.7618888252441570E-002   7.7614816023165056E-002  0.76391057818629104        1.9370495871172204        65.055086862552102        37.574072278339727     
   1.4600000000000011        1.7142972985464331E-002   7.5342512053879596E-002  0.77315180407046635        1.9387022419207942        66.821491259044748        37.656026930992489     
   1.4700000000000011        1.6685635364820289E-002   7.3156561224307290E-002  0.78255069428582869        1.9401606617464529        68.625854964173925        37.736044338764387     
   1.4800000000000011        1.6246012600234224E-002   7.1053135654447735E-002  0.79213226488397936        1.9413395835520513        70.473323159276404        37.816580931701729     
   1.4900000000000011        1.5823287892970613E-002   6.9028597809598871E-002  0.80192272228812889        1.9421534013116037        72.357505991303270        37.895120857496273     
   1.5000000000000011        1.5416687703222406E-002   6.7079490143223716E-002  0.81194824626421969        1.9425169506876403        74.300960713957693        37.980653446735417     
   1.5100000000000011        1.5025479195160613E-002   6.5202525345552639E-002  0.82223349522925104        1.9423463674483459        76.285080713648966        38.064022032536919     
   1.5200000000000011        1.4648967847189196E-002   6.3394577160413829E-002  0.83279982339567615        1.9415600221110696        78.315831531555190        38.147465193236037     
   1.5300000000000011        1.4286495215867393E-002   6.1652671735156608E-002  0.84366321343891915        1.9400795328815830        80.397982043592108        38.231727514927144     
   1.5400000000000011        1.3937436842835360E-002   5.9973979470869104E-002  0.85483193791165901        1.9378308592432354        82.532296070638395        38.316975655190937     
   1.5500000000000012        1.3601200294861256E-002   5.8355807342160775E-002  0.86630398659591024        1.9347454781896412        84.717213810360079        38.401643342034916     
   1.5600000000000012        1.3277223327857230E-002   5.6795591657773759E-002  0.87806432181466165        1.9307616450795897        86.962894115216486        38.486599362596884     
   1.5700000000000012        1.2964972166388856E-002   5.5290891235138799E-002  0.89008206097361153        1.9258257412562949        89.255721610626168        38.573956711273588     
   1.5800000000000012        1.2663939890816185E-002   5.3839380963693957E-002  0.90230773679568155        1.9198937098135456        91.611040319818770        38.661119753273454     
   1.5900000000000012        1.2373644924781581E-002   5.2438845733412953E-002  0.91467084757893724        1.9129325817268943        94.028535861075639        38.749813665538241     
   1.6000000000000012        1.2093629616283354E-002   5.1087174706474128E-002  0.92707799395690094        1.9049220935439923        96.507828955763429        38.839621194455546     
   1.6100000000000012        1.1823458906064130E-002   4.9782355911410121E-002  0.93941200135403435        1.8958563982716203        99.050172270033514        38.929606764442880     
   1.6200000000000012        1.1562719077493159E-002   4.8522471140393764E-002  0.95153254820047983        1.8857458707833219        101.65938120272588        39.021321409929442     
   1.6300000000000012        1.1311016582533860E-002   4.7305691131520645E-002  0.96327895935651087        1.8746190089320398        104.33284122822444        39.111941189127585     
   1.6400000000000012        1.1067976938777537E-002   4.6130271019111838E-002  0.97447596131066616        1.8625244311857443        107.08040480486530        39.205520792310800     
   1.6500000000000012        1.0833243692875232E-002   4.4994546036111402E-002  0.98494331613098718        1.8495329719567040        109.90203182578919        39.299983442703557     
   1.6600000000000013        1.0606477446031272E-002   4.3896927453663075E-002  0.99451030249297523        1.8357398748092109        112.78276468744433        39.386631519874193     
   1.6700000000000013        1.0387354937523768E-002   4.2835898743873640E-002   1.0030359327051781        1.8212670840178020        115.76227313647351        39.492101004497265     
   1.6800000000000013        1.0175568182499574E-002   4.1810011952643368E-002   1.0104354918914609        1.8062656343879349        118.80860153830336        39.589115641670794     
   1.6900000000000013        9.9708236605536675E-003   4.0817884270268279E-002   1.0167133276485352        1.7909181388666087        121.93568168688806        39.687111308196300     
   1.7000000000000013        9.7728415518408360E-003   3.9858194788265855E-002   1.0220006813323566        1.7754413728574496        125.14239843324771        39.785842326010901     
   1.7100000000000013        9.5813550176930273E-003   3.8929681431598424E-002   1.0265956123518090        1.7600889537971767        128.43867676767783        39.887331571071222     
   1.7200000000000013        9.3961095229239729E-003   3.8031138056136629E-002   1.0309996982680321        1.7451541138433078        131.82013808019806        39.989558255351305     
   1.7300000000000013        9.2168621971911099E-003   3.7161411701812926E-002   1.0359433572670576        1.7309725627692933        135.28845372993698        40.091376577630612     
   1.7400000000000013        9.0433812329678044E-003   3.6319399992525328E-002   1.0423887564627536        1.7179254380053024        138.85134539685316        40.198037964070139     
   1.7500000000000013        8.8754453178406453E-003   3.5504048674370597E-002   1.0514971291576840        1.7064423381522085        142.50588854435705        40.303614828505516     
   1.7600000000000013        8.7128430989995963E-003   3.4714349284310081E-002   1.0645469409383328        1.6970044367122381        146.25158786577450        40.411210852082739     
   1.7700000000000014        8.5553726779362856E-003   3.3949336941859441E-002   1.0827916987653186        1.6901476737002776        150.10357115355924        40.520134119178259     
   1.7800000000000014        8.4028411334898159E-003   3.3208088256811798E-002   1.1072517069058179        1.6864660248911418        154.05089292301332        40.629608025244231     
   1.7900000000000014        8.2550640715105070E-003   3.2489719346461617E-002   1.1384420472812904        1.6866148516955199        158.10054496415094        40.741374512499675     
   1.8000000000000014        8.1118651995206129E-003   3.1793383956155746E-002   1.1760475287264263        1.6913143391386583        162.25465542795348        40.854218160162596     
   1.8100000000000014        7.9730759248594473E-003   3.1118271677389450E-002   1.2185615419228140        1.7013530367545755        166.51515645927270        40.968756169718233     
   1.8200000000000014        7.8385349748992025E-003   3.0463606257997534E-002   1.2629072184502688        1.7175915230825560        170.88773544538330        41.083442956489939     
   1.8300000000000014        7.7080880380084498E-003   2.9828643999320083E-002   1.3040553210022057        1.7409662220291977        175.36122797251082        41.203042791401550     
   1.8400000000000014        7.5815874240268257E-003   2.9212672235520657E-002   1.3346454361219331        1.7724934045879872        179.95979941900646        41.320970232807646     
   1.8500000000000014        7.4588917430937580E-003   2.8615007890527865E-002   1.3446088580317064        1.8132734071950778        184.66745354097745        41.440812383114597     
   1.8600000000000014        7.3398656017477325E-003   2.8034996108326219E-002   1.3207872232819580        1.8644950878319881        189.49624086090904        41.562057682519224     
   1.8700000000000014        7.2243793152813752E-003   2.7472008952578033E-002   1.2465437560042929        1.9274405138071358        194.43953228178984        41.685877120060866     
   1.8800000000000014        7.1123086354038054E-003   2.6925444171799283E-002   0.0000000000000000       0.81469401124917673        199.50794932188666        41.810093664857519     
   1.8900000000000015        7.0035344923191590E-003   2.6394724026517276E-002   0.0000000000000000       0.81794697535545358        204.69666581558840        41.936434433665106     
   1.9000000000000015        6.8979427503874143E-003   2.5879294175059044E-002   0.0000000000000000       0.82109116578602726        210.01124200214792        42.064458805945492     
   1.9100000000000015        6.7954239765863379E-003   2.5378622614806546E-002   0.0000000000000000       0.82412634266742846        215.46026523208425        42.192193237033131     
   1.9200000000000015        6.6958732210398641E-003   2.4892198675932196E-002   0.0000000000000000       0.82705227730516517        221.02866044505953        42.324131233907508     
   1.9300000000000015        6.5991898089270409E-003   2.4419532064815973E-002   0.0000000000000000       0.82986875174248154        226.73512344722582        42.455720026625329     
   1.9400000000000015        6.5052771431240814E-003   2.3960151954483894E-002   0.0000000000000000       0.83257555834188879        232.57211367148122        42.589568635866080     
   1.9500000000000015        6.4140425169749490E-003   2.3513606119573625E-002   0.0000000000000000       0.83517249938826310        238.54377600227113        42.724300341036951     
   1.9600000000000015        6.3253969366212724E-003   2.3079460113475572E-002   0.0000000000000000       0.83765938671205176        244.63987038105685        42.861248646907619     
   1.9700000000000015        6.2392549523573862E-003   2.2657296485418248E-002   0.0000000000000000       0.84003604133162357        250.90310333094274        42.998067549381453     
   1.9800000000000015        6.1555344985076282E-003   2.2246714035402706E-002   0.0000000000000000       0.84230229311347604        257.29485672047923        43.136540130976478     
   1.9900000000000015        6.0741567413559999E-003   2.1847327105011659E-002   0.0000000000000000       0.84445798044934184        263.82960172966710        43.276398187067592     
   2.0000000000000013        5.9950459346829682E-003   2.1458764902216435E-002   0.0000000000000000       0.84650294994919428        270.50598562849723        43.418599395399546     
   2.0100000000000011        5.9181292824928245E-003   2.1080670858419279E-002   0.0000000000000000       0.84843705614922404        277.32937186832169        43.561706920018644     
   2.0200000000000009        5.8433368085400277E-003   2.0712702016067001E-002   0.0000000000000000       0.85026016123392556        284.29927705191881        43.705914015370269     
   2.0300000000000007        5.7706012322848339E-003   2.0354528445258913E-002   0.0000000000000000       0.85197213477144762        291.42194659866612        43.850906855779435     
   2.0400000000000005        5.6998578509306654E-003   2.0005832687860357E-002   0.0000000000000000       0.85357285346147083        298.69673179950047        43.996837276778329     
   2.0500000000000003        5.6310444272163101E-003   1.9666309227717428E-002   0.0000000000000000       0.85506220089489970        306.11907020892818        44.144711676467900     
   2.0600000000000001        5.5641010826557175E-003   1.9335663985645513E-002   0.0000000000000000       0.85644006732464806        313.69463066651474        44.293986728958977     
   2.0699999999999998        5.4989701959344706E-003   1.9013613837933211E-002   0.0000000000000000       0.85770634944691981        321.43447537397293        44.443204618764959     
