   1.0399999999999998        2.3967156624408971E-003   5.4866428692607440E-005   1.8467222399782939        6.6362540667837067        202.92550828033117        40.411372824859903     
   1.0449999999999997        2.3661106166249129E-003   4.5831699692832186E-005   1.8616420582396116        6.6215680272633257        206.51017148172622        40.286473384956643     
   1.0499999999999996        2.3363396739303818E-003   3.7162392961943910E-005   1.8765931617570224        6.6067705617130619        210.18115158447026        40.168433812220009     
   1.0549999999999995        2.3073762710941873E-003   2.8842862291359721E-005   1.8915883530061224        6.5918665217681829        213.97015267205302        40.052190908167454     
   1.0599999999999994        2.2791948663523779E-003   2.0858187372995052E-005   1.9066407822887008        6.5768613030766119        217.84889592295951        39.936793589170001     
   1.0649999999999993        2.2517708946840284E-003   1.3194137261966232E-005   1.9217639099272561        6.5617608421456275        221.85265936842998        39.826296847114605     
   1.0699999999999992        2.2250807252439564E-003   5.8371358221642822E-006   1.9369714672558140        6.5465716118875497        225.95549281884340        39.717063608469736     
   1.0749999999999991        2.1991016208667957E-003  -1.2257709600747107E-006   1.9522774159686613        6.5313006159614142        230.19041041585209        39.611438223422262     
   1.0799999999999990        2.1738116995314791E-003  -8.0069459029722458E-006   1.9676959062954857        6.5159553819345355        234.50062678340635        39.510949307952394     
   1.0849999999999989        2.1491898976823726E-003  -1.4518189897743308E-005   1.9832412336975080        6.5005439532654332        238.97566260870195        39.411680660277611     
   1.0899999999999987        2.1252159353086766E-003  -2.0770769614416039E-005   1.9989277945856718        6.4850748801126787        243.52695588029974        39.315417834966198     
   1.0949999999999986        2.1018702826891018E-003  -2.6775443733835609E-005   2.0147700412380734        6.4695572089923621        248.20837303247890        39.223021025980543     
   1.0999999999999985        2.0791341287151603E-003  -3.2542487790299331E-005   2.0307824353300319        6.4540004713511223        253.03001064700948        39.133966598865676     
   1.1049999999999984        2.0569893507103947E-003  -3.8081717703520499E-005   2.0469794012720972        6.4384146709909000        257.95830329819455        39.045956207653205     
   1.1099999999999983        2.0354184856680442E-003  -4.3402512073765520E-005   2.0633752784864807        6.4228102704617021        262.99922315294953        38.961592935720716     
   1.1149999999999982        2.0144047028332959E-003  -4.8513833310503935E-005   2.0799842735454437        6.4071981763872836        268.19396716868681        38.881160377669012     
   1.1199999999999981        1.9939317775620985E-003  -5.3424247659159709E-005   2.0968204117210667        6.3915897237411263        273.53622502478379        38.802296305038325     
   1.1249999999999980        1.9739840663900252E-003  -5.8141944188329312E-005   2.1138974884771042        6.3759966591810278        278.99827744630522        38.727030272240597     
   1.1299999999999979        1.9545464832501540E-003  -6.2674752794757957E-005   2.1312290207886502        6.3604311233576638        284.52731710620571        38.651984013397502     
   1.1349999999999978        1.9356044767817214E-003  -6.7030161280907060E-005   2.1488281988041820        6.3449056323222752        290.19580099209651        38.580506659006659     
   1.1399999999999977        1.9171440086741393E-003  -7.1215331556172994E-005   2.1667078373912858        6.3294330580031284        296.01806999949400        38.513204992960794     
   1.1449999999999976        1.8991515329947093E-003  -7.5237115009961581E-005   2.1848803284501033        6.3140266078211322        301.94623295239694        38.443323386223582     
   1.1499999999999975        1.8816139764505349E-003  -7.9102067102280617E-005   2.2033575933791587        6.2986998034519210        308.03775749820051        38.388133500979620     
   1.1549999999999974        1.8645187195384021E-003  -8.2816461214089992E-005   2.2221510366874035        6.2834664587840328        314.37475893287802        38.329229034936503     
   1.1599999999999973        1.8478535785385729E-003  -8.6386301798164526E-005   2.2412715001867793        6.2683406570813522        320.90568458556794        38.285532113980395     
   1.1649999999999971        1.8316067883104050E-003  -8.9817336868220667E-005   2.2607292181666097        6.2533367274404288        327.39024410072579        38.220012862219491     
   1.1699999999999970        1.8157669858513540E-003  -9.3115069861814256E-005   2.2805337740543101        6.2384692204917398        334.04180461131284        38.146765805846854     
   1.1749999999999969        1.8003231945811389E-003  -9.6284770910915889E-005   2.3006940579902944        6.2237528835121791        340.97511197593218        38.102734919523513     
   1.1799999999999968        1.7852648093161386E-003  -9.9331487552089604E-005   2.3212182261392629        6.2092026348128266        347.99716840147471        38.052314538661619     
   1.1849999999999967        1.7705815819009495E-003  -1.0226005490556413E-004   2.3421136616584395        6.1948335376126451        355.15555620202258        38.005772258955965     
   1.1899999999999966        1.7562636074645490E-003  -1.0507510535215066E-004   2.3633869373202558        6.1806607733319145        362.48392169021997        37.960533772622682     
   1.1949999999999965        1.7423013112721369E-003  -1.0778107773413741E-004   2.3850437800890085        6.1666996143629413        337.89079309128232        37.402386820320721     
   1.1999999999999964        1.7286854361432985E-003  -1.1038222610539164E-004   2.4070890378764753        6.1529653964045856        344.22833338486464        37.346343722147815     
   1.2049999999999963        1.7154070304100516E-003  -1.1288262805460077E-004   2.4295266484919300        6.1394734903318806        350.67281688599894        37.287962279461205     
   1.2099999999999962        1.7024574363889437E-003  -1.1528619262369165E-004   2.4523596107649137        6.1262392737325504        357.21267112373528        37.233659571266628     
   1.2149999999999961        1.6898282793434672E-003  -1.1759666784265220E-004   2.4755899585987122        6.1132781019933162        363.96405223714117        37.182204667552384     
   1.2199999999999960        1.6775114569127440E-003  -1.1981764790099949E-004   2.4992187369758119        6.1006052792666505        370.86972671804887        37.130077557236064     
   1.2249999999999959        1.6654991289860855E-003  -1.2195257997399032E-004   2.5232459817359034        6.0882360289603845        377.89057153442144        37.082901225769447     
   1.2299999999999958        1.6537837080012855E-003  -1.2400477072256226E-004   2.5476707008824246        6.0761854642382813        384.97031582466792        37.034292389249558     
   1.2349999999999957        1.6423578496482614E-003  -1.2597739248239255E-004   2.5724908603500580        6.0644685581417672        392.17179743503362        36.988231714133370     
   1.2399999999999956        1.6312144439583052E-003  -1.2787348915919709E-004   2.5977033716644655        6.0531001137916078        399.61196146033836        36.943673003865079     
   1.2449999999999954        1.6203466067620837E-003  -1.2969598184454692E-004   2.6233040837135380        6.0420947343401821        407.17200105307865        36.902385881449739     
   1.2499999999999953        1.6097476714987764E-003  -1.3144767416669247E-004   2.6492877770803949        6.0314667930150527        414.82564642509720        36.860185403525755     
   1.2549999999999952        1.5994111813611210E-003  -1.3313125738985662E-004   2.6756481623963495        6.0212304031096284        422.55350183401816        36.821371287755291     
   1.2599999999999951        1.5893308817605709E-003  -1.3474931527452974E-004   2.7023778818118123        6.0113993880677414        430.57371753886156        36.783907298043289     
   1.2649999999999950        1.5795007130984080E-003  -1.3630432871091614E-004   2.7294685144170057        6.0019872516633459        438.69147001424028        36.747990071889632     
   1.2699999999999949        1.5699148038288899E-003  -1.3779868013688294E-004   2.7569105844034962        5.9930071483604950        446.82402655846619        36.704493713585030     
   1.2749999999999948        1.5605674638016086E-003  -1.3923465775123929E-004   2.7846935742146428        5.9844718538456032        455.29110909320787        36.677363495330631     
   1.2799999999999947        1.5514531778703898E-003  -1.4061445953232141E-004   2.8128059405417836        5.9763937357926471        463.76916540555237        36.644021483059923     
   1.2849999999999946        1.5425665997571118E-003  -1.4194019707172481E-004   2.8412351342227380        5.9687847250034443        472.48074906220506        36.613209112784205     
   1.2899999999999945        1.5339025461589284E-003  -1.4321389923249904E-004   2.8699676240238987        5.9616562868335210        481.28356279068765        36.581634932225789     
   1.2949999999999944        1.5254559910884908E-003  -1.4443751563977537E-004   2.8989889244180627        5.9550193929867827        490.17662296594341        36.550795276790048     
   1.2999999999999943        1.5172220604368354E-003  -1.4561292001301132E-004   2.9282836271431214        5.9488844938516925        499.32940283328827        36.524130189520420     
   1.3049999999999942        1.5091960267491916E-003  -1.4674191334666540E-004   2.9578354364831894        5.9432614911684682        508.57125449915941        36.496478391675495     
   1.3099999999999941        1.5013733042044291E-003  -1.4782622694740341E-004   2.9876272079851147        5.9381597114335385        518.05624101829869        36.471710278316465     
   1.3149999999999940        1.4937494437895983E-003  -1.4886752533436510E-004   3.0176409923746768        5.9335878796746755        527.60026623019803        36.447686200848537     
   1.3199999999999938        1.4863201286609592E-003  -1.4986740900923038E-004   3.0478580814944904        5.9295540940144233        537.34358455386621        36.422960828723021     
   1.3249999999999937        1.4790811696832205E-003  -1.5082741710261961E-004   3.0782590593131869        5.9260658008240430        547.18582490058759        36.404454351793284     
   1.3299999999999936        1.4720285011403131E-003  -1.5174902990212669E-004   3.1088238557166794        5.9231297706850441        557.24600856689608        36.379373807016009     
   1.3349999999999935        1.4651581766091733E-003  -1.5263367126858897E-004   3.1395318046334877        5.9207520749717215        567.45560441307896        36.358628394988045     
   1.3399999999999934        1.4584663649906951E-003  -1.5348271094499299E-004   3.1703617050357060        5.9189380634598656        577.85503162235193        36.339889497678058     
   1.3449999999999933        1.4519493466905562E-003  -1.5429746676371380E-004   3.2012918863266706        5.9176923426063199        588.34602413450420        36.319352227625892     
   1.3499999999999932        1.4456035099439692E-003  -1.5507920675671187E-004   3.2323002757590866        5.9170187548392796        599.13654608630270        36.304407890844814     
   1.3549999999999931        1.4394253472782422E-003  -1.5582915117327872E-004   3.2633644700421578        5.9169203588214359        609.92358909631207        36.284562653725850     
   1.3599999999999930        1.4334114521073647E-003  -1.5654847440968510E-004   3.2944618109375692        5.9173994106383496        621.04209208938732        36.279293647733986     
   1.3649999999999929        1.4275585154531762E-003  -1.5723830685487634E-004   3.3255694618293909        5.9184573460823149        632.18472950875685        36.255467566333202     
   1.3699999999999928        1.4218633227880285E-003  -1.5789973665609959E-004   3.3566644893344173        5.9200947640484625        643.54163182242121        36.241984763424220     
   1.3749999999999927        1.4163227509936924E-003  -1.5853381140832557E-004   3.3877239472198957        5.9223114110031760        655.11146434996226        36.225537389194862     
   1.3799999999999926        1.4109337654319304E-003  -1.5914153977075973E-004   3.4187249635012504        5.9251061667002221        666.79801565354330        36.212130353250238     
   1.3849999999999925        1.4056934171221163E-003  -1.5972389301402578E-004   3.4496448301066778        5.9284770310760235        678.69670587277608        36.201169622683778     
   1.3899999999999924        1.4005988400216964E-003  -1.6028180650125046E-004   3.4804610967341967        5.9324211124145707        690.71659015300531        36.188331726664870     
   1.3949999999999922        1.3956472484049657E-003  -1.6081618110579205E-004   3.5111516666267089        5.9369346168373260        703.00284367118536        36.177637216750412     
   1.3999999999999921        1.3908359343367495E-003  -1.6132788456884573E-004   3.5416948946286273        5.9420128391609257        715.38674084177194        36.167608849142496     
   1.4049999999999920        1.3861622652365962E-003  -1.6181775279954980E-004   3.5720696895556987        5.9476501550901801        728.09789550518701        36.159975542520428     
   1.4099999999999919        1.3816236815303196E-003  -1.6228659112012668E-004   3.6022556173605462        5.9538400148970441        740.87428699048826        36.133709492223467     
   1.4149999999999918        1.3772176943851189E-003  -1.6273517545859978E-004   3.6322330060461612        5.9605749385490236        753.69620983986033        36.140984376116634     
   1.4199999999999917        1.3729418835253212E-003  -1.6316425349161429E-004   3.6619830522285017        5.9678465123468065        766.91360911735080        36.132201474914893     
   1.4249999999999916        1.3687938951250274E-003  -1.6357454573932747E-004   3.6914879279429242        5.9756453871272921        780.23053389986944        36.126023501613581     
   1.4299999999999915        1.3647714397750643E-003  -1.6396674661475581E-004   3.7207308863365931        5.9839612780571709        793.67137431471906        36.118982937416419     
   1.4349999999999914        1.3608722905213077E-003  -1.6434152542942876E-004   3.7496963659749478        5.9927829660491660        807.44192281961659        36.114355395157851     
   1.4399999999999913        1.3570942809713442E-003  -1.6469952735760369E-004   3.7783700934625735        6.0020983007393074        821.42513274633893        36.108834173495012     
   1.4449999999999912        1.3534353034669944E-003  -1.6504137436039722E-004   3.8067391808614159        6.0118942054442259        835.60317570637085        36.111184513959095     
   1.4499999999999911        1.3498933073202532E-003  -1.6536766607213154E-004   3.8347922210827212        6.0221566834824714        849.63750368816466        36.097925554254829     
   1.4549999999999910        1.3464662971099449E-003  -1.6567898065017228E-004   3.8625193755383087        6.0328708265510844        864.17204402339178        36.092976260761532     
   1.4599999999999909        1.3431523310367527E-003  -1.6597587559013551E-004   3.8899124580477555        6.0440208247544085        878.88980426148635        36.087088065661511     
   1.4649999999999908        1.3399495193348197E-003  -1.6625888850776147E-004   3.9169650107035476        6.0555899785305467        893.74528053411996        36.084749273196174     
   1.4699999999999906        1.3368560227373478E-003  -1.6652853788908778E-004   3.9436723740857973        6.0675607124428828        908.24899354891340        36.083339281397478     
   1.4749999999999905        1.3338700509941434E-003  -1.6678532381019597E-004   3.9700317496190793        6.0799145907503576        921.38431680610506        36.083824191799451     
   1.4799999999999904        1.3309898614393923E-003  -1.6702972862798590E-004   3.9960422551954231        6.0926323350908911        934.62969247039769        36.077044979341714     
   1.4849999999999903        1.3282137576076719E-003  -1.6726221764298260E-004   4.0217049735715626        6.1056938439598616        948.20471145863553        36.076415371237182     
   1.4899999999999902        1.3255400878962771E-003  -1.6748323973569078E-004   4.0470229931235080        6.1190782142974491        961.60652550030454        36.068071694547129     
   1.4949999999999901        1.3229672442723794E-003  -1.6769322797742509E-004   4.0720014440705690        6.1327637649148024        975.59767302141438        36.066739617865821     
   1.4999999999999900        1.3204936610228674E-003  -1.6789260021677407E-004   4.0966475256831076        6.1467280621172451        989.20770319055805        36.073476985313910     
   1.5049999999999899        1.3181178135460560E-003  -1.6808175964278565E-004   4.1209705284223217        6.1609479473198450        1003.2658081117619        36.074843943623556     
   1.5099999999999898        1.3158382171829775E-003  -1.6826109532575844E-004   4.1449818502478193        6.1753995666832191        1017.2931609162260        36.072657602486011     
   1.5149999999999897        1.3136534260870462E-003  -1.6843098273673754E-004   4.1686950069532536        6.1900584029587726        1031.5156969802106        36.072723407947073     
   1.5199999999999896        1.3115620321310481E-003  -1.6859178424644553E-004   4.1921256371897417        6.2048993093468443        1045.9141665447705        36.074553665288349     
   1.5249999999999895        1.3095626638494528E-003  -1.6874384960475805E-004   4.2152915016274823        6.2198965456064776        1060.4339832983453        36.075888281897079     
   1.5299999999999894        1.3076539854153053E-003  -1.6888751640118066E-004   4.2382124758006672        6.2350238162469074        1075.0895294387078        36.077835969555551     
   1.5349999999999893        1.3058346956501599E-003  -1.6902311050756642E-004   4.2609105401429295        6.2502543108187592        1089.5904857110772        36.068762215922071     
   1.5399999999999892        1.3041035270658823E-003  -1.6915094650346127E-004   4.2834097600546164        6.2655607467082888        1104.7250424897209        36.078318819395754     
   1.5449999999999890        1.3024592449373399E-003  -1.6927132808490852E-004   4.3057362639164962        6.2809154137125711        1119.7320204700939        36.080091108058774     
   1.5499999999999889        1.3009006464046956E-003  -1.6938454845757514E-004   4.3279182109103518        6.2962902211881797        1134.8975462787500        36.082143009620907     
   1.5549999999999888        1.2994265596043169E-003  -1.6949089071455653E-004   4.3499857557164683        6.3116567471451077        1150.1668290595949        36.083683921655073     
   1.5599999999999887        1.2980358428273306E-003  -1.6959062819973302E-004   4.3719710012789186        6.3269862899723783        1165.2767109621561        36.084966227940171     
   1.5649999999999886        1.2967273837046741E-003  -1.6968402485708771E-004   4.3939079489115205        6.3422499218709119        1181.2224454279699        36.087080235861528     
   1.5699999999999885        1.2955000984179606E-003  -1.6977133556675744E-004   4.4158324323791183        6.3574185450966807        1196.8998930190264        36.089655737714374     
   1.5749999999999884        1.2943529309350150E-003  -1.6985280646825157E-004   4.4377820504401093        6.3724629501864598        1212.7982890778148        36.092823035442166     
   1.5799999999999883        1.2932848522695245E-003  -1.6992867527120402E-004   4.4597960851409191        6.3873538762656628        1228.7643479938251        36.092728814208968     
   1.5849999999999882        1.2922948597632869E-003  -1.6999917155465668E-004   4.4819154070981400        6.4020620742238190        1244.9446343861384        36.098564369692014     
   1.5899999999999881        1.2913819763914318E-003  -1.7006451705467202E-004   4.5041823746498464        6.4165583715321839        1261.2046381151458        36.101072840111506     
   1.5949999999999880        1.2905452500883788E-003  -1.7012492594131322E-004   4.5266407167042253        6.4308137397227103        1277.5865209449703        36.101646636720147     
   1.5999999999999879        1.2897837530952507E-003  -1.7018060508516652E-004   4.5493354035423783        6.4447993640005024        1294.2193310589473        36.106457142585960     
   1.6049999999999878        1.2890965813267519E-003  -1.7023175431379046E-004   4.5723125045346151        6.4584867152554848        1310.7998849194962        36.105086654264738     
   1.6099999999999877        1.2884828537578184E-003  -1.7027856665867820E-004   4.5956190301005941        6.4718476240900467        1327.7631751057074        36.109540308268983     
   1.6149999999999876        1.2879417118286812E-003  -1.7032122859287285E-004   4.6193027618070115        6.4848543574409474        1344.8148166696981        36.113924769450477     
   1.6199999999999875        1.2874723188682567E-003  -1.7035992025986544E-004   4.6434120615030929        6.4974796972626629        1362.0154590735865        36.119369109648048     
   1.6249999999999873        1.2870738595346107E-003  -1.7039481569392179E-004   4.6679956699300300        6.5096970214268728        1379.2688018064127        36.123464883383264     
   1.6299999999999872        1.2867455392727315E-003  -1.7042608303232507E-004   4.6931024853843244        6.5214803870279328        1396.6042061705191        36.123482795669638     
   1.6349999999999871        1.2864865837882010E-003  -1.7045388471966584E-004   4.7187813272934935        6.5328046157803783        1414.2798176525851        36.128106246492102     
   1.6399999999999870        1.2862962385368491E-003  -1.7047837770474005E-004   4.7450806791893596        6.5436453816572939        1432.0364703287855        36.131509085452620     
   1.6449999999999869        1.2861737682295555E-003  -1.7049971363013449E-004   4.7720484199386588        6.5539793008173950        1449.9431074397064        36.136996694978500     
   1.6499999999999868        1.2861184563516346E-003  -1.7051803901491457E-004   4.7997315306717399        6.5637840235824045        1467.7389277712759        36.136775597130075     
   1.6549999999999867        1.2861296046967181E-003  -1.7053349543061597E-004   4.8281757905294480        6.5730383286125784        1486.0064833768949        36.150454566164946     
   1.6599999999999866        1.2862065329141614E-003  -1.7054621967084617E-004   4.8574254482963832        6.5817222193375047        1503.5517314574258        36.126708797276152     
   1.6649999999999865        1.2863485780698304E-003  -1.7055634391471570E-004   4.8875228817589740        6.5898170223961587        1522.5392929660848        36.133353927118577     
   1.6699999999999864        1.2865550942197210E-003  -1.7056399588430630E-004   4.9185082382314507        6.5973054881394129        1541.4905004775792        36.151810741570962     
   1.6749999999999863        1.2868254519960399E-003  -1.7056929899652223E-004   4.9504190564929109        6.6041718933975586        1560.3659381294751        36.154890047631412     
   1.6799999999999862        1.2871590382053991E-003  -1.7057237250944098E-004   4.9832898762348137        6.6104021459141862        1579.3292236037905        36.158789841701505     
   1.6849999999999861        1.2875552554385168E-003  -1.7057333166334808E-004   5.0171518315935852        6.6159838913593285        1598.4913705868391        36.164059197578851     
   1.6899999999999860        1.2880135216912355E-003  -1.7057228781682099E-004   5.0520322238279354        6.6209066217627539        1617.6290893635951        36.165496554002509     
   1.6949999999999859        1.2885332699965133E-003  -1.7056934857784102E-004   5.0879540966720560        6.6251617861247469        1637.1408598460562        36.169382159847906     
   1.6999999999999857        1.2891139480669229E-003  -1.7056461793023750E-004   5.1249357822340409        6.6287429032127276        1656.5560038087340        36.170067250225543     
   1.7049999999999856        1.2897550179473219E-003  -1.7055819635573789E-004   5.1629904509316153        6.6316456756425417        1676.0154463352296        36.175819628132125     
   1.7099999999999855        1.2904559556774445E-003  -1.7055018095155907E-004   5.2021256474203694        6.6338681063767888        1696.2057717386929        36.179161773759901     
   1.7149999999999854        1.2912162509641635E-003  -1.7054066554389336E-004   5.2423428274841539        6.6354106165876239        1716.6112989288708        36.187420522037620     
   1.7199999999999853        1.2920354068629034E-003  -1.7052974079733997E-004   5.2836368836365821        6.6362761655224105        1736.4873779458478        36.184881698102579     
   1.7249999999999852        1.2929129394679984E-003  -1.7051749432060820E-004   5.3259956863992990        6.6364703721401090        1756.8032602826922        36.187631101474970     
   1.7299999999999851        1.2938483776119779E-003  -1.7050401076826701E-004   5.3693996185286732        6.6360016379808817        1777.1504886903044        36.186156656089778     
   1.7349999999999850        1.2948412625729325E-003  -1.7048937193921683E-004   5.4138211283427076        6.6348812723089701        1798.0920756514579        36.194002926529016     
   1.7399999999999849        1.2958911477904162E-003  -1.7047365687145028E-004   5.4592242943764706        6.6331236181096624        1818.8604094544262        36.195430300896106     
   1.7449999999999848        1.2969975985889055E-003  -1.7045694193368197E-004   5.5055644193139726        6.6307461800950573        1839.9779206355292        36.200650347505665     
   1.7499999999999847        1.2981601919092617E-003  -1.7043930091371646E-004   5.5527876438434722        6.6277697540626077        1861.0371395878035        36.203707955712403     
   1.7549999999999846        1.2993785160472142E-003  -1.7042080510372131E-004   5.6008306072619467        6.6242185574580441        1882.3794616537273        36.204864183285743     
   1.7599999999999845        1.3006521703994574E-003  -1.7040152338263992E-004   5.6496201548660139        6.6201203613909581        1904.4069819437113        36.211815725956733     
   1.7649999999999844        1.3019807652164704E-003  -1.7038152229563526E-004   5.6990730968575933        6.6155066241034675        1925.5855405391903        36.210898538237323     
   1.7699999999999843        1.3033639213621256E-003  -1.7036086613089120E-004   5.7490960573793988        6.6104126252291504        1947.4598716772794        36.216536864303812     
   1.7749999999999841        1.3048012700798718E-003  -1.7033961699369551E-004   5.7995853893551139        6.6048776017865061        1969.1101186032658        36.216033650364956     
   1.7799999999999840        1.3062924527653353E-003  -1.7031783487803722E-004   5.8504272150148804        6.5989448844964089        1991.5175005206297        36.217646598153785     
   1.7849999999999839        1.3078371207449952E-003  -1.7029557773570484E-004   5.9014975796956080        6.5926620357542403        2014.1010352788333        36.224671524050478     
   1.7899999999999838        1.3094349350609225E-003  -1.7027290154306073E-004   5.9526627612431025        6.5860809883064144        2036.4725963288913        36.223713741233411     
   1.7949999999999837        1.3110855662611422E-003  -1.7024986036551570E-004   6.0037797473886361        6.5792581847180784        2059.0370447688642        36.228042355576122     
   1.7999999999999836        1.3127886941958484E-003  -1.7022650641978663E-004   6.0546969273929667        6.5722547176479837        2081.8922902838312        36.226395227544423     
   1.8049999999999835        1.3145440078188807E-003  -1.7020289013413277E-004   6.1052550175237679        6.5651364708073743        2104.9408162690816        36.230037371066864     
   1.8099999999999834        1.3163512049946945E-003  -1.7017906020635380E-004   6.1552882554621595        6.5579742607587024        2128.1109124080522        36.232581856986322     
   1.8149999999999833        1.3182099923101985E-003  -1.7015506366011528E-004   6.2046259164511586        6.5508439788592847        2151.3879652559644        36.236277252602072     
   1.8199999999999832        1.3201200848918062E-003  -1.7013094589910156E-004   6.2530941718777893        6.5438267341206586        2174.8971434284299        36.235885440962733     
   1.8249999999999831        1.3220812062272069E-003  -1.7010675075948645E-004   6.3005183539714231        6.5370089958167839        2198.0652524782608        36.246310767755830     
   1.8299999999999830        1.3240930879918390E-003  -1.7008252056062613E-004   6.3467256312153202        6.5304827370036511        2222.8742189961163        36.239782252873034     
   1.8349999999999829        1.3261554698799844E-003  -1.7005829615402259E-004   6.3915481572482253        6.5243455779434534        2246.4328677910225        36.241581416715171     
   1.8399999999999828        1.3282680994401580E-003  -1.7003411697067837E-004   6.4348266916268919        6.5187009292316196        2270.7943268498166        36.245150806664277     
   1.8449999999999827        1.3304307319149920E-003  -1.7001002106683351E-004   6.4764146821854158        6.5136581359430883        2295.2473030491842        36.245132985104959     
   1.8499999999999825        1.3326431300850030E-003  -1.6998604516820965E-004   6.5161828321244259        6.5093326200728061        2319.6119201033953        36.248293538446077     
   1.8549999999999824        1.3349050641166865E-003  -1.6996222471282410E-004   6.5540240136980943        6.5058460245789815        2344.5755608719978        36.249929135388214     
   1.8599999999999823        1.3372163114143939E-003  -1.6993859389218663E-004   6.5898585064013542        6.5033263556366814        2369.5342498938476        36.254191454564442     
   1.8649999999999822        1.3395766564760158E-003  -1.6991518569147603E-004   6.6236393518047816        6.5019081251044186        2394.4601261860594        36.251988531396279     
   1.8699999999999821        1.3419858907524371E-003  -1.6989203192805270E-004   6.6553576401258026        6.5017324924236108        2419.7815149664953        36.254451242688255     
   1.8749999999999820        1.3444438125106216E-003  -1.6986916328885551E-004   6.6850474246960010        6.5029474058655277        2445.0973525611039        36.254976762740320     
   1.8799999999999819        1.3469502267000279E-003  -1.6984660936659703E-004   6.7127899997115339        6.5057077427170169        2470.7026930975626        36.256639230571857     
   1.8849999999999818        1.3495049448226154E-003  -1.6982439869468979E-004   6.7387170703380388        6.5101754489121788        2496.5785407818539        36.257907020075251     
   1.8899999999999817        1.3521077848061265E-003  -1.6980255878105407E-004   6.7630124765918200        6.5165196775618037        2522.6011544638363        36.258531404067263     
   1.8949999999999816        1.3547585708804494E-003  -1.6978111614087077E-004   6.7859120041933236        6.5249169261953943        2548.6749810770962        36.259376289802475     
   1.8999999999999815        1.3574571334571031E-003  -1.6976009632812405E-004   6.8077009218495590        6.5355511730384093        2575.0636510487989        36.260516545847601     
   1.9049999999999814        1.3602033090120904E-003  -1.6973952396631009E-004   6.8287088684225061        6.5486140114335445        2601.6902626070746        36.262168262096658     
   1.9099999999999813        1.3629969399711836E-003  -1.6971942277799621E-004   6.8493018955455520        6.5643047833661310        2627.5504590159362        36.262960534995223     
   1.9149999999999812        1.3658378745985535E-003  -1.6969981561345640E-004   6.8698715482026058        6.5828307108832504        2654.9889713456118        36.263921935837679     
   1.9199999999999811        1.3687259668877449E-003  -1.6968072447842166E-004   6.8908210402213692        6.6044070256870251        2682.0943417175213        36.265555407700091     
   1.9249999999999809        1.3716610764557720E-003  -1.6966217056086803E-004   6.9125487614589867        6.6292570972993774        2709.4257535404813        36.266393362085275     
   1.9299999999999808        1.3746430684395137E-003  -1.6964417425703102E-004   6.9354295087809739        6.6576125583662416        2736.7649327284494        36.266531169236075     
   1.9349999999999807        1.3776718133949530E-003  -1.6962675519644328E-004   6.9597939193403535        6.6897134287115056        2764.2708716152806        36.267249395946500     
   1.9399999999999806        1.3807471871986460E-003  -1.6960993226626438E-004   6.9859067991458756        6.7258082362687777        2791.9858227377936        36.268378707360441     
   1.9449999999999805        1.3838690709518364E-003  -1.6959372363484004E-004   7.0139449024595892        6.7661541356419619        2819.9219423845229        36.267858989359652     
   1.9499999999999804        1.3870373508867390E-003  -1.6957814677447743E-004   7.0439748657483587        6.8110170244566142        2848.1757292421562        36.271091485922724     
   1.9549999999999803        1.3902519182753257E-003  -1.6956321848339209E-004   7.0759318172180867        6.8606716563989769        2876.3132691796945        36.270899939769244     
   1.9599999999999802        1.3935126693400521E-003  -1.6954895490719151E-004   7.1095990919119760        6.9154017513489592        2905.5457900337692        36.273840145840602     
   1.9649999999999801        1.3968195051670866E-003  -1.6953537155939071E-004   7.1445893592045113        6.9755001028005541        2933.6149388198892        36.271177921658790     
   1.9699999999999800        1.4001723316214333E-003  -1.6952248334149649E-004   7.1803272526453705        7.0412686814224692        2962.4228338748840        36.272665017502653     
   1.9749999999999799        1.4035710592641365E-003  -1.6951030456235022E-004   7.2160335142584309        7.1130187356277492        2991.4678972878482        36.273022840094050     
   1.9799999999999798        1.4070156032715408E-003  -1.6949884895684834E-004   0.0000000000000000        3.0250433569144928        3020.6767003879718        36.272515390070772     
   1.9849999999999797        1.4105058833565277E-003  -1.6948812970406346E-004   0.0000000000000000        3.0222481623991078        3050.1497183990618        36.274039777958272     
   1.9899999999999796        1.4140418236914590E-003  -1.6947815944497979E-004   0.0000000000000000        3.0193948562400585        3079.6499172704284        36.271328745402613     
   1.9949999999999795        1.4176233528332420E-003  -1.6946895029925762E-004   0.0000000000000000        3.0164835604396965        3109.2906553994490        36.278398631516581     
   1.9999999999999793        1.4212504036499969E-003  -1.6946051388193656E-004   0.0000000000000000        3.0135143966423099        3139.4859784519253        36.274850632857031     
