  0.13500000000000004        26.196474618890100        45.955765480588155        5.4003133443711694E-002   2.3223960411857401        0.0000000000000000        0.0000000000000000     
  0.14000000000000004        27.089813367167473        47.165340349227257        5.7357822575296827E-002   2.5273648704096634        0.0000000000000000        0.0000000000000000     
  0.14500000000000005        27.860569564297126        48.148610597784931        6.0816921790913879E-002   2.7408514743595331        0.0000000000000000        0.0000000000000000     
  0.15000000000000005        28.506156179725629        48.906885302449197        6.4387299455636635E-002   2.9632912694012838        0.0000000000000000        0.0000000000000000     
  0.15500000000000005        29.025641687297412        49.444573393188186        6.8076739117629903E-002   3.1951180855414676        0.0000000000000000        0.0000000000000000     
  0.16000000000000006        29.419592055062033        49.768635336224627        7.1893988447733259E-002   3.4367606184662867        2.5822068071379464E-006   1.1885597880045629E-004
  0.16500000000000006        29.689911126804152        49.888064494807722        7.5848806687062967E-002   3.6886384892796213        2.6281171174294233E-005   1.1495308909053512E-003
  0.17000000000000007        29.839682955750330        49.813418383720879        7.9952009859918363E-002   3.9511579066729716        8.2327663826477470E-005   3.4136808682929641E-003
  0.17500000000000007        29.873018653364660        49.556410411001089        8.4215512749693369E-002   4.2247069312098464        1.9010201088817276E-004   7.4670516172850535E-003
  0.18000000000000008        29.794909521666295        49.129564908510730        8.8652366365812682E-002   4.5096503472319540        3.7561106300355981E-004   1.3982324454669598E-002
  0.18500000000000008        29.611087608156925        48.545932603669499        9.3276789325706905E-002   4.8063241544664050        6.7272449118829401E-004   2.3761575800640190E-002
  0.19000000000000009        29.327894334965102        47.818860113066016        9.8104191218260500E-002   5.1150296986082679        1.1246335010811803E-003   3.7752476800863570E-002
  0.19500000000000009        28.952157491077582        46.961805242995922       0.10315118560401590        5.4360274679106908        1.7865517723548352E-003   5.7100435366557498E-002
  0.20000000000000009        28.491076622734422        45.988189451652396       0.10843558993325253        5.7695305915967241        2.7254293042656128E-003   8.3098616050657104E-002
  0.20500000000000010        27.952116695663147        44.911279339374232       0.11397640917308836        6.1156980845636344        4.0234581850279050E-003  0.11725569085131607     
  0.21000000000000010        27.342909816241221        43.744090110545116       0.11979379950987983        6.4746278922335279        5.7786659138833471E-003  0.16127034772113868     
  0.21500000000000011        26.671164768915190        42.499305292232464       0.12590900807887509        6.8463497992551758        8.1086078625468468E-003  0.21708890916481291     
  0.22000000000000011        25.944584136849254        41.189208380895408       0.13234428424409544        7.2308182749399172        1.1150404720397538E-002  0.28685780725492394     
  0.22500000000000012        25.170788805924460        39.825623374544811       0.13912275771601465        7.6279053383213897        1.5062170725379031E-002  0.37290337519559597     
  0.23000000000000012        24.357249695217011        38.419862249931519       0.14626827855045130        8.0373935344258403        2.0023740933914229E-002  0.47760236731372507     
  0.23500000000000013        23.511226599028543        36.982678325300832       0.15380521415909179        8.4589691224636425        2.6262909558431753E-002  0.60456751830267219     
  0.24000000000000013        22.639714058399264        35.524225103985145       0.16175819865681507        8.8922155841954726        3.4007283954707784E-002  0.75613462288559907     
  0.24500000000000013        21.749394198617672        34.054020638425825       0.17015183048635743        9.3366075676733384        4.3526031421411655E-002  0.93565114037496877     
  0.25000000000000011        20.846596470945073        32.580917715807644       0.17901031512936916        9.7915053872059037        5.5116933862737590E-002   1.1460529631594238     
  0.25500000000000012        19.937264221209144        31.113080278466285       0.18835705112096510        10.256150204474448        6.9147609834824583E-002   1.3924196088625860     
  0.26000000000000012        19.026927976453894        29.657966488690530       0.19821415933713765        10.729660018088389        8.5951677221735912E-002   1.6766549539424165     
  0.26500000000000012        18.120685296131381        28.222318760783786       0.20860195783061750        11.211026589475107       0.10596234425780182        2.0031962691194463     
  0.27000000000000013        17.223186979880442        26.812160942106694       0.21953838716107410        11.699113431472799       0.12970619330292488        2.3771653465742615     
  0.27500000000000013        16.338629363682575        25.432802653839424       0.23103839433934925        12.192654981788715       0.15736659285749477        2.7966264001890249     
  0.28000000000000014        15.470752374101899        24.088850621400596       0.24311328680646094        12.690257078072623       0.18974213556719713        3.2704256328525285     
  0.28500000000000014        14.622842950165724        22.784226649397162       0.25577007144251662        13.190398842613074       0.22726718528617443        3.7989373960307118     
  0.29000000000000015        13.797743387548666        21.522191738118359       0.26901079687998558        13.691436072903697       0.27050102347406019        4.3874193992709074     
  0.29500000000000015        12.997864112816782        20.305375705700222       0.28283192058177015        14.191606223278882       0.31997853278336713        5.0358549188754367     
  0.30000000000000016        12.225200358632444        19.135811576807370       0.29722372443034140        14.689035044280983       0.37627901610708037        5.7470978810538851     
  0.30500000000000016        11.481352185373641        18.014973926990884       0.31216980414949358        15.181744931951402       0.43998667727423785        6.5234533007499849     
  0.31000000000000016        10.767547281264193        16.943820331670114       0.32764665820813804        15.667665016491121       0.51162812968164717        7.3652386938740815     
  0.31500000000000017        10.084665971893227        15.922835058198498       0.34362340088441079        16.144643000490976       0.59166492331222464        8.2746766849199638     
  0.32000000000000017        9.4332678804270689        14.952074155777135       0.36006162162818001        16.610458732445323       0.68065941688033438        9.2512750416079683     
  0.32500000000000018        8.8136197009347814        14.031211137346812       0.37691540897979170        17.062839476491146       0.77901854748092658        10.294623890483109     
  0.33000000000000018        8.2257235777665425        13.159582505848924       0.39413155194841493        17.499476814490794       0.88707973279507657        11.404933117820567     
  0.33500000000000019        7.6693456223011536        12.336232450047680       0.41164992538160117        17.918045088314670        1.0051484007498335        12.579598354914571     
  0.34000000000000019        7.1440441429382107        11.559956118177663       0.42940405856542690        18.316221262937969        1.1334746527427382        13.817054646236022     
  0.34500000000000020        6.6491972132235775        10.829340966986056       0.44732187886545810        18.691706063170066        1.2721269688750603        15.113810149856910     
  0.35000000000000020        6.1840292547621214        10.142805775612807       0.46532661463640762        19.042246206408105        1.4212989257953474        16.468214856276894     
  0.35500000000000020        5.7476363644859099        9.4986370050011146       0.48333783500946265        19.365657525965744        1.5807715695920477        17.873908333534274     
  0.36000000000000021        5.3390101684499394        8.8950222714642901       0.50127259809197977        19.659848748805569        1.7506084352397784        19.328519765327282     
  0.36500000000000021        4.9570600353421685        8.3300807855007193       0.51904667492209489        19.922845663125276        1.9305204027201535        20.825809428912148     
  0.37000000000000022        4.6006335312483202        7.8018906823122798       0.53657581349685524        20.152815380678600        2.1201608475616620        22.360242632071881     
  0.37500000000000022        4.2685350420454302        7.3085132376059372       0.55377700621567361        20.348090370801490        2.3193602923867922        23.927787897364738     
  0.38000000000000023        3.9595425304695175        6.8480140204596900       0.57056972454961785        20.507191915031335        2.5274948036804137        25.520042254227729     
  0.38500000000000023        3.6724224309733136        6.4184810840206481       0.58687708706868846        20.628852604754037        2.7442577949520426        27.132675781273420     
  0.39000000000000024        3.4059427167164307        6.0180403346335094       0.60262693034793169        20.712037481950425        2.9689178778121765        28.757123394575441     
  0.39500000000000024        3.1588841993343433        5.6448682509939401       0.61775275698013377        20.755963401375432        3.2010571283469194        30.389299777706132     
  0.40000000000000024        2.9300501435885247        5.2972021476375595       0.63219454029665978        20.760116180907328        3.4400890521657663        32.022571234227598     
  0.40500000000000025        2.7182742958003936        4.9733481922127147       0.64589937110302176        20.724265097106969        3.6852576816857341        33.648984437274521     
  0.41000000000000025        2.5224274374081079        4.6716873943613990       0.65882193771216013        20.648474287103067        3.9357229070056876        35.261670244338731     
  0.41500000000000026        2.3414225834213025        4.3906797865212024       0.67092483622570676        20.533110631357903        4.1916189275864948        36.860890372157954     
  0.42000000000000026        2.1742189503968108        4.1288670144574393       0.68217871332517332        20.378847720475356        4.4513965176161445        38.432999763724418     
  0.42500000000000027        2.0198248202612734        3.8848735487235806       0.69256224850471382        20.186665553931828        4.7148444572002468        39.976914971652164     
  0.43000000000000027        1.8772994253164830        3.6574067183739900       0.70206198670193243        19.957845682500984        4.9813602790140648        41.487468783816361     
  0.43500000000000028        1.7457539765290706        3.4452557559037311       0.71067203538053281        19.693961590724921        5.2503904081888892        42.960232311450952     
  0.44000000000000028        1.6243519521600485        3.2472900282819221       0.71839364252430682        19.396864218024213        5.5212686211855226        44.390585692121320     
  0.44500000000000028        1.5123087573365315        3.0624566137114084       0.72523467347412407        19.068662642499515        5.7936262466024928        45.773137413550685     
  0.45000000000000029        1.4088908576810191        2.8897773679407583       0.73120900532455757        18.711700089972602        6.0665659691352669        47.108901321026643     
  0.45500000000000029        1.3134144819260267        2.7283456080376398       0.73633585766244425        18.328525583940948        6.3399791648222346        48.390368145656346     
  0.46000000000000030        1.2252439798485084        2.5773225258895645       0.74063907786263516        17.921861709962410        6.6134831439891952        49.617367937983452     
  0.46500000000000030        1.1437899131106191        2.4359334286316261       0.74414639818120532        17.494569123223755        6.8865927976282499        50.787501027099175     
  0.47000000000000031        1.0685069479032332        2.3034638889444055       0.74688868041451639        17.049608573318313        7.1593737272192364        51.901444056322518     
  0.47500000000000031       0.99889160982797554        2.1792558748855386       0.74889916225906805        16.590001341345761        7.4309076007943080        52.953520231030296     
  0.48000000000000032       0.97593416487937179        2.1661421411828323       0.75021271762771302        16.118789076326706        7.7013614158400321        53.946017915015503     
  0.48500000000000032       0.92111986721410366        2.0689008820375800       0.75086514130364201        15.638994067273311        7.9709421890000991        54.880398637074762     
  0.49000000000000032       0.87026129031365462        1.9772531358527252       0.75089246644884278        15.153580990546464        8.2379804890392148        55.747756246906711     
  0.49500000000000033       0.82301605786652521        1.8907727513612644       0.75033032177461656        14.665421123749612        8.5042878945446230        56.559296577158008     
  0.50000000000000033       0.77907336901327218        1.8090730840017328       0.74921333369351784        14.177259918087071        8.7682668826282857        57.307044229277295     
  0.50500000000000034       0.73815132379603587        1.7318032484990016       0.74757457758829771        13.691688674848292        9.0302566003647495        57.993268030333830     
  0.51000000000000034       0.69999440310003713        1.6586446626068492       0.74544508153971700        13.211120886786469        9.2914074312417405        58.628399051302402     
  0.51500000000000035       0.66437110867458404        1.5893078747877394       0.74285338552994684        12.737773593526324        9.5505395912535960        59.202218146228333     
  0.52000000000000035       0.63107176523071418        1.5235296653013317       0.73982515934518778        12.273653876383300        9.8081856983112914        59.723082464572038     
  0.52500000000000036       0.59990648368462729        1.4610704077429959       0.73638288323435952        11.820550398655115        10.062580997058951        60.179240576949184     
  0.53000000000000036       0.57070328227773159        1.4017116763861599       0.73254559693137600        11.380029697900731        10.316391283718554        60.588785225525726     
  0.53500000000000036       0.54330636048494774        1.3452540836185840       0.72832872490240541        10.953436772102904        10.568314224702796        60.944937987143881     
  0.54000000000000037       0.51757451925435194        1.2915153312128320       0.72374398883565438        10.541899381871344        10.817979336379958        61.246865071765114     
  0.54500000000000037       0.49337972013946080        1.2403284590386432       0.71879942219356441        10.146335422682894        11.068196417172594        61.512513269546851     
  0.55000000000000038       0.47060577523068825        1.1915402750225532       0.71349950636779769        9.7674627051049594        11.316302142034170        61.726234431060327     
  0.55500000000000038       0.44914715941088229        1.1450099506140659       0.70784545285475486        9.4058105116086459        11.562905720490420        61.894852102646951     
  0.56000000000000039       0.42890793630220359        1.1006077666626934       0.70183566115461782        9.0617323666713023        11.808046942787298        62.017498074046124     
  0.56500000000000039       0.40980078929464864        1.0582139953920577       0.69546638616874346        8.7354195484775889        12.053805375711258        62.110144284533092     
  0.57000000000000040       0.39174614921224771        1.0177179050303446       0.68873265150484309        8.4269149717362168        12.298118948654489        62.159203173157273     
  0.57500000000000040       0.37467141044807423       0.97901687458307474       0.68162944369498824        8.1361271676974276        12.541985508171463        62.173760774820195     
  0.58000000000000040       0.35851022775563574       0.94201560718398825       0.67415321553048368        7.8628441695792706        12.783825610088716        62.147272128793382     
  0.58500000000000041       0.34320188629787796       0.90662543140902652       0.66630371120353027        7.6067471728372595        13.028932273332908        62.102030653475026     
  0.59000000000000041       0.32869073800597021       0.87276368086783096       0.65808609955606401        7.3674238788224349        13.271883278388840        62.018926763989995     
  0.59500000000000042       0.31492569777195911       0.84035314328345134       0.64951336176454211        7.1443814505957901        13.516221632427458        61.913000973452220     
  0.60000000000000042       0.30185979347874042       0.80932157112319691       0.64060882597766566        6.9370590157970069        13.759889561103353        61.775452472212514     
  0.60500000000000043       0.28944976434745490       0.77960124664580932       0.63140867597794592        6.7448396508308779        14.004787939124371        61.617387165730179     
  0.61000000000000043       0.27765570254781452       0.75112859497731954       0.62196419034235528        6.5670617775884406        14.249625375313258        61.432817841767445     
  0.61500000000000044       0.26644073346519281       0.72384383951863296       0.61234340631015127        6.4030299040577940        14.496922305838341        61.234695949382001     
  0.62000000000000044       0.25577073044498372       0.69769069462133715       0.60263186479064745        6.2520246437349618        14.744688185796420        61.014669495456204     
  0.62500000000000044       0.24561406023677609       0.67261609104545816       0.59293210277611397        6.1133119577197155        14.993834365459312        60.776642485816403     
  0.63000000000000045       0.23594135573650935       0.64856993023582155       0.58336163332353508        5.9861515754019212        15.244107390514930        60.521847307548910     
  0.63500000000000045       0.22672531297300363       0.62550486392481575       0.57404930119713138        5.8698045644945633        15.497119405327769        60.256516437207090     
  0.64000000000000046       0.21794050960598976       0.60337609599174535       0.56513011518257894        5.7635400366915759        15.751243633949073        59.973975490222202     
  0.64500000000000046       0.20956324249639635       0.58214120388607005       0.55673890333370768        5.6666409906065507        16.008592153498196        59.684562818523986     
  0.65000000000000047       0.20157138217707704       0.56175997725704285       0.54900336612575729        5.5784093079063490        16.267514362325013        59.381564410886256     
  0.65500000000000047       0.19394424229445231       0.54219427172903056       0.54203725638063593        5.4981699311617342        16.529777042997051        59.072189751763126     
  0.66000000000000048       0.18666246231027286       0.52340787602392091       0.53593444681467062        5.4252742625867665        16.806988061065514        58.801875195479148     
  0.66500000000000048       0.17970790194917394       0.50536639086235613       0.53076453892345854        5.3591028315682934        17.062692242216364        58.430738246656325     
  0.67000000000000048       0.17306354605375127       0.48803711827786234       0.52657044029552991        5.2990672852874097        17.334586228990055        58.103604173859502     
  0.67500000000000049       0.16671341866590780       0.47138896015462278       0.52336804371529477        5.2446117615990975        17.609680012772721        57.769484221050767     
  0.68000000000000049       0.16064250529307850       0.45539232495416049       0.52114784739012709        5.1952137059726304        17.888846981987570        57.433479387031319     
  0.68500000000000050       0.15483668244192930       0.44001904173040179       0.51987812455023996        5.1503841955501164        18.172061929242656        57.094813366439773     
  0.69000000000000050       0.14928265361199189       0.42524228064947273       0.51950911720069404        5.1096678331439289        18.460273789505994        56.757518750769485     
  0.69500000000000051       0.14396789103867424       0.41103647933178633       0.51997770240839036        5.0726422724567879        18.753040838041120        56.418098382844278     
  0.70000000000000051       0.13888058256059468       0.39737727442173765       0.52121203973114671        5.0389174333550217        19.050492157597407        56.078235258230471     
  0.70500000000000052       0.13400958306142360       0.38424143786612425       0.52313582369799294        5.0081344626551720        19.352954655475742        55.739034589491752     
  0.71000000000000052       0.12934437000250495       0.37160681744796387       0.52567190009863596        4.9799644920363288        19.661593018476022        55.403693872920094     
  0.71500000000000052       0.12487500262051494       0.35945228117893391       0.52874513221176123        4.9541072402832471        19.974747727270376        55.063453029473372     
  0.72000000000000053       0.12059208441522747       0.34775766520242019       0.53228450536552085        4.9302895025022950        20.296622058919411        54.739314055550729     
  0.72500000000000053       0.11648672859692737       0.33650372490123531       0.53622452977869484        4.9082635642035095        20.622189510191589        54.408273507890648     
  0.73000000000000054       0.11255052620193322       0.32567208894033428       0.54050604285020243        4.8878055734796826        20.955388741865377        54.083124422723884     
  0.73500000000000054       0.10877551661869449       0.31524521600608857       0.54507652950029140        4.8687138998762176        21.294973986763679        53.762978311030587     
  0.74000000000000055       0.10515416029667077       0.30520635403069246       0.54989007862137274        4.8508075042071033        21.642393563821933        53.448702383689998     
  0.74500000000000055       0.10167931343617383       0.29553950171352583       0.55490708294849900        4.8339243394310776        21.997132274386122        53.139604221579035     
  0.75000000000000056        9.8344204480068462E-002  0.28622937217145361       0.56009377310713326        4.8179197988785640        22.359115763614238        52.835633431077703     
  0.75500000000000056        9.5142412248060443E-002  0.27726135856742801       0.56542165851379089        4.8026652246868959        22.729557703067485        52.536516259961552     
  0.76000000000000056        9.2067845571688484E-002  0.26862150158191622       0.57086693024157631        4.7880464861582528        23.109177276303924        52.248121027270578     
  0.76500000000000057        8.9114724303297560E-002  0.26029645860471295       0.57640986557496088        4.7739626350132749        23.495046896808297        51.958667531735905     
  0.77000000000000057        8.6277561585622331E-002  0.25227347453623850       0.58203426094364752        4.7603246421272001        23.891727550881843        51.683166702995251     
  0.77500000000000058        8.3551147280253230E-002  0.24454035409730393       0.58772690975746600        4.7470542182765643        24.295714951388636        51.410488075894044     
  0.78000000000000058        8.0930532463534932E-002  0.23708543555514222       0.59347713378139666        4.7340827196778461        24.708965059981356        51.144935245328163     
  0.78500000000000059        7.8411014907455542E-002  0.22989756578114567       0.59927637108527987        4.7213501376994804        25.131793383779520        50.887436777275695     
  0.79000000000000059        7.5988125471044582E-002  0.22296607656258666       0.60511781969162137        4.7088041709437976        25.563245907438898        50.636021714432317     
  0.79500000000000060        7.3657615334800197E-002  0.21628076209653277       0.61099613358432348        4.6963993769963723        26.005189694802198        50.393287107899134     
  0.80000000000000060        7.1415444016889956E-002  0.20983185759959061       0.61690716633877052        4.6840964004321322        26.455801570649786        50.156301409129149     
  0.80500000000000060        6.9257768115366186E-002  0.20361001897183090       0.62284775691773453        4.6718612731834810        26.916575292765774        49.928041590289062     
  0.81000000000000061        6.7180930725524196E-002  0.19760630345753996       0.62881555213543383        4.6596647829983313        27.387680067093513        49.707401818400207     
  0.81500000000000061        6.5181451485895617E-002  0.19181215124929049       0.63480886046816376        4.6474819055586245        27.867639274299638        49.492537284376326     
  0.82000000000000062        6.3256017210265664E-002  0.18621936798534758       0.64082653233402553        4.6352912956801733        28.358608671328636        49.287173737360284     
  0.82500000000000062        6.1401473066570837E-002  0.18082010809352489       0.64686786245397032        4.6230748330775384        28.863317657699689        49.098864187040078     
  0.83000000000000063        5.9614814266681242E-002  0.17560685893754871       0.65293251056252644        4.6108172182140876        29.369046170817764        48.895039279785941     
  0.83500000000000063        5.7893178233875610E-002  0.17057242572460668       0.65902043711602198        4.5985056139121463        29.889910125253596        48.710163153369479     
  0.84000000000000064        5.6233837217367424E-002  0.16570991713520061       0.66513185135204900        4.5861293285817037        30.421504357322075        48.533223966819321     
  0.84500000000000064        5.4634191325531246E-002  0.16101273163862909       0.67126716933555020        4.5736795371307126        30.962530333189811        48.362731850396798     
  0.85000000000000064        5.3091761951575708E-002  0.15647454445954903       0.67742698012355562        4.5611490358531341        31.512237757491782        48.196144760466396     
  0.85500000000000065        5.1604185567299107E-002  0.15208929516293940       0.68361201846882325        4.5485320278536161        32.073712292926949        48.039635135226213     
  0.86000000000000065        5.0169207862298885E-002  0.14785117582661336       0.68982314282274149        4.5358239357962953        32.644309632120432        47.888266815624355     
  0.86500000000000066        4.8784678207584281E-002  0.14375461977206580       0.69606131753738520        4.5230212390270781        33.225605969632447        47.744998546058611     
  0.87000000000000066        4.7448544423991955E-002  0.13979429082603120       0.70232759846839377        4.5101213323837968        33.815532160628408        47.605444617945153     
  0.87500000000000067        4.6158847837132727E-002  0.13596507308656303       0.70862312128505101        4.4971224042031333        34.416492561696636        47.472459532906711     
  0.88000000000000067        4.4913718601818163E-002  0.13226206116883588       0.71494909190296019        4.4840233313105005        35.026359913422446        47.345321900329616     
  0.88500000000000068        4.3711371280046304E-002  0.12868055090715572       0.72130677861711656        4.4708235889506316        35.646767829399408        47.225082570475593     
  0.89000000000000068        4.2550100657654022E-002  0.12521603049084912       0.72769750555687551        4.4575231738603343        36.275709583538500        47.107565167738507     
  0.89500000000000068        4.1428277785724762E-002  0.12186417201291909       0.73412264718071918        4.4441225388229375        36.915044315037854        46.998580026822971     
  0.90000000000000069        4.0344346233707203E-002  0.11862082341134540       0.74058362354487417        4.4306225372701133        37.564042416715118        46.893258626992242     
  0.90500000000000069        3.9296818542037142E-002  0.11548200078398102       0.74708189619431031        4.4170243766114625        38.222580477149940        46.793619690426034     
  0.91000000000000070        3.8284272862823675E-002  0.11244388105895904       0.75361896447939591        4.4033295791327802        38.894022718536000        46.704232703615340     
  0.91500000000000070        3.7305349777865364E-002  0.10950279500341813       0.76019636222837350        4.3895399494610690        39.568138362050725        46.607298066427241     
  0.92000000000000071        3.6358749283922250E-002  0.10665522055420683       0.76681565461377921        4.3756575476473420        40.252938323141066        46.518586095787533     
  0.92500000000000071        3.5443227935799550E-002  0.10389777645508988       0.77347843521356174        4.3616846671108789        40.949876572191187        46.437743508665100     
  0.93000000000000071        3.4557596138360784E-002  0.10122721618570962       0.78018632315534153        4.3476238167090679        41.654809641515897        46.359484017676365     
  0.93500000000000072        3.3700715579127072E-002   9.8640422168290873E-002  0.78694096032499150        4.3334777063217320        42.370450924739792        46.285378277654900     
  0.94000000000000072        3.2871496793632209E-002   9.6134400238826107E-002  0.79374400861567929        4.3192492354204157        43.092282068979848        46.213580133156711     
  0.94500000000000073        3.2068896856152398E-002   9.3706274370050704E-002  0.80059714716808039        4.3049414841289027        43.827958836716967        46.150188164771372     
  0.95000000000000073        3.1291917188885528E-002   9.1353281634230649E-002  0.80750206965701987        4.2905577063681841        44.568736859283426        46.082957288292540     
  0.95500000000000074        3.0539601483054485E-002   8.9072767394323474E-002  0.81446048150129202        4.2761013247245145        45.320450187433231        46.022990184350142     
  0.96000000000000074        2.9811033725793034E-002   8.6862180712646148E-002  0.82147409710596397        4.2615759267340643        46.082612304131338        45.963023200205527     
  0.96500000000000075        2.9105336327040380E-002   8.4719069966745775E-002  0.82854463705431292        4.2469852622832063        46.849546546830190        45.908575651426624     
  0.97000000000000075        2.8421668340997890E-002   8.2641078662645667E-002  0.83567382529421441        4.2323332419298065        47.631495030067207        45.858714676401810     
  0.97500000000000075        2.7759223777021644E-002   8.0625941436126350E-002  0.84286338625974433        4.2176239358882759        48.418826219299078        45.806810702257131     
  0.98000000000000076        2.7117229995122956E-002   7.8671480233184821E-002  0.85011504193331933        4.2028615735565316        49.219365637721410        45.761320880102311     
  0.98500000000000076        2.6494946181521963E-002   7.6775600661212737E-002  0.85743050888085648        4.1880505433681563        50.026696623258125        45.715814023820393     
  0.99000000000000077        2.5891661899966813E-002   7.4936288502877799E-002  0.86481149515153211        4.1731953929085952        50.844868731624878        45.673131023567095     
  0.99500000000000077        2.5306695714766635E-002   7.3151606385061504E-002  0.87225969712545537        4.1583008291130792        51.672348074966827        45.632811000237375     
   1.0000000000000007        2.4739393881730968E-002   7.1419690595608057E-002  0.87977679614118354        4.1433717184938539        52.512271194477862        45.594548918009274     
   1.0050000000000006        2.4189129103407161E-002   6.9738748040950926E-002  0.88736445508249440        4.1284130872987346        53.360987322305490        45.558985493715021     
   1.0100000000000005        2.3655299345226453E-002   6.8107053338063120E-002  0.89502431466132459        4.1134301215116498        54.222094706042427        45.524572855105205     
   1.0150000000000003        2.3137326709350179E-002   6.6522946034470939E-002  0.90275798958076059        4.0984281666880804        55.089711823410774        45.489332374859373     
   1.0200000000000002        2.2634656363191820E-002   6.4984827950373525E-002  0.91056706443352053        4.0834127274852090        55.972895058722294        45.459071549728733     
   1.0250000000000001        2.2146755519759587E-002   6.3491160637220961E-002  0.91845308930944924        4.0683894669357201        56.863420289117215        45.427580641892504     
   1.0300000000000000        2.1673112467120531E-002   6.2040462947347469E-002  0.92641757522569268        4.0533642053668002        57.769152938501925        45.399944877428652     
   1.0349999999999999        2.1213235644439027E-002   6.0631308709536202E-002  0.93446198922996071        4.0383429189634041        58.685898344607303        45.373611169268685     
   1.0399999999999998        2.0766652762185204E-002   5.9262324505641201E-002  0.94258774925032607        4.0233317379227103        59.612004420987972        45.344784766235776     
   1.0449999999999997        2.0332909964236739E-002   5.7932187543611659E-002  0.95079621868210962        4.0083369442175583        60.553363815533537        45.319811859561632     
   1.0499999999999996        1.9911571029723681E-002   5.6639623622491593E-002  0.95908870076470432        3.9933649689111563        61.506269777066869        45.295520426455809     
   1.0549999999999995        1.9502216612591387E-002   5.5383405185205903E-002  0.96746643265862353        3.9784223890532262        62.474651129375161        45.273431485388336     
   1.0599999999999994        1.9104443516950672E-002   5.4162349455091109E-002  0.97593057944358341        3.9635159240910331        63.453718985532973        45.249522069187293     
