  0.14000000000000004        50.795813256557267        52.173972445563443        7.3633224826532007E-002   5.0235581203096000        0.0000000000000000        0.0000000000000000     
  0.14500000000000005        49.042557166244634        50.233164854323604        7.8623040548809905E-002   5.4140003682796500        0.0000000000000000        0.0000000000000000     
  0.15000000000000005        47.153778906687904        48.193033486139917        8.3569729423753264E-002   5.8194108682772123        0.0000000000000000        0.0000000000000000     
  0.15500000000000005        45.158512621813870        46.080020584627000        8.8458513299470479E-002   6.2403847748593204        0.0000000000000000        0.0000000000000000     
  0.16000000000000006        43.084204126376626        43.918568975678419        9.3275469961056873E-002   6.6774850813372995        5.1864109028981397E-005   1.1905001561323793E-003
  0.16500000000000006        40.956500015732104        41.731112612370289        9.8007594414879010E-002   7.1312319892815443        4.9650567972458559E-004   1.0944134416488624E-002
  0.17000000000000007        38.799085791653610        39.538062246594350       0.10264285876409514        7.6020911340031061        1.4710902113455266E-003   3.1085168979624295E-002
  0.17500000000000007        36.633568449156456        37.357791510058370       0.10717026989903103        8.0904606664289087        3.2176956559034297E-003   6.5166025408924438E-002
  0.18000000000000008        34.479399950108160        35.206629748839170       0.11157992347824958        8.5966572176948208        6.0265586432118037E-003  0.11702050075315552     
  0.18500000000000008        32.353838645951299        33.098867670400203       0.11586305184866175        9.1209008036437975        1.0240407770314826E-002  0.19075140409926880     
  0.19000000000000009        30.271946009608119        31.046780714825218       0.12001206283486247        9.6632987621760105        1.6260559886173736E-002  0.29074665468799049     
  0.19500000000000009        28.246616047962927        29.060673450991509       0.12402056605236571        10.223828856824328        2.4564130659454470E-002  0.42190312676653863     
  0.20000000000000009        26.288634569369794        27.148946530918355       0.12788338398658639        10.802321724942749        3.5694287197000005E-002  0.58925798848257682     
  0.20500000000000010        24.406765162234890        25.318186034565656       0.13159654681776983        11.398442897598139        5.0281935272858902E-002  0.79829018750157210     
  0.21000000000000010        22.607858383754280        23.573273552239041       0.13515727270872827        12.011674670006839        6.9044520825546615E-002   1.0547154326648474     
  0.21500000000000011        20.896980332887715        21.917514170425427       0.13856393793465435        12.641298154658793        9.2810436302015561E-002   1.3647556701587431     
  0.22000000000000011        19.277556542122390        20.352778688185523       0.14181604212947971        13.286375902892734       0.12251571945525248        1.7348582242136665     
  0.22500000000000012        17.751527003340943        18.879655896429096       0.14491417201510001        13.945735532296993       0.15919149508778399        2.1714283703318191     
  0.23000000000000012        16.319508160912410        17.497610575565997       0.14785996367738583        14.617954845203780       0.20377373835049042        2.6788488222025819     
  0.23500000000000013        14.980957860895501        16.205142964180816       0.15065606170753165        15.301348964842198       0.25835709766659570        3.2727326013119016     
  0.24000000000000013        13.734339527223064        14.999945768283194       0.15330607415259823        15.993960047455293       0.32361234105460945        3.9520068673362081     
  0.24500000000000013        12.577282223052961        13.879055259253750       0.15581452330574511        16.693550149126064       0.40134109797311684        4.7260957666989691     
  0.25000000000000011        11.506733721680256        12.838993591938635        1.3566626923904412        17.397597830552517       0.49259607228659397        5.5961680884356264     
  0.25500000000000012        10.519104227703027        11.875900110404737        1.3351182625712439        18.103299071010667       0.60086583711070451        6.5844887043368061     
  0.26000000000000012        9.6103989270495731        10.985650052922171        1.3150126642529991        18.807573029290463       0.72615933971998914        7.6797210458500356     
  0.26500000000000012        8.7763380779481466        10.163959683702023        1.2963794963849653        19.507073135272858       0.87077061134344202        8.8913095334299221     
  0.27000000000000013        8.0124638617309394        9.4064774397616482        1.2792484399705817        20.198203917258915        1.0367543563498838        10.226565965570323     
  0.27500000000000013        7.3142336749700654        8.7088611687613380        1.2636454666842940        20.877143868366591        1.2239799408779140        11.666621310551372     
  0.28000000000000014        6.6770999502780768        8.0668419374412768        1.2495929789243834        21.539874529889179        1.4352055730933768        13.228377100101572     
  0.28500000000000014        6.0965769344733509        7.4762752068715725        1.2371096954872927        22.182215822658851        1.6695268714291627        14.892306030868733     
  0.29000000000000015        5.5682951264430995        6.9331804020620185        1.2262093612046201        22.799867491347847        1.9311341419957540        16.677802899331525     
  0.29500000000000015        5.0880442834650852        6.4337700556301476        1.2168962632116784        23.388456346182387        2.2165915868383754        18.550728651285173     
  0.30000000000000016        4.6518060475372085        5.9744697870741836        1.2091559539903189        23.943588795920071        2.5272293752612232        20.511726885080016     
  0.30500000000000016        4.2557773282383087        5.5519304012893720        1.2029422721499625        24.460907972193858        2.8627729856207860        22.551637361524243     
  0.31000000000000016        3.8963856131186301        5.1630333635194861        1.1981644017967825        24.936154555626320        3.2215955343379825        24.652867062820430     
  0.31500000000000017        3.5702973687313335        4.8048908440796856        1.1946780950854055        25.365230234858792        3.6061468567104398        26.823761959529833     
  0.32000000000000017        3.2744206535313372        4.4748414353616619        1.1922835514339007        25.744262571130079        4.0126790174023883        29.036826541211703     
  0.32500000000000018        3.0059029961210046        4.1704425352047778        1.1907303324271854        26.069669908166485        4.4401546524031987        31.281491824633761     
  0.33000000000000018        2.7621255062667132        3.8894602727382188        1.1897281788426202        26.338224870317180        4.8902258472458087        33.562508472769920     
  0.33500000000000019        2.5406940884832685        3.6298577319070420        1.1889619026752385        26.547114934060605        5.3586541291039493        35.852659882121863     
  0.34000000000000019        2.3394285245657094        3.3897821093199334        1.1881083983082614        26.693998547723599        5.8451181035987103        38.147631347591876     
  0.34500000000000020        2.1563500870089718        3.1675513307016194        1.1868539498578106        26.777055311425574        6.3478127658293291        40.434491567846706     
  0.35000000000000020        1.9896682435632571        2.9616405468107048        1.1849102345775409        26.795028817564539        6.8655531836309853        42.706460459051229     
  0.35500000000000020        1.8377669170534308        2.7706688368807595        1.1820276926921021        26.747260890079957        7.3959829629904101        44.948126905582377     
  0.36000000000000021        1.6991906760192015        2.5933863662929411        1.1780052696913244        26.633716144401152        7.9380066573823571        47.154409889435911     
  0.36500000000000021        1.5726311519495040        2.4286621754537148        1.1726959521586775        26.454996015713043        8.4893333691340302        49.312026416659030     
  0.37000000000000022        1.4569139085111185        2.2754727183804153        1.1660079906572043        26.212341662958618        9.0491479783826101        51.416961569389024     
  0.37500000000000022        1.3509859273355942        2.1328912215765889        1.1579021745103468        25.907625440932470        9.6151960642545351        53.459145398676363     
  0.38000000000000023        1.2539038233760489        2.0000778954563510        1.1483859192348238        25.543330934370882        10.185662843111066        55.429169834921872     
  0.38500000000000023        1.1648228600445529        1.8762710007668701        1.1375051846893667        25.122521852550189        10.759767097041781        57.324811713422555     
  0.39000000000000024        1.0829867995727496        1.7607787500245871        1.1253353297141724        24.648800383049387        11.335390597487503        59.135690498331911     
  0.39500000000000024        1.0077185964719677        1.6529720077987915        1.1119719345195516        24.126255885068385        11.912117351257624        60.863263504630311     
  0.40000000000000024       0.93841192072322943        1.5522777426781036        1.0975224246955237        23.559405057373304        12.488228993972726        62.500610095205268     
  0.40500000000000025       0.87452348151782577        1.4581731769598643        1.0820990661703074        22.953124935243689        13.062877655758442        64.044447689619318     
  0.41000000000000025       0.81556611114383348        1.3701805766319317        1.0658136242186631        22.312580245548446        13.634624244062074        65.489509434756371     
  0.41500000000000026       0.76110256117856190        1.2878626233065642        1.0487737350781536        21.643146776244471        14.204231488603305        66.845766758305473     
  0.42000000000000026       0.71073995877912155        1.2108183107633610        1.0310808514805720        20.950332490434800        14.769616734227094        68.100809816696341     
  0.42500000000000027       0.66412486892323930        1.1386793111200597        1.0128295020487430        20.239698137063094        15.330560841895442        69.258910704060284     
  0.43000000000000027       0.62093890838224319        1.0711067589297261       0.99410754473811280        19.516779078196059        15.887095900150078        70.321860560278594     
  0.43500000000000028       0.58089485853457279        1.0077884053477195       0.97499708463316503        18.787009973006707        16.438896189376848        71.291023469900964     
  0.44000000000000028       0.54373322645401867       0.94843609864358358       0.95557575200511580        18.055653832841767        16.985212936734079        72.166307117047339     
  0.44500000000000028       0.50921920670806542       0.89278355154366640       0.93591808385005593        17.327736797131124        17.527761453945352        72.952937184006188     
  0.45000000000000029       0.47713999971700144       0.84058436002534020       0.91609680976504415        16.607989784673364        18.061852013139276        73.645336953528940     
  0.45500000000000029       0.44730244614957082       0.79161024213652453       0.89618390252078761        15.900797954649383        18.591691205732310        74.253148947753928     
  0.46000000000000030       0.41953094050893269       0.74564946911359375       0.87625130942541785        15.210158676978446        19.116431330654951        74.779008849159524     
  0.46500000000000030       0.39366559067776757       0.70250546447550877       0.85637132909892399        14.539648468813930        19.635680937775888        75.224216924725170     
  0.47000000000000031       0.36956059366018312       0.66199554986161124       0.83661663787584706        13.892399112409720        20.151090941525240        75.596969009538924     
  0.47500000000000031       0.34708280102525901       0.62394981915224168       0.81706000018781677        13.271082935156999        20.660300629249786        75.893137566073818     
  0.48000000000000032       0.32611045058789045       0.58821012487306323       0.79777371813962572        12.677907013097924        21.165140531793526        76.120800695639488     
  0.48500000000000032       0.30653204363930764       0.55462916305178345       0.77882888786661708        12.114615859136192        21.667180078031986        76.287666455351143     
  0.49000000000000032       0.28824534955711290       0.52306964459136684       0.76029453523299007        11.582501981469029        22.161924619319066        76.382387186316606     
  0.49500000000000033       0.27115652188670375       0.49340354287038934       0.74223670225877436        11.082423549882193        22.655503392423821        76.427532907268159     
  0.50000000000000033       0.25517931200303312       0.46551140870403823       0.72471754977898584        10.614828289223009        23.143761809230003        76.412048845190199     
  0.50500000000000034       0.24023436824858510       0.43928174502324085       0.70779453262772496        10.179782632698485        23.628723731000342        76.343763330115308     
  0.51000000000000034       0.22624861001738480       0.41461043467825648       0.69151969238147792        9.7770051118780206        24.112343581216287        76.235871763978054     
  0.51500000000000035       0.21315466763462543       0.39140021566916700       0.67593910069226770        9.4059029358267594        24.593661849682682        76.081767889489200     
  0.52000000000000035       0.20089038008587703       0.36956019886960961       0.66109247438136087        9.0656107164300757        25.072816723181763        75.888627146770034     
  0.52500000000000036       0.18939834369748360       0.34900542395999679       0.64701297257066737        8.7550303292476332        25.546662862986043        75.645595971781503     
  0.53000000000000036       0.17862550577838293       0.32965644983919690       0.63372717677053270        8.4728709559289630        26.021355782756970        75.376052018482198     
  0.53500000000000036       0.16852279801978579       0.31143897625338379       0.62125524728792725        8.2176884325590827        26.494033469339065        75.072465282472038     
  0.54000000000000037       0.15904480512811239       0.29428349378024338       0.60961124355078788        7.9879231244719531        26.964112680156774        74.734013527253680     
  0.54500000000000037       0.15014946475213936       0.27812495964680856       0.59880359198411270        7.7819356580348424        27.437524468914145        74.382907102376336     
  0.55000000000000038       0.14179779526994907       0.26290249714935243       0.58883568258912555        7.5980399595768011        27.908828789886648        74.001635817709996     
  0.55500000000000038       0.13395364843581678       0.24855911669174216       0.57970657371328038        7.4345331767297180        28.378931958851052        73.596049285023398     
  0.56000000000000039       0.12658348426153471       0.23504145667143736       0.57141178343771593        7.2897221834900368        28.848410049205334        73.167443753570183     
  0.56500000000000039       0.11965616582918277       0.22229954262544865       0.56394414475487031        7.1619464932607420        29.321035203829851        72.732540520671506     
  0.57000000000000040       0.11314277201051223       0.21028656320686695       0.55729469950287802        7.0495975201096366        29.793081374729319        72.276386030262017     
  0.57500000000000040       0.10701642630822197       0.19895866170004103       0.55145360265917609        6.9511342340088698        30.265865992593234        71.807945609644534     
  0.58000000000000040       0.10697918571946045       0.19892469211682520       0.54641100320999914        6.8650953481468315        30.735757477206487        71.318005754557120     
  0.58500000000000041       0.10232546959986941       0.19028191656682375       0.54215786066660066        6.7901082533972055        31.215984920317666        70.838172359294063     
  0.59000000000000041        9.7914752579130460E-002  0.18206915280313446       0.53868664766809360        6.7248949753545730        31.692349720206824        70.337621141455571     
  0.59500000000000042        9.3732643383435607E-002  0.17426285830559779       0.53599188017967703        6.6682754725076094        32.173531810460290        69.837173909801081     
  0.60000000000000042        8.9765695034398532E-002  0.16684087648691406       0.53407041015094459        6.6191686204680815        32.654792199551977        69.325254255229169     
  0.60500000000000043        8.6001336774402429E-002  0.15978235025189455       0.53292141391943082        6.5765912377850730        33.139931141524450        68.812935373461826     
  0.61000000000000043        8.2427811436052698E-002  0.15306764124508299       0.53254601787179745        6.5396555054409777        33.626143976211708        68.293402140093988     
  0.61500000000000044        7.9034117756019026E-002  0.14667825438300644       0.53294652464672776        6.5075651169140434        34.118505820020985        67.779911561882258     
  0.62000000000000044        7.5809957188853735E-002  0.14059676730085569       0.53412524120894012        6.4796104712885629        34.612573840918010        67.262009078364457     
  0.62500000000000044        7.2745684824167919E-002  0.13480676437317710       0.53608296411047263        6.4551631908435008        35.110513190504662        66.744408026098995     
  0.63000000000000045        6.9832264052006793E-002  0.12929277499483241       0.53881724088508554        6.4336702096531537        35.611094137126869        66.225749271557333     
  0.63500000000000045        6.7061224657381360E-002  0.12404021583241107       0.54232058860342258        6.4146476431696220        36.117860630433867        65.713678589912334     
  0.64000000000000046        6.4424624056521412E-002  0.11903533677790831       0.54657889472092358        6.3976746126408264        36.627311567296552        65.199399857202835     
  0.64500000000000046        6.1915011415228698E-002  0.11426517035617800       0.55157023521411486        6.3823871640277021        37.143418258656567        64.693285370580881     
  0.65000000000000047        5.9525394414205915E-002  0.10971748435552486       0.55726430979908115        6.3684723898620037        37.662701980218642        64.186993279669181     
  0.65500000000000047        5.7249208448014281E-002  0.10538073746726187       0.56362261441973771        6.3556628348061199        38.188495224104201        63.687702902293836     
  0.66000000000000048        5.5080288063634290E-002  0.10124403773507899       0.57059936088279894        6.3437312418334395        38.744697907032425        63.242345162275861     
  0.66500000000000048        5.3012840461870846E-002   9.7297103628919412E-002  0.57814303775451148        6.3324856757569696        39.255713201099603        62.703560326133946     
  0.67000000000000048        5.1041420900330349E-002   9.3530227570885499E-002  0.58619841217703028        6.3217650441750894        39.799257281519708        62.222004085446294     
  0.67500000000000049        4.9160909850574551E-002   8.9934241752468808E-002  0.59470872089119109        6.3114350223795883        40.348457349091518        61.744169009255558     
  0.68000000000000049        4.7366491774591624E-002   8.6500486093380971E-002  0.60361779770829327        6.3013843780597645        40.904782066061564        61.273665917215972     
  0.68500000000000050        4.5653635397027978E-002   8.3220778202383966E-002  0.61287192812373481        6.2915216833880212        41.467849394286624        60.809746116999648     
  0.69000000000000050        4.4018075359868368E-002   8.0087385209958964E-002  0.62242129256961565        6.2817723959229053        42.039380135423059        60.355718509436521     
  0.69500000000000051        4.2455795155540307E-002   7.7092997351386652E-002  0.63222093846485727        6.2720762854623278        42.618649253957919        59.907734624430624     
  0.70000000000000051        4.0963011242854980E-002   7.4230703186953448E-002  0.64223129048600436        6.2623851811997193        43.205400144986939        59.466317391854268     
  0.70500000000000052        3.9536158257901952E-002   7.1493966353581545E-002  0.65241825846625889        6.2526610120273016        43.800169025193483        59.032246682108308     
  0.71000000000000052        3.8171875239002340E-002   6.8876603749203402E-002  0.66275303015175735        6.2428741123528688        44.404956714725458        58.607929743969066     
  0.71500000000000052        3.6866992791243537E-002   6.6372765057788816E-002  0.67321164399928790        6.2330017661451302        45.017215256085017        58.185138668409991     
  0.72000000000000053        3.5618521121957673E-002   6.3976913529026180E-002  0.68377443098142288        6.2230269628739974        45.643410580174944        57.783294888181018     
  0.72500000000000053        3.4423638883862080E-002   6.1683807932361001E-002  0.69442539977192630        6.2129373404193817        46.274551451803177        57.378744284549953     
  0.73000000000000054        3.3279682767493053E-002   5.9488485610418064E-002  0.70515162172851720        6.2027242917433041        46.918731728246364        56.986136852189908     
  0.73500000000000054        3.2184137789045213E-002   5.7386246561756789E-002  0.71594265443316252        6.1923822139884921        47.571857161809092        56.598822929377583     
  0.74000000000000055        3.1134628223869764E-002   5.5372638487543875E-002  0.72679002714551555        6.1819078806789722        48.238025025867188        56.222533047862079     
  0.74500000000000055        3.0128909139665375E-002   5.3443442741023160E-002  0.73768679929052983        6.1712999196443068        48.915706929627376        55.854268584950084     
  0.75000000000000056        2.9164858486880971E-002   5.1594661122676626E-002  0.74862719415190215        6.1605583812584905        49.604418282774141        55.493651125396369     
  0.75500000000000056        2.8240469707047258E-002   4.9822503467709486E-002  0.75960630389807382        6.1496843833929375        50.307167784194633        55.140701324061638     
  0.76000000000000056        2.7353844822701593E-002   4.8123375975987787E-002  0.77061985853704318        6.1386798212247777        51.024495145135958        54.800215541040522     
  0.76500000000000057        2.6503187975282578E-002   4.6493870237813102E-002  0.78166404959619917        6.1275471316122712        51.751652519029484        54.460157593885114     
  0.77000000000000057        2.5686799379863907E-002   4.4930752911958173E-002  0.79273539903366019        6.1162891031624289        52.496704369540240        54.135889385744932     
  0.77500000000000058        2.4903069667898063E-002   4.3430956015215710E-002  0.80383066430383876        6.1049087244326925        53.252962257027356        53.814589086912413     
  0.78000000000000058        2.4150474591264789E-002   4.1991567785372587E-002  0.81494677159832074        6.0934090638059741        54.024811552171002        53.501872047878813     
  0.78500000000000059        2.3427570062866259E-002   4.0609824081969850E-002  0.82608077045949324        6.0817931755839147        54.812379052898613        53.197908282736662     
  0.79000000000000059        2.2732987510826683E-002   3.9283100291539932E-002  0.83722980426854587        6.0700640277266436        55.614618796383908        52.900232157757486     
  0.79500000000000060        2.2065429525004482E-002   3.8008903706132170E-002  0.84839109235962584        6.0582244473738953        56.434958306614753        52.611397233642364     
  0.80000000000000060        2.1423665776076562E-002   3.6784866345974915E-002  0.85956192040723312        6.0462770809635034        57.269558375146296        52.329317279376390     
  0.80500000000000060        2.0806529188863193E-002   3.5608738198975282E-002  0.87073963676166655        6.0342243662724435        58.122096625741875        52.055411881392700     
  0.81000000000000061        2.0212912352880769E-002   3.4478380851518817E-002  0.88192165288553692        6.0220685141720853        58.993072890940375        51.788885203930789     
  0.81500000000000061        1.9641764154317842E-002   3.3391761486663063E-002  0.89310544672274361        6.0098114983023239        59.879694708263287        51.528088841519164     
  0.82000000000000062        1.9092086614753746E-002   3.2346947227339641E-002  0.90428856805123148        5.9974550511356695        60.786464840868845        51.276539322176895     
  0.82500000000000062        1.8562931922976388E-002   3.1342099803617872E-002  0.91546864527751026        5.9850006652293661        61.718915203147446        51.040857646895716     
  0.83000000000000063        1.8053399647211355E-002   3.0375470524394030E-002  0.92664339321822120        5.9724495986442880        62.652545706443462        50.791123253786587     
  0.83500000000000063        1.7562634115968864E-002   2.9445395535136878E-002  0.93781062155131256        5.9598028837184298        63.615048794044796        50.558533709631917     
  0.84000000000000064        1.7089821956533077E-002   2.8550291344464851E-002  0.94896824377185973        5.9470613384979716        64.598530615172209        50.333698285751659     
  0.84500000000000064        1.6634189780879341E-002   2.7688650603420881E-002  0.96011428648011088        5.9342255803059594        65.600046402696165        50.114295548570077     
  0.85000000000000064        1.6195002009515853E-002   2.6859038122332181E-002  0.97124689888719928        5.9212960409726350        66.619016570024357        49.898596568851417     
  0.85500000000000065        1.5771558824393749E-002   2.6060087111079024E-002  0.98236436243435932        5.9082729833638883        67.661650383927025        49.692578814392839     
  0.86000000000000065        1.5363194242642554E-002   2.5290495629498110E-002  0.99346510048238712        5.8951565189195083        68.723060088801361        49.491039763923219     
  0.86500000000000066        1.4969274303442913E-002   2.4549023235454340E-002   1.0045476879762911        5.8819466259197180        69.805762704707888        49.296966232495407     
  0.87000000000000066        1.4589195360878385E-002   2.3834487818914455E-002   1.0156108610298691        5.8686431683050824        70.907494682840010        49.106031786444085     
  0.87500000000000067        1.4222382476086683E-002   2.3145762611061525E-002   1.0266535263865926        5.8552459148575542        72.032897574711427        48.920987039970406     
  0.88000000000000067        1.3868287902481399E-002   2.2481773358175638E-002   1.0376747706838774        5.8417545586004476        73.176957046668534        48.741510177998670     
  0.88500000000000068        1.3526389658234821E-002   2.1841495650641748E-002   1.0486738694863722        5.8281687363097605        74.344340318232412        48.568483302904191     
  0.89000000000000068        1.3196190180597010E-002   2.1223952398032611E-002   1.0596502960368723        5.8144880480103698        75.531028819511945        48.397560253676652     
  0.89500000000000068        1.2877215056989489E-002   2.0628211441778128E-002   1.0706037296531927        5.8007120763895861        76.740505219038297        48.234817746359958     
  0.90000000000000069        1.2569011828145377E-002   2.0053383297446728E-002   1.0815340637407096        5.7868404060327627        77.972606940420434        48.075066980511821     
  0.90500000000000069        1.2271148858878724E-002   1.9498619019152598E-002   1.0924414133708313        5.7728726424392072        79.226635346021155        47.921361364931002     
  0.91000000000000070        1.1983214272357517E-002   1.8963108179059579E-002   1.1033261223758801        5.7588084307204737        80.508038305730494        47.777368125232904     
  0.91500000000000070        1.1704814944020770E-002   1.8446076955375333E-002   1.1141887699174098        5.7446474739748234        81.801240225825708        47.625031467424037     
  0.92000000000000071        1.1435575551535600E-002   1.7946786322634863E-002   1.1250301764911257        5.7303895512476162        83.117303786707083        47.481064342945160     
  0.92500000000000071        1.1175137677418864E-002   1.7464530338440861E-002   1.1358514092726548        5.7160345350633186        84.462507619963517        47.344740018559236     
  0.93000000000000071        1.0923158961169147E-002   1.6998634521184299E-002   1.1466537868601792        5.7015824084780444        85.827384392671291        47.211216053282328     
  0.93500000000000072        1.0679312297954338E-002   1.6548454313589860E-002   1.1574388833077931        5.6870332816199660        87.218421104864944        47.081263237589575     
  0.94000000000000072        1.0443285081091798E-002   1.6113373627250131E-002   1.1682085313862303        5.6723874076811134        88.625665456749360        46.954040555063784     
  0.94500000000000073        1.0214778485730797E-002   1.5692803463587531E-002   1.1789648251327804        5.6576451983359606        90.066303580772995        46.835611395882395     
  0.95000000000000073        9.9935067913142373E-003   1.5286180606967530E-002   1.1897101215257897        5.6428072385558128        91.520886897664084        46.712227272283400     
  0.95500000000000074        9.7791967405456998E-003   1.4892966385927062E-002   1.2004470414372124        5.6278743007831968        93.002362550310323        46.596891265738876     
  0.96000000000000074        9.5715869327350940E-003   1.4512645498731026E-002   1.2111784695833741        5.6128473584677563        94.509565134083331        46.481021408417710     
  0.96500000000000075        9.3704272495245839E-003   1.4144724899686411E-002   1.2219075537199635        5.5977275989160731        96.031853836607496        46.372108681820507     
  0.97000000000000075        9.1754783111256365E-003   1.3788732742857319E-002   1.2326377028306106        5.5825164354312840        97.591053884087401        46.267419115617400     
  0.97500000000000075        8.9865109613085949E-003   1.3444217380013938E-002   1.2433725844412407        5.5672155187549039        99.164719302947901        46.160759260333855     
  0.98000000000000076        8.8033057795001337E-003   1.3110746409843884E-002   1.2541161209805247        5.5518267477627870        100.77046944259722        46.060947663513190     
  0.98500000000000076        8.6256526184417363E-003   1.2787905775617820E-002   1.2648724851369657        5.5363522794133093        102.39445198447228        45.961605058034444     
  0.99000000000000077        8.4533501659562263E-003   1.2475298908665134E-002   1.2756460943253127        5.5207945379118675        104.04653923904857        45.865262329949225     
  0.99500000000000077        8.2862055294623659E-003   1.2172545915175468E-002   1.2864416040859161        5.5051562231345539        105.72220737326117        45.772265726326005     
   1.0000000000000007        8.1240338419552617E-003   1.1879282803977738E-002   1.2972639005704369        5.4894403182116331        107.42972746228234        45.680821326052076     
   1.0050000000000006        7.9666578882497500E-003   1.1595160753082577E-002   1.3081180920187034        5.4736500963409007        109.15996781549781        45.593254391729786     
   1.0100000000000005        7.8139077503579981E-003   1.1319845412909486E-002   1.3190094992089343        5.4577891267783212        110.92027153330721        45.506661266516446     
   1.0150000000000003        7.6656204709363842E-003   1.1053016244227144E-002   1.3299436450612401        5.4418612800145096        112.69696659460277        45.420356403978815     
   1.0200000000000002        7.5216397338046500E-003   1.0794365888957640E-002   1.3409262430901399        5.4258707321056656        114.51243640419881        45.338897530292691     
   1.0250000000000001        7.3818155605950815E-003   1.0543599572091786E-002   1.3519631851374345        5.4098219681984290        116.34544784057385        45.257535606131754     
   1.0300000000000000        7.2460040226501096E-003   1.0300434533069969E-002   1.3630605278825585        5.3937197851943175        118.21649805648529        45.179834088924736     
   1.0349999999999999        7.1140669673334907E-003   1.0064599485067070E-002   1.3742244787535787        5.3775692936005690        120.11362682888260        45.104405594736512     
   1.0399999999999998        6.9858717579736702E-003   9.8358341007154272E-003   1.3854613806613081        5.3613759185020493        122.03108621774467        45.027140497888546     
   1.0449999999999997        6.8612910267008814E-003   9.6138885228760629E-003   1.3967776961052640        5.3451453997441458        123.98637433969135        44.953914019804607     
   1.0499999999999996        6.7402024394839916E-003   9.3985228991507342E-003   1.4081799902780425        5.3288837912134799        125.96733271878259        44.882830393548929     
