   1.8200000000000014        1.3826819049595885E-002  0.22990895603933498        0.0000000000000000        6.8505165943769805E-002   2.6095684188552192E-002   9.5686500776406988E-002
   1.8300000000000014        1.4225470163280180E-002  0.23467875150090253        0.0000000000000000        6.9295879502851390E-002   2.8096828740440137E-002  0.10303856650515579     
   1.8400000000000014        1.4619341488654593E-002  0.23931498684907293        0.0000000000000000        7.0051970322025120E-002   3.0220861068336113E-002  0.11083073468130043     
   1.8500000000000014        1.5007882916912461E-002  0.24381333579597467        0.0000000000000000        7.0773079105688669E-002   3.2441362817058755E-002  0.11899213200639508     
   1.8600000000000014        1.5390557128324761E-002  0.24816975342815586        0.0000000000000000        7.1458879961431271E-002   3.4768448784993841E-002  0.12755830979892027     
   1.8700000000000014        1.5766840112868760E-002  0.25238046498747224        0.0000000000000000        7.2109080149674501E-002   3.7202446599697438E-002  0.13652080426081389     
   1.8800000000000014        1.6136221752647853E-002  0.25644195650865831        0.0000000000000000        7.2723419804788608E-002   3.9749621682888231E-002  0.14591022133062120     
   1.8900000000000015        1.6498206459450344E-002  0.26035096718348866        0.0000000000000000        7.3301671628541079E-002   4.2406156893328113E-002  0.15571133045745422     
   1.9000000000000015        1.6852313859082493E-002  0.26410448330148772        0.0000000000000000        7.3843640556729331E-002   4.5177208525369363E-002  0.16594090571763431     
   1.9100000000000015        1.7198079512906261E-002  0.26769973360439042        0.0000000000000000        7.4349163399890617E-002   4.8058874555362105E-002  0.17660030534359997     
   1.9200000000000015        1.7535055666218817E-002  0.27113418588423716        0.0000000000000000        7.4818108458982083E-002   5.1074380335767618E-002  0.18771982641629487     
   1.9300000000000015        1.7862812012697415E-002  0.27440554465241229        0.0000000000000000        7.5250375116946738E-002   5.4200027183414594E-002  0.19926857828409794     
   1.9400000000000015        1.8180936464028862E-002  0.27751174970790138        0.0000000000000000        7.5645893407089146E-002   5.7453531350048020E-002  0.21128451758948574     
   1.9500000000000015        1.8489035913997420E-002  0.28045097543687841        0.0000000000000000        7.6004623559200596E-002   6.0834302298206272E-002  0.22376267325028742     
   1.9600000000000015        1.8786736986674824E-002  0.28322163068176920        0.0000000000000000        7.6326555524373410E-002   6.4346451307512459E-002  0.23671202180984269     
   1.9700000000000015        1.9073686758896067E-002  0.28582235902563102        0.0000000000000000        7.6611708479461416E-002   6.7977092309869078E-002  0.25010398430218006     
   1.9800000000000015        1.9349553447870756E-002  0.28825203934655319        0.0000000000000000        7.6860130312140701E-002   7.1746322888609326E-002  0.26398121064057567     
   1.9900000000000015        1.9614027055550844E-002  0.29050978650660825        0.0000000000000000        7.7071897087532454E-002   7.5645978218767840E-002  0.27832563016973638     
   2.0000000000000013        1.9866819962209414E-002  0.29259495205022978        0.0000000000000000        7.7247112497353568E-002   7.9709751694926972E-002  0.29322135905152463     
   2.0100000000000011        2.0107667462564489E-002  0.29450712479765712        0.0000000000000000        7.7385907292553707E-002   8.3902688311940754E-002  0.30857127146928198     
   2.0200000000000009        2.0336328238684497E-002  0.29624613123007926        0.0000000000000000        7.7488438700406712E-002   8.8243500468355690E-002  0.32442223383855168     
   2.0300000000000007        2.0552584764819280E-002  0.29781203557416652        0.0000000000000000        7.7554889827013460E-002   9.2734141744791831E-002  0.34078231797182673     
   2.0400000000000005        2.0756243640196830E-002  0.29920513950472061        0.0000000000000000        7.7585469046174124E-002   9.7385708176925823E-002  0.35766845687445575     
   2.0500000000000003        2.0947135846700510E-002  0.30042598139508608        0.0000000000000000        7.7580409375580306E-002  0.10218160323919434       0.37503022261347779     
   2.0600000000000001        2.1125116929187296E-002  0.30147533505574953        0.0000000000000000        7.7539967841271096E-002  0.10716057085514442       0.39298692532017460     
   2.0699999999999998        2.1290067097011721E-002  0.30235420791202866        0.0000000000000000        7.7464424831293205E-002  0.11229017772278309       0.41140630592797911     
   2.0799999999999996        2.1441891246078874E-002  0.30306383858197189        0.0000000000000000        7.7354083439489157E-002  0.11759533269287449       0.43038748656466147     
   2.0899999999999994        2.1580518901465229E-002  0.30360569382547087        0.0000000000000000        7.7209268800335115E-002  0.12306669968933290       0.44988150783600406     
   2.0999999999999992        2.1705904081299649E-002  0.30398146484500904        0.0000000000000000        7.7030327415730404E-002  0.12871368069401001       0.46991460414599906     
   2.1099999999999990        2.1818025083209486E-002  0.30419306292756426        0.0000000000000000        7.6817626474639508E-002  0.13455330913205563       0.49052228399147085     
   2.1199999999999988        2.1916884195181983E-002  0.30424261442567996        0.0000000000000000        7.6571553166462372E-002  0.14058139343784654       0.51168550474840513     
   2.1299999999999986        2.2002507333190400E-002  0.30413245508377829        0.0000000000000000        7.6292513989004385E-002  0.14676182913485425       0.53331454456277538     
   2.1399999999999983        2.2074943608374469E-002  0.30386512372325963        0.0000000000000000        7.5980934051893920E-002  0.15318860702980841       0.55562564942208781     
   2.1499999999999981        2.2134264826954943E-002  0.30344335530683608        0.0000000000000000        7.5637256376288667E-002  0.15975918705806627       0.57834128799229945     
   2.1599999999999979        2.2180564926396126E-002  0.30287007340881428        0.0000000000000000        7.5261941191687401E-002  0.16655443326619046       0.60172527169263934     
   2.1699999999999977        2.2213959351617751E-002  0.30214838212369505        0.0000000000000000        7.4855465230650758E-002  0.17342018935104453       0.62536951539828711     
   2.1799999999999975        2.2234584375295401E-002  0.30128155745044477        0.0000000000000000        7.4418321022216516E-002  0.18074759459372503       0.65013740894254879     
   2.1899999999999973        2.2242596366481272E-002  0.30027303819414791        0.0000000000000000        7.3951016184775023E-002  0.18812796789319011       0.67513367812143232     
   2.1999999999999971        2.2238171011924254E-002  0.29912641643037180        0.0000000000000000        7.3454072719151761E-002  0.19571819803703241       0.70068956090631729     
   2.2099999999999969        2.2221502494577914E-002  0.29784542758062504        0.0000000000000000        7.2928026302624890E-002  0.20352031627408501       0.72679358231939206     
   2.2199999999999966        2.2192802633854040E-002  0.29643394014960789        0.0000000000000000        7.2373425584586620E-002  0.21155260417373487       0.75351712090914291     
   2.2299999999999964        2.2152299992212441E-002  0.29489594517668205        0.0000000000000000        7.1790831484533621E-002  0.21980599606559317       0.78081891925109215     
   2.2399999999999962        2.2100238952679777E-002  0.29323554545507013        0.0000000000000000        7.1180816493054910E-002  0.22826397903910367       0.80863997584301406     
   2.2499999999999960        2.2036878771860807E-002  0.29145694457282356        0.0000000000000000        7.0543963976460955E-002  0.23692230496479000       0.83696090038390925     
   2.2599999999999958        2.1962492612946867E-002  0.28956443582952190        0.0000000000000000        6.9880867485680648E-002  0.24584756050121492       0.86598513221823170     
   2.2699999999999956        2.1877366563147052E-002  0.28756239108214132        0.0000000000000000        6.9192130070025046E-002  0.25494452790848315       0.89540891314540427     
   2.2799999999999954        2.1781798639859955E-002  0.28545524957245588        0.0000000000000000        6.8478363596403122E-002  0.26432649038418365       0.92557129215622413     
   2.2899999999999952        2.1676097789780045E-002  0.28324750678687355        0.0000000000000000        6.7740188074544114E-002  0.27389536087500077       0.95617369074870628     
   2.2999999999999949        2.1560582884991752E-002  0.28094370339777047        0.0000000000000000        6.6978230988767901E-002  0.28370961590898514       0.98735942984234915     
   2.3099999999999947        2.1435581719942011E-002  0.27854841433314059        0.0000000000000000        6.6193126636814065E-002  0.29372785309785954        1.0190570682923297     
   2.3199999999999945        2.1301430013015200E-002  0.27606623801894542        0.0000000000000000        6.5385515476226369E-002  0.30400797649649475        1.0513784256964587     
   2.3299999999999943        2.1158470416246147E-002  0.27350178583573631        0.0000000000000000        6.4556043478761829E-002  0.31448994050895540        1.0841718124360702     
   2.3399999999999941        2.1007051536520504E-002  0.27085967182827819        0.0000000000000000        6.3705361493272231E-002  0.32522174323386860        1.1175210038746330     
   2.3499999999999939        2.0847526971404969E-002  0.26814450270370421        0.0000000000000000        6.2834124617488274E-002  0.33618386525549632        1.1514402395532395     
   2.3599999999999937        2.0680254362551470E-002  0.26536086815064408        0.0000000000000000        6.1942991579108396E-002  0.34739106023559141        1.1858773219453065     
   2.3699999999999934        2.0505594469402599E-002  0.26251333150838818        0.0000000000000000        6.1032624126577860E-002  0.35882156516101149        1.2208611278785833     
   2.3799999999999932        2.0323910265718836E-002  0.25960642081192931        0.0000000000000000        6.0103686429919381E-002  0.37048168797166542        1.2563128427564483     
   2.3899999999999930        2.0135566061231028E-002  0.25664462023537293        0.0000000000000000        5.9156844491956337E-002  0.38236203894333171        1.2922770681412352     
   2.3999999999999928        1.9940926650508676E-002  0.25363236195294719        0.0000000000000000        5.8192765570248002E-002  0.39449867747543654        1.3287726734537091     
   2.4099999999999926        1.9740356490924347E-002  0.25057401843365096        0.0000000000000000        5.7212117610036410E-002  0.40687567708403966        1.3658497610163731     
   2.4199999999999924        1.9534218911381324E-002  0.24747389518243099        0.0000000000000000        5.6215568688481904E-002  0.41949682874689537        1.4033240931564592     
   2.4299999999999922        1.9322875353268116E-002  0.24433622393778145        0.0000000000000000        5.5203786470446978E-002  0.43233192693270139        1.4412820799260100     
   2.4399999999999920        1.9106684644900566E-002  0.24116515633277347        0.0000000000000000        5.4177437676064609E-002  0.44543431505543396        1.4797779272779523     
   2.4499999999999917        1.8886002310513982E-002  0.23796475802375186        0.0000000000000000        5.3137187560311383E-002  0.45874850287990609        1.5186840589998143     
   2.4599999999999915        1.8661179914679665E-002  0.23473900328837535        0.0000000000000000        5.2083699404782975E-002  0.47233226075341894        1.5581239473943715     
   2.4699999999999913        1.8432564442832249E-002  0.23149177009221011        0.0000000000000000        5.1017634021853414E-002  0.48612563811824916        1.5979327954344409     
   2.4799999999999911        1.8200497718419664E-002  0.22822683562084820        0.0000000000000000        4.9939649271378089E-002  0.50019059005075595        1.6382661087875614     
   2.4899999999999909        1.7965315857015371E-002  0.22494787227241134        0.0000000000000000        4.8850399590085754E-002  0.51443655885619832        1.6788264496587395     
   2.4999999999999907        1.7727348757572682E-002  0.22165844410341032        0.0000000000000000        4.7750535533783563E-002  0.52899337909991706        1.7200273682982019     
   2.5099999999999905        1.7486919630844647E-002  0.21836200371915551        0.0000000000000000        4.6640703332484511E-002  0.54375991790002631        1.7615526257481779     
   2.5199999999999902        1.7244344564849953E-002  0.21506188959837735        0.0000000000000000        4.5521544458547683E-002  0.55880912449825360        1.8035483095310607     
   2.5299999999999900        1.6999932127127675E-002  0.21176132384031338        0.0000000000000000        4.4393695207906647E-002  0.57405496879834572        1.8457937725286517     
   2.5399999999999898        1.6753983003395062E-002  0.20846341032125890        0.0000000000000000        4.3257786294444565E-002  0.58959309690162121        1.8885211130084905     
   2.5499999999999896        1.6506789672105542E-002  0.20517113324655939        0.0000000000000000        4.2114442457558757E-002  0.60537572998487443        1.9315769002411303     
   2.5599999999999894        1.6258636114292662E-002  0.20188735608306649        0.0000000000000000        4.0964282082942879E-002  0.62142487309605399        1.9749852168659296     
   2.5699999999999892        1.6009797557984824E-002  0.19861482085632812        0.0000000000000000        3.9807916836599989E-002  0.63773549968841092        2.0187826869755527     
   2.5799999999999890        1.5760540256383793E-002  0.19535614779615956        0.0000000000000000        3.8645951312084995E-002  0.65429443555811007        2.0628530426074754     
   2.5899999999999888        1.5511121298915615E-002  0.19211383531373724        0.0000000000000000        3.7478982690961810E-002  0.67110217146928230        2.1071611455963577     
   2.5999999999999885        1.5261788454188331E-002  0.18889026029299566        0.0000000000000000        3.6307600416446630E-002  0.68825722519273314        2.1520124665852856     
   2.6099999999999883        1.5012780043823729E-002  0.18568767867884931        0.0000000000000000        3.5132385880196876E-002  0.70561858108879671        2.1969853489752427     
   2.6199999999999881        1.4764324846071496E-002  0.18250822634461181        0.0000000000000000        3.3953912122191447E-002  0.72329262155736906        2.2422883296543303     
   2.6299999999999879        1.4516642028064011E-002  0.17935392022093191        0.0000000000000000        3.2772743543637482E-002  0.74127124018528334        2.2879675415939755     
   2.6399999999999877        1.4269941105527309E-002  0.17622665966862958        0.0000000000000000        3.1589435632826394E-002  0.75952416599460615        2.3338151702597987     
   2.6499999999999875        1.4024421928726329E-002  0.17312822807789766        0.0000000000000000        3.0404534703851196E-002  0.77808053741668426        2.3799347431326852     
   2.6599999999999873        1.3780274693397168E-002  0.17006029467659275        0.0000000000000000        2.9218577648086552E-002  0.79703008163993683        2.4265888042110295     
   2.6699999999999871        1.3537679975393497E-002  0.16702441653054328        0.0000000000000000        2.8032091698324060E-002  0.81594235173546625        2.4726383934546869     
   2.6799999999999868        1.3296808787762083E-002  0.16402204071918525        0.0000000000000000        2.6845594205442722E-002  0.83551365906266306        2.5196831853791073     
   2.6899999999999866        1.3057822658951097E-002  0.16105450667017818        0.0000000000000000        2.5659592427489403E-002  0.85527744780581361        2.5666778788076474     
   2.6999999999999864        1.2820873730851558E-002  0.15812304863709670        0.0000000000000000        2.4474583331031263E-002  0.87540197304036793        2.6139476017108496     
   2.7099999999999862        1.2586104875375519E-002  0.15522879830477176        0.0000000000000000        2.3291053404637579E-002  0.89584709400189133        2.6614055825048148     
   2.7199999999999860        1.2353649828279110E-002  0.15237278750732780        0.0000000000000000        2.2109478484338013E-002  0.91664500881308153        2.7090769985694672     
   2.7299999999999858        1.2123633338951998E-002  0.14955595104452812        0.0000000000000000        2.0930323590897519E-002  0.93776920036665679        2.7568713371714937     
   2.7399999999999856        1.1896171334910046E-002  0.14677912958257130        0.0000000000000000        1.9754042778741973E-002  0.95931461503190307        2.8050468402096591     
   2.7499999999999853        1.1671371099746712E-002  0.14404307262605884        0.0000000000000000        1.8581078996361720E-002  0.98116646006123676        2.8532241049879081     
   2.7599999999999851        1.1449331463325135E-002  0.14134844154846829        0.0000000000000000        1.7411863958012579E-002   1.0033841742816259        2.9016020884401788     
   2.7699999999999849        1.1230143003015978E-002  0.13869581266902525        0.0000000000000000        1.6246818026531464E-002   1.0260358108766969        2.9502399575744489     
   2.7799999999999847        1.1013888254818933E-002  0.13608568036451152        0.0000000000000000        1.5086350107073914E-002   1.0490591850512965        2.9990424934650721     
   2.7899999999999845        1.0800641933236451E-002  0.13351846020513128        0.0000000000000000        1.3930857551580697E-002   1.0724694655846592        3.0479771380525329     
   2.7999999999999843        1.0590471158804246E-002  0.13099449210418684        0.0000000000000000        1.2780726073772045E-002   1.0962797980197123        3.0970485070041973     
   2.8099999999999841        1.0383435692218926E-002  0.12851404347190731        0.0000000000000000        1.1636329674466230E-002   1.1205210033184947        3.1463103278470550     
   2.8199999999999839        1.0179588174042872E-002  0.12607731236438838        0.0000000000000000        1.0498030577015389E-002   1.1451240817277311        3.1956396145147994     
   2.8299999999999836        9.9789743690054562E-003  0.12368443061918652        0.0000000000000000        9.3661791726456240E-003   1.1702476251140814        3.2451900545348944     
   2.8399999999999834        9.7816334139622461E-003  0.12133546696970958        0.0000000000000000        8.2411139754890433E-003   1.1957311911888253        3.2948736002507339     
   2.8499999999999832        9.5875980686156177E-003  0.11903043013111088        0.0000000000000000        7.1231615870888014E-003   1.2216868246004196        3.3446659448707106     
   2.8599999999999830        9.3968949681418959E-003  0.11676927185094432        0.0000000000000000        6.0126366701593725E-003   1.2480643452417899        3.3945141687841938     
   2.8699999999999828        9.2095448769171154E-003  0.11455188991842150        0.0000000000000000        4.9098419313785826E-003   1.2748811957483959        3.4444379645401160     
   2.8799999999999826        9.0255629425737786E-003  0.11237813112660262        0.0000000000000000        3.8150681129886965E-003   1.3022710249836704        3.4947877822702522     
   2.8899999999999824        8.8449589496663907E-003  0.11024779418238573        0.0000000000000000        2.7285939929824420E-003   1.3301071035505494        3.5452231859323504     
   2.8999999999999821        8.6677375722685364E-003  0.10816063255966969        0.0000000000000000        1.6506863936449831E-003   1.3583474436537997        3.5955148798239875     
   2.9099999999999819        8.4938986248653623E-003  0.10611635729151475        0.0000000000000000        5.8160019822796143E-004   1.3872167729376286        3.6462784424939034     
   2.9199999999999817        8.3234373109506814E-003  0.10411463969761260        0.0000000000000000        0.0000000000000000        1.4164492182225532        3.6968573690818847     
   2.9299999999999815        8.1563444687791052E-003  0.10215511404380416        0.0000000000000000        0.0000000000000000        1.4461840056425059        3.7475033864992455     
   2.9399999999999813        7.9926068137668102E-003  0.10023738013081655        0.0000000000000000        0.0000000000000000        1.4765083824104184        3.7984601323145784     
   2.9499999999999811        7.8322071770734053E-003   9.8361005809773180E-002   0.0000000000000000        0.0000000000000000        1.5073579751987061        3.8495596542277073     
   2.9599999999999809        7.6751247399400972E-003   9.6525529422437695E-002   0.0000000000000000        0.0000000000000000        1.5386110713216994        3.9004211923580492     
   2.9699999999999807        7.5213352633964822E-003   9.4730462164499610E-002   0.0000000000000000        0.0000000000000000        1.5706295947431121        3.9519674707553714     
   2.9799999999999804        7.3708113129871203E-003   9.2975290370555658E-002   0.0000000000000000        0.0000000000000000        1.6030477486284582        4.0032137416260580     
   2.9899999999999802        7.2235224782053404E-003   9.1259477719765572E-002   0.0000000000000000        0.0000000000000000        1.6360397333899126        4.0546672059187312     
   2.9999999999999800        7.0794355863576077E-003   8.9582467361463594E-002   0.0000000000000000        0.0000000000000000        1.6696534154692020        4.1063871938152730     
   3.0099999999999798        6.9385149106158993E-003   8.7943683960297073E-002   0.0000000000000000        0.0000000000000000        1.7037763202654246        4.1580641344885816     
   3.0199999999999796        6.8007223720475893E-003   8.6342535660716840E-002   0.0000000000000000        0.0000000000000000        1.7384677892860467        4.2098064364642207     
   3.0299999999999794        6.6660177354452548E-003   8.4778415970912971E-002   0.0000000000000000        0.0000000000000000        1.7737905065295707        4.2617313548409923     
   3.0399999999999792        6.5343587988077080E-003   8.3250705566504324E-002   0.0000000000000000        0.0000000000000000        1.8097104319099400        4.3137986320349766     
   3.0499999999999790        6.4057015763514212E-003   8.1758774014497076E-002   0.0000000000000000        0.0000000000000000        1.8461906466977038        4.3658122928900305     
   3.0599999999999787        6.2800004749610679E-003   8.0301981418252136E-002   0.0000000000000000        0.0000000000000000        1.8833116259866194        4.4181194365438499     
   3.0699999999999785        6.1572084640110283E-003   7.8879679984351511E-002   0.0000000000000000        0.0000000000000000        1.9211170171618512        4.4706455999255050     
   3.0799999999999783        6.0372772385149038E-003   7.7491215512429878E-002   0.0000000000000000        0.0000000000000000        1.9594739559896419        4.5230781171011998     
   3.0899999999999781        5.9201573755832647E-003   7.6135928809191816E-002   0.0000000000000000        0.0000000000000000        1.9984571384168244        4.5755411728488475     
   3.0999999999999779        5.8057984841905271E-003   7.4813157027963942E-002   0.0000000000000000        0.0000000000000000        2.0381411567688748        4.6283554645165310     
   3.1099999999999777        5.6941493482717351E-003   7.3522234935247302E-002   0.0000000000000000        0.0000000000000000        2.0784514844548339        4.6812298082353854     
   3.1199999999999775        5.5851580631887856E-003   7.2262496105852891E-002   0.0000000000000000        0.0000000000000000        2.1194318364699805        4.7342188823807927     
   3.1299999999999772        5.4787721656232094E-003   7.1033274048295944E-002   0.0000000000000000        0.0000000000000000        2.1611967584715037        4.7874935726279046     
   3.1399999999999770        5.3749387569669944E-003   6.9833903262195102E-002   0.0000000000000000        0.0000000000000000        2.2031934369478718        4.8395185281168702     
   3.1499999999999768        5.2736046202990728E-003   6.8663720229510408E-002   0.0000000000000000        0.0000000000000000        2.2465381428758273        4.8936871760296192     
   3.1599999999999766        5.1747163310475793E-003   6.7522064341508287E-002   0.0000000000000000        0.0000000000000000        2.2899485723164492        4.9465383447915494     
   3.1699999999999764        5.0782203614494498E-003   6.6408278763380887E-002   0.0000000000000000        0.0000000000000000        2.3347116862312860        5.0012326128135669     
   3.1799999999999762        4.9840631789310101E-003   6.5321711238507288E-002   0.0000000000000000        0.0000000000000000        2.3797878706202185        5.0549059206944440     
   3.1899999999999760        4.8921913385419988E-003   6.4261714834359621E-002   0.0000000000000000        0.0000000000000000        2.4255861914213948        5.1083555010297070     
   3.1999999999999758        4.8025515695840912E-003   6.3227648632086283E-002   0.0000000000000000        0.0000000000000000        2.4719400227328800        5.1615881905496837     
   3.2099999999999755        4.7150908565828055E-003   6.2218878361814778E-002   0.0000000000000000        0.0000000000000000        2.5193080605017295        5.2155805440512131     
   3.2199999999999753        4.6297565147588194E-003   6.1234776985738058E-002   0.0000000000000000        0.0000000000000000        2.5673269321027710        5.2695106358107093     
   3.2299999999999751        4.5464962601583035E-003   6.0274725231022050E-002   0.0000000000000000        0.0000000000000000        2.6161186033636925        5.3237160045764886     
   3.2399999999999749        4.4652582746094937E-003   5.9338112074599651E-002   0.0000000000000000        0.0000000000000000        2.6656734970721034        5.3780180383384195     
   3.2499999999999747        4.3859912656734742E-003   5.8424335181871033E-002   0.0000000000000000        0.0000000000000000        2.7159862260514198        5.4323516137344834     
   3.2599999999999745        4.3086445217631400E-003   5.7532801301346873E-002   0.0000000000000000        0.0000000000000000        2.7671065108859287        5.4869144181104952     
   3.2699999999999743        4.2331679626037020E-003   5.6662926617214698E-002   0.0000000000000000        0.0000000000000000        2.8189922972282990        5.5415416996976683     
   3.2799999999999740        4.1595121852122689E-003   5.5814137061815941E-002   0.0000000000000000        0.0000000000000000        2.8717220513369544        5.5964218803517545     
   3.2899999999999738        4.0876285055724488E-003   5.4985868589957493E-002   0.0000000000000000        0.0000000000000000        2.9252227496690417        5.6513530329058570     
   3.2999999999999736        4.0174689961826335E-003   5.4177567416982660E-002   0.0000000000000000        0.0000000000000000        2.9795695222262371        5.7065776990622528     
   3.3099999999999734        3.9489865196538588E-003   5.3388690222454044E-002   0.0000000000000000        0.0000000000000000        3.0347290349789349        5.7617583286618119     
   3.3199999999999732        3.8821347585344191E-003   5.2618704321291392E-002   0.0000000000000000        0.0000000000000000        3.0906968860599071        5.8169689409958929     
   3.3299999999999730        3.8168682415352100E-003   5.1867087804140233E-002   0.0000000000000000        0.0000000000000000        3.1475146476993290        5.8723699453553193     
   3.3399999999999728        3.7531423663294309E-003   5.1133329648721096E-002   0.0000000000000000        0.0000000000000000        3.2051850884139488        5.9278224231937617     
   3.3499999999999726        3.6909134190970072E-003   5.0416929803849951E-002   0.0000000000000000        0.0000000000000000        3.2637013425801720        5.9834261162157896     
   3.3599999999999723        3.6301385909821601E-003   4.9717399247780222E-002   0.0000000000000000        0.0000000000000000        3.3232246420613234        6.0396569279698369     
   3.3699999999999721        3.5707759916289664E-003   4.9034260022459870E-002   0.0000000000000000        0.0000000000000000        3.3834276884447325        6.0952545881002917     
   3.3799999999999719        3.5127846599571307E-003   4.8367045245253815E-002   0.0000000000000000        0.0000000000000000        3.4446249107731837        6.1513286291395097     
   3.3899999999999717        3.4561245723359803E-003   4.7715299099622910E-002   0.0000000000000000        0.0000000000000000        3.5067068856312402        6.2075324943050587     
   3.3999999999999715        3.4007566483120200E-003   4.7078576806212732E-002   0.0000000000000000        0.0000000000000000        3.5696941227609158        6.2639387388997685     
   3.4099999999999713        3.3466427540395729E-003   4.6456444575728423E-002   0.0000000000000000        0.0000000000000000        3.6336253261132017        6.3203993130473233     
   3.4199999999999711        3.2937457035618614E-003   4.5848479544946835E-002   0.0000000000000000        0.0000000000000000        3.6984568877657060        6.3769132413813177     
   3.4299999999999708        3.2420292580846045E-003   4.5254269697150060E-002   0.0000000000000000        0.0000000000000000        3.7642179699039451        6.4335667620115506     
   3.4399999999999706        3.1914581233791488E-003   4.4673413768207944E-002   0.0000000000000000        0.0000000000000000        3.8309743008410093        6.4905700976868177     
   3.4499999999999704        3.1419979454491288E-003   4.4105521139499969E-002   0.0000000000000000        0.0000000000000000        3.8986720424502490        6.5476232643034971     
   3.4599999999999702        3.0936153045888837E-003   4.3550211718804931E-002   0.0000000000000000        0.0000000000000000        3.9673425602032055        6.6047554749590205     
   3.4699999999999700        3.0462777079571495E-003   4.3007115810233677E-002   0.0000000000000000        0.0000000000000000        4.0369520905226635        6.6619380974464129     
   3.4799999999999698        2.9999535807862039E-003   4.2475873974246646E-002   0.0000000000000000        0.0000000000000000        4.1075862721476071        6.7193523872426235     
   3.4899999999999696        2.9546122563394880E-003   4.1956136878721864E-002   0.0000000000000000        0.0000000000000000        4.1792239501538715        6.7768139998739141     
   3.4999999999999694        2.9102239647287613E-003   4.1447565142019929E-002   0.0000000000000000        0.0000000000000000        4.2518329430471562        6.8344300433748542     
   3.5099999999999691        2.8667598206949187E-003   4.0949829168922439E-002   0.0000000000000000        0.0000000000000000        4.3255100459858618        6.8924507667985289     
   3.5199999999999689        2.8241918104532030E-003   4.0462608980288167E-002   0.0000000000000000        0.0000000000000000        4.4001914096198051        6.9504099776033845     
   3.5299999999999687        2.7824927776982154E-003   3.9985594037216583E-002   0.0000000000000000        0.0000000000000000        4.4759099944509320        7.0084432751494719     
   3.5399999999999685        2.7416364088600174E-003   3.9518483060472037E-002   0.0000000000000000        0.0000000000000000        4.5526841669292715        7.0666669284095436     
   3.5499999999999683        2.7015972176977938E-003   3.9060983845875759E-002   0.0000000000000000        0.0000000000000000        4.6305273442401003        7.1251278581381126     
   3.5599999999999681        2.6623505293130907E-003   3.8612813076328301E-002   0.0000000000000000        0.0000000000000000        4.7095021847689331        7.1838607630221123     
   3.5699999999999679        2.6238724636605208E-003   3.8173696131092567E-002   0.0000000000000000        0.0000000000000000        4.7894180620471518        7.2421611533124182     
   3.5799999999999677        2.5861399186293786E-003   3.7743366892921702E-002   0.0000000000000000        0.0000000000000000        4.8705028175001726        7.3010172414905172     
   3.5899999999999674        2.5491305527653219E-003   3.7321567553579509E-002   0.0000000000000000        0.0000000000000000        4.9526830117051528        7.3599429474567559     
   3.5999999999999672        2.5128227676977297E-003   3.6908048418273491E-002   0.0000000000000000        0.0000000000000000        5.0359857997971371        7.4189643594859307     
   3.6099999999999670        2.4771956903335266E-003   3.6502567709469157E-002   0.0000000000000000        0.0000000000000000        5.1204123448554970        7.4781800374890270     
   3.6199999999999668        2.4422291548752456E-003   3.6104891370537087E-002   0.0000000000000000        0.0000000000000000        5.2059688624899740        7.5374613837653239     
   3.6299999999999666        2.4079036847172025E-003   3.5714792869645504E-002   0.0000000000000000        0.0000000000000000        5.2926575675846967        7.5969228082074816     
   3.6399999999999664        2.3742004742694951E-003   3.5332053004276706E-002   0.0000000000000000        0.0000000000000000        5.3805394121811032        7.6564751148185923     
   3.6499999999999662        2.3411013707567156E-003   3.4956459706720074E-002   0.0000000000000000        0.0000000000000000        5.4695621778385171        7.7161984897049463     
   3.6599999999999659        2.3085888560348219E-003   3.4587807850870782E-002   0.0000000000000000        0.0000000000000000        5.5598467269517524        7.7764963954633197     
   3.6699999999999657        2.2766460284660535E-003   3.4225899060625509E-002   0.0000000000000000        0.0000000000000000        5.6511778581595982        7.8362702928233858     
   3.6799999999999655        2.2452565848889122E-003   3.3870541520150066E-002   0.0000000000000000        0.0000000000000000        5.7437788364044318        7.8962523792867927     
   3.6899999999999653        2.2144048027173116E-003   3.3521549786264537E-002   0.0000000000000000        0.0000000000000000        5.8375765110001483        7.9564947886015700     
   3.6999999999999651        2.1840755222000052E-003   3.3178744603171564E-002   0.0000000000000000        0.0000000000000000        5.9326201464645436        8.0169495930276788     
   3.7099999999999649        2.1542541288688552E-003   3.2841952719729117E-002   0.0000000000000000        0.0000000000000000        6.0288912477810905        8.0773957360982003     
   3.7199999999999647        2.1249265362017506E-003   3.2511006709448169E-002   0.0000000000000000        0.0000000000000000        6.1264113336858905        8.1380848638529670     
   3.7299999999999645        2.0960791685235413E-003   3.2185744793377699E-002   0.0000000000000000        0.0000000000000000        6.2251858120064263        8.1989125655924155     
   3.7399999999999642        2.0676989441661491E-003   3.1866010666019982E-002   0.0000000000000000        0.0000000000000000        6.3252396090962231        8.2597880769997420     
   3.7499999999999640        2.0397732589066361E-003   3.1551653324399978E-002   0.0000000000000000        0.0000000000000000        6.4265630163271377        8.3208222336132192     
   3.7599999999999638        2.0122899696998842E-003   3.1242526900398894E-002   0.0000000000000000        0.0000000000000000        6.5292023785338040        8.3821229325791933     
   3.7699999999999636        1.9852373787208966E-003   3.0938490496446272E-002   0.0000000000000000        0.0000000000000000        6.6331018907705195        8.4433148072930493     
