   1.8400000000000014        3.8083236288008360E-002  0.49293408772428915        0.0000000000000000       0.11231682965855211       0.14347224126416214       0.57753582752903443     
   1.8500000000000014        3.8253347226369853E-002  0.49283375085589848        0.0000000000000000       0.11247346901228394       0.15080471903596929       0.60499585893801411     
   1.8600000000000014        3.8394719633926697E-002  0.49240766281990517        0.0000000000000000       0.11258279465780190       0.15840255626050248       0.63324091057797827     
   1.8700000000000014        3.8507534425500117E-002  0.49166200948836181        0.0000000000000000       0.11264523704212860       0.16625722317688996       0.66218492173620724     
   1.8800000000000014        3.8592032832657649E-002  0.49060350646564027        0.0000000000000000       0.11266125963599589       0.17439616963723728       0.69193853870865218     
   1.8900000000000015        3.8648514345506355E-002  0.48923937174432647        0.0000000000000000       0.11263135779709170       0.18280580297049293       0.72242177451775769     
   1.9000000000000015        3.8677334478488416E-002  0.48757729650853593        0.0000000000000000       0.11255605762274148       0.19150505531512099       0.75367792045017046     
   1.9100000000000015        3.8678902377042176E-002  0.48562541430882428        0.0000000000000000       0.11243591479374716       0.20049651387444442       0.78573594049312101     
   1.9200000000000015        3.8653678282347684E-002  0.48339226884330122        0.0000000000000000       0.11227151341107924       0.20979822465321094       0.81852108203336937     
   1.9300000000000015        3.8602170871554188E-002  0.48088678058595302        0.0000000000000000       0.11206346482707755       0.21938940523249867       0.85206371156837291     
   1.9400000000000015        3.8524934490914424E-002  0.47811821250588749        0.0000000000000000       0.11181240647277302       0.22930419960340501       0.88642131684195946     
   1.9500000000000015        3.8422566299138296E-002  0.47509613512054738        0.0000000000000000       0.11151900068290994       0.23953657847247514       0.92154064250961953     
   1.9600000000000015        3.8295703338033969E-002  0.47183039112206937        0.0000000000000000       0.11118393352019915       0.25008735614296246       0.95741442578972424     
   1.9700000000000015        3.8145019547152548E-002  0.46833105980939821        0.0000000000000000       0.11080791360029411       0.26094662870334490       0.99401600509028332     
   1.9800000000000015        3.7971222738694355E-002  0.46460842154974030        0.0000000000000000       0.11039167091893606       0.27213635142761450        1.0313635508689698     
   1.9900000000000015        3.7775051548392134E-002  0.46067292248187636        0.0000000000000000       0.10993595568266563       0.28364035442359437        1.0694169344672277     
   2.0000000000000013        3.7557272377464090E-002  0.45653513966104564        0.0000000000000000       0.10944153714446078       0.29555179685061067        1.1084110081290746     
   2.0100000000000011        3.7318676340045501E-002  0.45220574683100340        0.0000000000000000       0.10890920244560301       0.30776590266516940        1.1480416483003568     
   2.0200000000000009        3.7060076229764843E-002  0.44769548099367262        0.0000000000000000       0.10833975546503435       0.32032737766631053        1.1884098689077915     
   2.0300000000000007        3.6782303518346368E-002  0.44301510993092985        0.0000000000000000       0.10773401567741760       0.33323225174680182        1.2295173141643152     
   2.0400000000000005        3.6486205398299949E-002  0.43817540081677508        0.0000000000000000       0.10709281702106012       0.34650503092779450        1.2713943912023031     
   2.0500000000000003        3.6172641880910864E-002  0.43318709004165162        0.0000000000000000       0.10641700677681855       0.36010496087590621        1.3139052540103158     
   2.0600000000000001        3.5842482959878227E-002  0.42806085435429730        0.0000000000000000       0.10570744445904756       0.37412752805922816        1.3573642032558546     
   2.0699999999999998        3.5496605850073186E-002  0.42280728341038365        0.0000000000000000       0.10496500071960989       0.38845510449665860        1.4013167384121454     
   2.0799999999999996        3.5135892310006682E-002  0.41743685380150769        0.0000000000000000       0.10419055626591628       0.40318598226445290        1.4461241651623686     
   2.0899999999999994        3.4761226055720816E-002  0.41195990462304893        0.0000000000000000       0.10338500079390982       0.41826199359564625        1.4915692686469419     
   2.0999999999999992        3.4373490272944687E-002  0.40638661462500841        0.0000000000000000       0.10254923193686916       0.43371489798408791        1.5377390888768652     
   2.1099999999999990        3.3973565233500772E-002  0.40072698097641668        0.0000000000000000       0.10168415423084748       0.44955797434216677        1.5846640378037657     
   2.1199999999999988        3.3562326021107619E-002  0.39499079966118844        0.0000000000000000       0.10079067809752290       0.46580347802575706        1.6323265496499653     
   2.1299999999999986        3.3140640370908574E-002  0.38918764751158269        0.0000000000000000        9.9869718845183988E-002  0.48235909542334315        1.6805027271300539     
   2.1399999999999983        3.2709366626262615E-002  0.38332686587457587        0.0000000000000000        9.8922195688529460E-002  0.49933166619153757        1.7294810299213286     
   2.1499999999999981        3.2269351815574408E-002  0.37741754589669346        0.0000000000000000        9.7949030787912519E-002  0.51650586205593185        1.7785827576013549     
   2.1599999999999979        3.1821429851205042E-002  0.37146851540390574        0.0000000000000000        9.6951148308616814E-002  0.53441189256667643        1.8293267858833879     
   2.1699999999999977        3.1366419851810413E-002  0.36548832734531927        0.0000000000000000        9.5929473500702162E-002  0.55250373514268214        1.8802358639534484     
   2.1799999999999975        3.0905124588792913E-002  0.35948524976240609        0.0000000000000000        9.4884931799918304E-002  0.57110870535680724        1.9320332537506317     
   2.1899999999999973        3.0438329056924899E-002  0.35346725723938588        0.0000000000000000        9.3818447950135345E-002  0.58992483539860230        1.9840643340032047     
   2.1999999999999971        2.9966799168618597E-002  0.34744202378514816        0.0000000000000000        9.2730945147703053E-002  0.60915538591887142        2.0367780399187185     
   2.2099999999999969        2.9491280570769957E-002  0.34141691709267163        0.0000000000000000        9.1623344208103627E-002  0.62877098803474807        2.0900567180259046     
   2.2199999999999966        2.9012497582594866E-002  0.33539899411819329        0.0000000000000000        9.0496562755225066E-002  0.64881344578003464        2.1440639433631676     
   2.2299999999999964        2.8531152252411523E-002  0.32939499791944415        0.0000000000000000        8.9351514433541501E-002  0.66925729121777555        2.1986877197252279     
   2.2399999999999962        2.8047923530892773E-002  0.32341135568994195        0.0000000000000000        8.8189108143444189E-002  0.69005064400930649        2.2537491985425553     
   2.2499999999999960        2.7563466557926238E-002  0.31745417792463898        0.0000000000000000        8.7010247299935631E-002  0.71120832800126033        2.3092573029706358     
   2.2599999999999958        2.7078412059870383E-002  0.31152925865108921        0.0000000000000000        8.5815829114855635E-002  0.73283889280376535        2.3655823891112306     
   2.2699999999999956        2.6593365853683538E-002  0.30564207665964682        0.0000000000000000        8.4606743902775283E-002  0.75475330843707800        2.4220693318719921     
   2.2799999999999954        2.6108908454131420E-002  0.29979779766604553        0.0000000000000000        8.3383874410660697E-002  0.77716291366026535        2.4793995154133479     
   2.2899999999999952        2.5625594780042348E-002  0.29400127733997317        0.0000000000000000        8.2148095171371310E-002  0.79993104708686247        2.5370525659029726     
   2.2999999999999949        2.5143953955375355E-002  0.28825706513379201        0.0000000000000000        8.0900271881028482E-002  0.82307019729209152        2.5951130829758187     
   2.3099999999999947        2.4664489200703084E-002  0.28256940884657233        0.0000000000000000        7.9641260800256630E-002  0.84659911125085041        2.6536155760187632     
   2.3199999999999945        2.4187677810574040E-002  0.27694225985977799        0.0000000000000000        7.8371908179268743E-002  0.87055229363993047        2.7125975929279780     
   2.3299999999999943        2.3713971212113730E-002  0.27137927898239622        0.0000000000000000        7.7093049706739608E-002  0.89487034033232038        2.7718978202667892     
   2.3399999999999941        2.3243795100156003E-002  0.26588384284507605        0.0000000000000000        7.5805509982381697E-002  0.91961952402149449        2.8315859587234780     
   2.3499999999999939        2.2777549644140419E-002  0.26045905078459142        0.0000000000000000        7.4510102013110854E-002  0.94476397412953772        2.8916631825039003     
   2.3599999999999937        2.2315609762000047E-002  0.25510773216207744        0.0000000000000000        7.3207626732665426E-002  0.97034294706551938        2.9520927309992406     
   2.3699999999999934        2.1858325456261599E-002  0.24983245406056864        0.0000000000000000        7.1898872544514131E-002  0.99631368133401743        3.0128491169381810     
   2.3799999999999932        2.1406022207610145E-002  0.24463552930965229        0.0000000000000000        7.0584614887869546E-002   1.0227251828909112        3.0738975392629748     
   2.3899999999999930        2.0959001421217868E-002  0.23951902478738102        0.0000000000000000        6.9265615826594892E-002   1.0495104464202765        3.1351447665529850     
   2.3999999999999928        2.0517540921201661E-002  0.23448476995196449        0.0000000000000000        6.7942623660777912E-002   1.0767767717683183        3.1967492297355591     
   2.4099999999999926        2.0081895488662651E-002  0.22953436555822024        0.0000000000000000        6.6616372560719839E-002   1.1044581898010168        3.2586800091522026     
   2.4199999999999924        1.9652297438856794E-002  0.22466919251617748        0.0000000000000000        6.5287582223070670E-002   1.1326705375991899        3.3208091767896337     
   2.4299999999999922        1.9228957233163986E-002  0.21989042085171792        0.0000000000000000        6.3956957548824675E-002   1.1612569926752034        3.3830729356933196     
   2.4399999999999920        1.8812064121649669E-002  0.21519901873158909        0.0000000000000000        6.2625188342871035E-002   1.1903612258447172        3.4456657463168296     
   2.4499999999999917        1.8401786812149590E-002  0.21059576151753309        0.0000000000000000        6.1292949034779935E-002   1.2199067249148261        3.5083793989175889     
   2.4599999999999915        1.7998274161960499E-002  0.20608124081672288        0.0000000000000000        5.9960898420489975E-002   1.2499952110056711        3.5714014459329975     
   2.4699999999999913        1.7601655888370947E-002  0.20165587349801278        0.0000000000000000        5.8629679424548491E-002   1.2804867610124937        3.6343959642540637     
   2.4799999999999911        1.7212043294434248E-002  0.19731991064587773        0.0000000000000000        5.7299918882541809E-002   1.3115543724420715        3.6977367491796804     
   2.4899999999999909        1.6829530006550339E-002  0.19307344642613189        0.0000000000000000        5.5972227343344443E-002   1.3430361047933903        3.7608630581553277     
   2.4999999999999907        1.6454192720597928E-002  0.18891642683974325        0.0000000000000000        5.4647198890800670E-002   1.3751100623722732        3.8244473342084766     
   2.5099999999999905        1.6086091953534980E-002  0.18484865834320116        0.0000000000000000        5.3325410984446764E-002   1.4077630669006349        3.8881679628428252     
   2.5199999999999902        1.5725272797560533E-002  0.18086981631591845        0.0000000000000000        5.2007424318868040E-002   1.4409244003302801        3.9519600468946607     
   2.5299999999999900        1.5371765674112076E-002  0.17697945335717633        0.0000000000000000        5.0693782701281428E-002   1.4745957987631413        4.0156983936623352     
   2.5399999999999898        1.5025587085149958E-002  0.17317700739699901        0.0000000000000000        4.9385012946923573E-002   1.5089091350068677        4.0797278500971608     
   2.5499999999999896        1.4686740359357882E-002  0.16946180960717580        0.0000000000000000        4.8081624791818364E-002   1.5437953943636036        4.1438108519788717     
   2.5599999999999894        1.4355216391065606E-002  0.16583309210040886        0.0000000000000000        4.6784110822495090E-002   1.5792313993246274        4.2078565330722499     
   2.5699999999999892        1.4030994369871787E-002  0.16228999540719805        0.0000000000000000        4.5492946422219266E-002   1.6153544979898473        4.2722044622077551     
   2.5799999999999890        1.3714042499115521E-002  0.15883157572165776        0.0000000000000000        4.4208589733295937E-002   1.6520224819838294        4.3364430461051082     
   2.5899999999999888        1.3404318701512843E-002  0.15545681190896618        0.0000000000000000        4.2931481635003856E-002   1.6892657830273798        4.4005473777975208     
   2.5999999999999885        1.3101771310434147E-002  0.15216461226852004        0.0000000000000000        4.1662045736711263E-002   1.7273417578463910        4.4652573208496591     
   2.6099999999999883        1.2806339745458266E-002  0.14895382104821714        0.0000000000000000        4.0400688385727662E-002   1.7659115182871084        4.5296159938030476     
   2.6199999999999881        1.2517955170989718E-002  0.14582322470651740        0.0000000000000000        3.9147798689439947E-002   1.8052127604239192        4.5941515744727894     
   2.6299999999999879        1.2236541136871840E-002  0.14277155792007365        0.0000000000000000        3.7903748551283818E-002   1.8451866603175424        4.6587861209683767     
   2.6399999999999877        1.1962014200071220E-002  0.13979750933582630        0.0000000000000000        3.6668892720098226E-002   1.8858794494282485        4.7234605218348502     
   2.6499999999999875        1.1694284526640526E-002  0.13689972706742184        0.0000000000000000        3.5443568852414155E-002   1.9272502360007784        4.7882038037752981     
   2.6599999999999873        1.1433256473298948E-002  0.13407682393676862        0.0000000000000000        3.4228097587227724E-002   1.9696773226542041        4.8535684814189084     
   2.6699999999999871        1.1178829148088029E-002  0.13132738246235826        0.0000000000000000        3.3022782632810263E-002   2.0118945444041225        4.9170318765982781     
   2.6799999999999868        1.0930896949678068E-002  0.12864995959676875        0.0000000000000000        3.1827910865109714E-002   2.0555771097446751        4.9821335169091849     
   2.6899999999999866        1.0689350085009508E-002  0.12604309121647964        0.0000000000000000        3.0643752437299488E-002   2.0998188475831734        5.0468251515408671     
   2.6999999999999864        1.0454075065054344E-002  0.12350529636774073        0.0000000000000000        2.9470560900036521E-002   2.1448625318390460        5.1116348813632557     
   2.7099999999999862        1.0224955178580452E-002  0.12103508127283714        0.0000000000000000        2.8308573331989318E-002   2.1906374570830787        5.1763707144687885     
   2.7199999999999860        1.0001870943889310E-002  0.11863094310157840        0.0000000000000000        2.7158010480205042E-002   2.2372489608909873        5.2412527317683830     
   2.7299999999999858        9.7847005385825192E-003  0.11629137351332491        0.0000000000000000        2.6019076909886536E-002   2.2846140709648393        5.3060410269319398     
   2.7399999999999856        9.5733202074862796E-003  0.11401486197521926        0.0000000000000000        2.4891961163154262E-002   2.3328717311268066        5.3711272954648397     
   2.7499999999999853        9.3676046489360905E-003  0.11179989886267132        0.0000000000000000        2.3776835926375760E-002   2.3818519607543074        5.4359287654877688     
   2.7599999999999851        9.1674273796874921E-003  0.10964497834842975        0.0000000000000000        2.2673858205646415E-002   2.4316239466267917        5.5007739269845697     
   2.7699999999999849        8.9726610787753576E-003  0.10754860108679724        0.0000000000000000        2.1583169510016036E-002   2.4823876496918165        5.5658881278873427     
   2.7799999999999847        8.7831779107000584E-003  0.10550927669978169        0.0000000000000000        2.0504896042056266E-002   2.5339730186488949        5.6310304478112911     
   2.7899999999999845        8.5988498283640497E-003  0.10352552607211364        0.0000000000000000        1.9439148895373647E-002   2.5863758088852769        5.6961063147516855     
   2.7999999999999843        8.4195488562248452E-003  0.10159588346218977        0.0000000000000000        1.8386024258678812E-002   2.6396653521510220        5.7612038824733913     
   2.8099999999999841        8.2451473541682186E-003   9.9718898436084003E-002   0.0000000000000000        1.7345603626026808E-002   2.6938850632551352        5.8264254236965760     
   2.8199999999999839        8.0755182626362238E-003   9.7893137631818880E-002   0.0000000000000000        1.6317954012854095E-002   2.7488936767265453        5.8914741503033010     
   2.8299999999999836        7.9105353295743502E-003   9.6117186361121099E-002   0.0000000000000000        1.5303128177440169E-002   2.8049844589707256        5.9568749517702315     
   2.8399999999999834        7.7500733197818292E-003   9.4389650055845792E-002   0.0000000000000000        1.4301164847433356E-002   2.8618279843393575        6.0220230739543092     
   2.8499999999999832        7.5940082072740150E-003   9.2709155566274432E-002   0.0000000000000000        1.3312088951084504E-002   2.9196950510903745        6.0873431131876377     
   2.8599999999999830        7.4422173512731444E-003   9.1074352318355742E-002   0.0000000000000000        1.2335911852840888E-002   2.9784423105268703        6.1525436473382333     
   2.8699999999999828        7.2945796564638571E-003   8.9483913336962290E-002   0.0000000000000000        1.1372631592960652E-002   3.0381437546073871        6.2177559291101936     
   2.8799999999999826        7.1509757181513383E-003   8.7936536142065730E-002   0.0000000000000000        1.0422233130814513E-002   3.0989413559036878        6.2834192266907278     
   2.8899999999999824        7.0112879529690229E-003   8.6430943524659826E-002   0.0000000000000000        9.4846885915506971E-003   3.1606602435673108        6.3490366637080236     
   2.8999999999999821        6.8754007157829419E-003   8.4965884209103060E-002   0.0000000000000000        8.5599575158057696E-003   3.2232886308536770        6.4143932594462312     
   2.9099999999999819        6.7432004034407239E-003   8.3540133408425352E-002   0.0000000000000000        7.6479871121523440E-003   3.2871195305215828        6.4802971474447641     
   2.9199999999999817        6.6145755460084660E-003   8.2152493278958433E-002   0.0000000000000000        6.7487125119828394E-003   3.3517156307340730        6.5457341563055023     
   2.9299999999999815        6.4894168861350408E-003   8.0801793280507475E-002   0.0000000000000000        5.8620570265362345E-003   3.4173606913049337        6.6111987621807318     
   2.9399999999999813        6.3676174471751770E-003   7.9486890448087280E-002   0.0000000000000000        4.9879324057821375E-003   3.4841531005524646        6.6770531280815906     
   2.9499999999999811        6.2490725906933419E-003   7.8206669581058458E-002   0.0000000000000000        4.1262390988864601E-003   3.5519717298703117        6.7429345464434727     
   2.9599999999999809        6.1336800639594496E-003   7.6960043355316907E-002   0.0000000000000000        3.2768665159884796E-003   3.6206567930043967        6.8083593256828081     
   2.9699999999999807        6.0213400380363510E-003   7.5745952363994340E-002   0.0000000000000000        2.4396932910290400E-003   3.6907798039657376        6.8747652664793977     
   2.9799999999999804        5.9119551370425865E-003   7.4563365091906281E-002   0.0000000000000000        1.6145875453767869E-003   3.7617617136948072        6.9406290667067125     
   2.9899999999999802        5.8054304591621479E-003   7.3411277828817206E-002   0.0000000000000000        8.0140715200780616E-004   3.8338783330845660        7.0067545335376842     
   2.9999999999999800        5.7016735899543224E-003   7.2288714526350328E-002   0.0000000000000000        1.5617053471883445E-015   3.9071377646807637        7.0730586674535330     
   3.0099999999999798        5.6005946085021614E-003   7.1194726603195452E-002   0.0000000000000000        0.0000000000000000        3.9814546678477445        7.1392875988634712     
   3.0199999999999796        5.5021060869189474E-003   7.0128392703043801E-002   0.0000000000000000        0.0000000000000000        4.0569033050465384        7.2055837150760240     
   3.0299999999999794        5.4061230837153416E-003   6.9088818409488245E-002   0.0000000000000000        0.0000000000000000        4.1335143710001407        7.2719489765269580     
   3.0399999999999792        5.3125631315104806E-003   6.8075135921918745E-002   0.0000000000000000        0.0000000000000000        4.2113057884664622        7.3385276806171076     
   3.0499999999999790        5.2213462195516243E-003   6.7086503696241126E-002   0.0000000000000000        0.0000000000000000        4.2901982545690069        7.4049223854399360     
   3.0599999999999787        5.1323947714891714E-003   6.6122106054069360E-002   0.0000000000000000        0.0000000000000000        4.3703065186157808        7.4717087243410987     
   3.0699999999999785        5.0456336188321347E-003   6.5181152763818195E-002   0.0000000000000000        0.0000000000000000        4.4517068200718741        7.5387587255377477     
   3.0799999999999783        4.9609899704929072E-003   6.4262878596968942E-002   0.0000000000000000        0.0000000000000000        4.5342028961624576        7.6055857527747683     
   3.0899999999999781        4.8783933788085071E-003   6.3366542862566086E-002   0.0000000000000000        0.0000000000000000        4.6179209249423101        7.6724400973158957     
   3.0999999999999779        4.7977757024079935E-003   6.2491428922846468E-002   0.0000000000000000        0.0000000000000000        4.7029153351883828        7.7396888337646770     
   3.1099999999999777        4.7190710662764887E-003   6.1636843692716443E-002   0.0000000000000000        0.0000000000000000        4.7891201876104921        7.8069729501296488     
   3.1199999999999775        4.6422158193467943E-003   6.0802117125619108E-002   0.0000000000000000        0.0000000000000000        4.8766078924124789        7.8744031822847944     
   3.1299999999999772        4.5671484899329051E-003   5.9986601688187646E-002   0.0000000000000000        0.0000000000000000        4.9654596859362083        7.9420740674997354     
   3.1399999999999770        4.4938097393000193E-003   5.9189671825897773E-002   0.0000000000000000        0.0000000000000000        5.0552679581593978        8.0085227096180613     
   3.1499999999999768        4.4221423136493231E-003   5.8410723421802375E-002   0.0000000000000000        0.0000000000000000        5.1467239492254011        8.0765510679608745     
   3.1599999999999766        4.3520909947782436E-003   5.7649173250271218E-002   0.0000000000000000        0.0000000000000000        5.2391387634135729        8.1441163891746235     
   3.1699999999999764        4.2836025496599079E-003   5.6904458427516819E-002   0.0000000000000000        0.0000000000000000        5.3335069127790042        8.2135846549164864     
   3.1799999999999762        4.2166256791699979E-003   5.6176035860565299E-002   0.0000000000000000        0.0000000000000000        5.4287007145345960        8.2815972052861024     
   3.1899999999999760        4.1511109661729337E-003   5.5463381696183076E-002   0.0000000000000000        0.0000000000000000        5.5253194354274786        8.3493590264397017     
   3.1999999999999758        4.0870108231646218E-003   5.4765990771163342E-002   0.0000000000000000        0.0000000000000000        5.6231757790513566        8.4170409867795684     
   3.2099999999999755        4.0242794396541061E-003   5.4083376065247032E-002   0.0000000000000000        0.0000000000000000        5.7226193524690379        8.4854041649747103     
   3.2199999999999753        3.9628727294526815E-003   5.3415068157847280E-002   0.0000000000000000        0.0000000000000000        5.8233888546921708        8.5537765385679467     
   3.2299999999999751        3.9027482780254639E-003   5.2760614689637560E-002   0.0000000000000000        0.0000000000000000        5.9255661726070397        8.6224461418590650     
   3.2399999999999749        3.8438652900474627E-003   5.2119579829960773E-002   0.0000000000000000        0.0000000000000000        6.0291724774094941        8.6912251972221455     
   3.2499999999999747        3.7861845372943416E-003   5.1491543750927821E-002   0.0000000000000000        0.0000000000000000        6.1342017492968264        8.7600289443624746     
   3.2599999999999745        3.7296683069851931E-003   5.0876102108971602E-002   0.0000000000000000        0.0000000000000000        6.2407073825611041        8.8290777901545585     
   3.2699999999999743        3.6742803506855026E-003   5.0272865534554845E-002   0.0000000000000000        0.0000000000000000        6.3486390109283333        8.8982139959838236     
   3.2799999999999740        3.6199858338651749E-003   4.9681459130628970E-002   0.0000000000000000        0.0000000000000000        6.4580956168405628        8.9675989480469607     
   3.2899999999999738        3.5667512861992960E-003   4.9101521980387086E-002   0.0000000000000000        0.0000000000000000        6.5690154218853243        9.0370748282272864     
   3.2999999999999736        3.5145445526875373E-003   4.8532706664766466E-002   0.0000000000000000        0.0000000000000000        6.6814476029072845        9.1068196910739783     
   3.3099999999999734        3.4633347456605617E-003   4.7974678790101283E-002   0.0000000000000000        0.0000000000000000        6.7954175852012977        9.1765688329234276     
   3.3199999999999732        3.4130921977325256E-003   4.7427116526257702E-002   0.0000000000000000        0.0000000000000000        6.9108984288609401        9.2463298559930820     
   3.3299999999999730        3.3637884157514258E-003   4.6889710155530000E-002   0.0000000000000000        0.0000000000000000        7.0279272501905394        9.3162924729682111     
   3.3399999999999728        3.3153960357914631E-003   4.6362161632523657E-002   0.0000000000000000        0.0000000000000000        7.1465450635994960        9.3863203173964234     
   3.3499999999999726        3.2678887792241033E-003   4.5844184155194326E-002   0.0000000000000000        0.0000000000000000        7.2667235486006652        9.4565325818919597     
   3.3599999999999723        3.2212414098991642E-003   4.5335501747180124E-002   0.0000000000000000        0.0000000000000000        7.3886101377204501        9.5274467115417441     
   3.3699999999999721        3.1754296924599457E-003   4.4835848851503095E-002   0.0000000000000000        0.0000000000000000        7.5119255974308095        9.5975682181666180     
   3.3799999999999719        3.1304303518120704E-003   4.4344969935700196E-002   0.0000000000000000        0.0000000000000000        7.6369674447130409        9.6682452328041517     
   3.3899999999999717        3.0862210337594762E-003   4.3862619108383870E-002   0.0000000000000000        0.0000000000000000        7.7636399418945299        9.7390712746284294     
   3.3999999999999715        3.0427802668167065E-003   4.3388559747218745E-002   0.0000000000000000        0.0000000000000000        7.8919600733135704        9.8101364013326702     
   3.4099999999999713        3.0000874252026207E-003   4.2922564138263591E-002   0.0000000000000000        0.0000000000000000        8.0219874700704743        9.8812286733023651     
   3.4199999999999711        2.9581226930156202E-003   4.2464413126598065E-002   0.0000000000000000        0.0000000000000000        8.1536893433494484        9.9523881841530386     
   3.4299999999999708        2.9168670295880109E-003   4.2013895778136912E-002   0.0000000000000000        0.0000000000000000        8.2870936102460089        10.023703581696745     
   3.4399999999999706        2.8763021360125930E-003   4.1570809052503967E-002   0.0000000000000000        0.0000000000000000        8.4222302084316567        10.095346264000119     
   3.4499999999999704        2.8364104228325989E-003   4.1134957486826169E-002   0.0000000000000000        0.0000000000000000        8.5591063278739536        10.167049864148783     
   3.4599999999999702        2.7971749788824772E-003   4.0706152890284605E-002   0.0000000000000000        0.0000000000000000        8.6977513161210105        10.238855223983116     
   3.4699999999999700        2.7585795412653179E-003   4.0284214049248500E-002   0.0000000000000000        0.0000000000000000        8.8381347104512340        10.310666356729868     
   3.4799999999999698        2.7206084664497480E-003   3.9868966442799546E-002   0.0000000000000000        0.0000000000000000        8.9803324989805322        10.382719367710695     
   3.4899999999999696        2.6832467024678949E-003   3.9460241968447683E-002   0.0000000000000000        0.0000000000000000        9.1243517091007451        10.454785122794714     
   3.4999999999999694        2.6464797621938547E-003   3.9057878677824766E-002   0.0000000000000000        0.0000000000000000        9.2701615240776771        10.527083981184441     
   3.5099999999999691        2.6102936976809842E-003   3.8661720522138981E-002   0.0000000000000000        0.0000000000000000        9.4178029233884271        10.599733603846424     
   3.5199999999999689        2.5746750755342345E-003   3.8271617107155369E-002   0.0000000000000000        0.0000000000000000        9.5673151189861230        10.672303356185694     
   3.5299999999999687        2.5396109532940252E-003   3.7887423457479356E-002   0.0000000000000000        0.0000000000000000        9.7187061944496502        10.744962910896080     
   3.5399999999999685        2.5050888568058437E-003   3.7508999789895865E-002   0.0000000000000000        0.0000000000000000        9.8719858878048115        10.817790915972937     
   3.5499999999999683        2.4710967585497056E-003   3.7136211295524975E-002   0.0000000000000000        0.0000000000000000        10.027159818902019        10.890826803152899     
   3.5599999999999681        2.4376230569033677E-003   3.6768927930556992E-002   0.0000000000000000        0.0000000000000000        10.184307550806805        10.964146669009628     
   3.5699999999999679        2.4046565563116129E-003   3.6407024215308864E-002   0.0000000000000000        0.0000000000000000        10.343334570284915        11.037017838800214     
   3.5799999999999677        2.3721864483345462E-003   3.6050379041366105E-002   0.0000000000000000        0.0000000000000000        10.504334053968464        11.110395686212781     
   3.5899999999999674        2.3402022935476428E-003   3.5698875486557660E-002   0.0000000000000000        0.0000000000000000        10.667311787897573        11.183859096099754     
   3.5999999999999672        2.3086940042653555E-003   3.5352400637523242E-002   0.0000000000000000        0.0000000000000000        10.832302376947297        11.257371497824622     
   3.6099999999999670        2.2776518280610749E-003   3.5010845419624695E-002   0.0000000000000000        0.0000000000000000        10.999295316301177        11.331058247332574     
   3.6199999999999668        2.2470663320555812E-003   3.4674104433961891E-002   0.0000000000000000        0.0000000000000000        11.168322571082829        11.404804925457409     
   3.6299999999999666        2.2169283879468413E-003   3.4342075801254451E-002   0.0000000000000000        0.0000000000000000        11.339382243671336        11.478701676634856     
   3.6399999999999664        2.1872291577537304E-003   3.4014661012350636E-002   0.0000000000000000        0.0000000000000000        11.512547142688932        11.552638957352537     
   3.6499999999999662        2.1579600802472247E-003   3.3691764785133693E-002   0.0000000000000000        0.0000000000000000        11.687758640810889        11.626775498021724     
   3.6599999999999659        2.1291128580422499E-003   3.3373294927593819E-002   0.0000000000000000        0.0000000000000000        11.865094866262506        11.701367871719427     
   3.6699999999999657        2.1006794453244998E-003   3.3059162206845211E-002   0.0000000000000000        0.0000000000000000        12.044499580326262        11.775426057516725     
   3.6799999999999655        2.0726520361863342E-003   3.2749280223861414E-002   0.0000000000000000        0.0000000000000000        12.226120071277540        11.849687142583726     
   3.6899999999999653        2.0450230535469915E-003   3.2443565293720923E-002   0.0000000000000000        0.0000000000000000        12.409859834313965        11.924187341249720     
   3.6999999999999651        2.0177851386324699E-003   3.2141936331146030E-002   0.0000000000000000        0.0000000000000000        12.595773587813749        11.998822671799511     
   3.7099999999999649        1.9909311409912721E-003   3.1844314741133702E-002   0.0000000000000000        0.0000000000000000        12.783905989832085        12.073451603594865     
   3.7199999999999647        1.9644541090225350E-003   3.1550624314474612E-002   0.0000000000000000        0.0000000000000000        12.974235332983113        12.148250026550119     
   3.7299999999999645        1.9383472809940893E-003   3.1260791127969187E-002   0.0000000000000000        0.0000000000000000        13.166792474652812        12.223142676802354     
   3.7399999999999642        1.9126040765281827E-003   3.0974743449145928E-002   0.0000000000000000        0.0000000000000000        13.361626177936891        12.298054130490897     
   3.7499999999999640        1.8872180885333510E-003   3.0692411645300548E-002   0.0000000000000000        0.0000000000000000        13.558721852627267        12.373069054764343     
   3.7599999999999638        1.8621830755622478E-003   3.0413728096678860E-002   0.0000000000000000        0.0000000000000000        13.758095268828392        12.448301145083512     
   3.7699999999999636        1.8374929545746637E-003   3.0138627113625603E-002   0.0000000000000000        0.0000000000000000        13.959795251708508        12.523376720377914     
   3.7799999999999634        1.8131417940866221E-003   2.9867044857533324E-002   0.0000000000000000        0.0000000000000000        14.163845571190416        12.598559960165929     
   3.7899999999999632        1.7891238076870241E-003   2.9598919265430651E-002   0.0000000000000000        0.0000000000000000        14.370219413813469        12.673909741004429     
   3.7999999999999630        1.7654333479031243E-003   2.9334189978047619E-002   0.0000000000000000        0.0000000000000000        14.578989609124386        12.749238815759490     
   3.8099999999999627        1.7420649003984376E-003   2.9072798271214905E-002   0.0000000000000000        0.0000000000000000        14.790134057586155        12.824684164149836     
