  0.42200000000000032        4.8053600116796491E-002  -8.9822989220849705E-003   1.4997847668546676        12.980219986579097        93.040821134236339        81.262320902028833     
  0.42400000000000032        4.6730195052221819E-002  -9.0750684628956770E-003   1.4469505681765120        12.730280443105507        93.875854609345410        81.218011651508874     
  0.42600000000000032        4.5449446120750699E-002  -9.1560070045423637E-003   1.3926237075757255        12.490469594954485        94.708206569960808        81.166413616581835     
  0.42800000000000032        4.4209799321364047E-002  -9.2257877891126164E-003   1.3389353974213687        12.260747492663137        95.534628444848053        81.105741465551034     
  0.43000000000000033        4.3009763198997110E-002  -9.2850500589607369E-003   1.2873145678352576        12.041042428551382        96.359877346263374        81.038148129788183     
  0.43200000000000033        4.1847906105625464E-002  -9.3344007379662433E-003   1.2385791888191588        11.831252966533983        97.180589400275593        80.963861199896883     
  0.43400000000000033        4.0722853590414679E-002  -9.3744160291010219E-003   1.1930982773450975        11.631250041460758        97.998153982053552        80.883083771688945     
  0.43600000000000033        3.9633285912437553E-002  -9.4056429325339759E-003   1.1509450351565942        11.440879108322211        98.812315791659145        80.794459848507785     
  0.43800000000000033        3.8577935669818188E-002  -9.4286006882840622E-003   1.1120148757796808        11.259962322393779        99.620940828394978        80.698770639055240     
  0.44000000000000034        3.7555585539484695E-002  -9.4437821472263435E-003   1.0761071101548694        11.088300732121986        100.42494059902097        80.595229256666869     
  0.44200000000000034        3.6565066122021830E-002  -9.4516550740638798E-003   1.0429775906466843        10.925676467579782        101.22608543010051        80.485782332485371     
  0.44400000000000034        3.5605253886409664E-002  -9.4526633856874907E-003   1.0123707137149311        10.771854908397698        102.02695757748008        80.375643509777902     
  0.44600000000000034        3.4675069209698359E-002  -9.4472283281769025E-003  0.98403771645985860        10.626586816255250        102.82287182001630        80.253993959323282     
  0.44800000000000034        3.3773474506943804E-002  -9.4357495955268902E-003  0.95774628730309541        10.489610418325642        103.61269356074652        80.127370968500969     
  0.45000000000000034        3.2899472446957879E-002  -9.4186063930247477E-003  0.93328487944727423        10.360653429389609        104.40418516991694        79.998939606658780     
  0.45200000000000035        3.2052104249674321E-002  -9.3961584480560020E-003  0.91046391730677234        10.239435001707486        105.19532260053464        79.867488734776913     
  0.45400000000000035        3.1230448061134945E-002  -9.3687469709754587E-003  0.88911526852653977        10.125667593157120        105.97473893479918        79.725350211743518     
  0.45600000000000035        3.0433617402321523E-002  -9.3366955685438048E-003  0.86909081996336324        10.019058745526571        106.75238654045276        79.578969034401339     
  0.45800000000000035        2.9660759688242562E-002  -9.3003111123038471E-003  0.85026065655309557        9.9193127662532401        107.53085774515506        79.431716091961221     
  0.46000000000000035        2.8911054813875861E-002  -9.2598845641507829E-003  0.83251113061316750        9.8261323082285656        108.30518106740149        79.279009345849488     
  0.46200000000000035        2.8183713803742367E-002  -9.2156917612327624E-003  0.81574297984263444        9.7392198436244097        109.08094225393940        79.124710222638029     
  0.46400000000000036        2.7477977522048353E-002  -9.1679941622134203E-003  0.79986957454185570        9.6582790289174678        109.85277839028005        78.966446493694093     
  0.46600000000000036        2.6793115440490713E-002  -9.1170395568236744E-003  0.78481532885811611        9.5830159594844080        110.61453464466695        78.800965952265329     
  0.46800000000000036        2.6128424460970145E-002  -9.0630627405299743E-003  0.77051428478508588        9.5131403132295382        111.38416026476760        78.637169623134980     
  0.47000000000000036        2.5483227790595933E-002  -9.0062861560569734E-003  0.75690886344139874        9.4483663837366691        112.14443949476609        78.466530914831054     
  0.47200000000000036        2.4856873866496428E-002  -8.9469205034125674E-003  0.74394877101196388        9.3884140043578910        112.90003308531377        78.293173742448431     
  0.47400000000000037        2.4248735328075047E-002  -8.8851653199812121E-003  0.73159004386365500        9.3330093654745294        113.65776597691962        78.118878220157740     
  0.47600000000000037        2.3658208034477300E-002  -8.8212095321694196E-003  0.71979421668335353        9.2818857279350695        114.40343605019005        77.936682033625885     
  0.47800000000000037        2.3084710125131642E-002  -8.7552319800172952E-003  0.70852759817611077        9.2347840362862570        115.16307619959217        77.760332763238480     
  0.48000000000000037        2.2527681121353151E-002  -8.6874019161131671E-003  0.69776064020043260        9.1914534359898603        115.91110488257497        77.577164623900984     
  0.48200000000000037        2.1986581067079295E-002  -8.6178794800861446E-003  0.68746738770784865        9.1516516992602064        116.65878387755789        77.393101815076875     
  0.48400000000000037        2.1460889706920724E-002  -8.5468161498817516E-003  0.67762499848430846        9.1151455645347070        117.40090474661615        77.204934514122655     
  0.48600000000000038        2.0950105699786722E-002  -8.4743551709710804E-003  0.66821332316757587        9.0817109948776515        118.14498317759221        77.016788854142945     
  0.48800000000000038        2.0453745866439169E-002  -8.4006319645805495E-003  0.65921453738982216        9.0511333608068618        118.88398735074261        76.826087885725826     
  0.49000000000000038        1.9971344469407456E-002  -8.3257745159791337E-003  0.65061281911874191        9.0232075531893638        119.61898392386212        76.632714065290543     
  0.49200000000000038        1.9502452523770406E-002  -8.2499037438049250E-003  0.64239406529293996        8.9977380318834435        120.50228068340859        76.545615280769638     
  0.49400000000000038        1.9046637137392346E-002  -8.1731338513653540E-003  0.63454564279688741        8.9745388158288151        121.09278184455151        76.251292368320435     
  0.49600000000000039        1.8603480879260646E-002  -8.0955726607980782E-003  0.62705616954231269        8.9534334202147772        121.81779246517482        76.048713506736078     
  0.49800000000000039        1.8172581174643643E-002  -8.0173219309345213E-003  0.61991532209268119        8.9342547462539343        122.54214520997643        75.849220526744517     
  0.50000000000000033        1.7753549725849103E-002  -7.9384776596671640E-003  0.61311366681067858        8.9168449289344931        123.26698052694429        75.650130595386514     
  0.50200000000000033        1.7346011957421102E-002  -7.8591303715815335E-003  0.60664251193458552        8.9010551479419728        123.98869235523532        75.449758260569169     
  0.50400000000000034        1.6949606484668586E-002  -7.7793653915742729E-003  0.60049377837684281        8.8867454067170186        124.71338460446222        75.250930289642866     
  0.50600000000000034        1.6563984604476927E-002  -7.6992631051446990E-003  0.59465988733306352        8.8737842843705916        125.42624522087624        75.046727438992761     
  0.50800000000000034        1.6188809807396662E-002  -7.6188992060124659E-003  0.58913366304049708        8.8620486649150703        126.14545492138379        74.845641699649178     
  0.51000000000000034        1.5823757310059638E-002  -7.5383449316806387E-003  0.58390824921423912        8.8514234479926550        126.85062084765286        74.638342229358713     
  0.51200000000000034        1.5468513607010497E-002  -7.4576672875335771E-003  0.57897703786830967        8.8418012449856906        127.56766643133000        74.435354228819918     
  0.51400000000000035        1.5122776041092415E-002  -7.3769292600295707E-003  0.57433360935010680        8.8330820641046834        128.27123183838850        74.230632574732994     
  0.51600000000000035        1.4786252391559760E-002  -7.2961900195209848E-003  0.56997168250868513        8.8251729877478660        128.97230605138537        74.022815361628361     
  0.51800000000000035        1.4458660479134222E-002  -7.2155051132058350E-003  0.56588507404374155        8.8179878451355549        129.67728325773007        73.819200787907434     
  0.52000000000000035        1.4139727787257542E-002  -7.1349266486941867E-003  0.56206766609727299        8.8114468829250274        130.38295754349508        73.616546983975383     
  0.52200000000000035        1.3829191098824889E-002  -7.0545034686441670E-003  0.55851338125879813        8.8054764362340521        131.07282418236471        73.404278417687323     
  0.52400000000000035        1.3526796147722160E-002  -6.9742813169031111E-003  0.55521616417191555        8.8000086022212223        131.76965114979896        73.199132896935481     
  0.52600000000000036        1.3232297284519691E-002  -6.8943029965661809E-003  0.55216996898819248        8.7949809181161598        132.45283030683947        72.987243106197710     
  0.52800000000000036        1.2945457155702391E-002  -6.8146085203453942E-003  0.54936875195747659        8.7903360453317614        133.13746932961220        72.777011453751641     
  0.53000000000000036        1.2666046395850009E-002  -6.7352352536232708E-003  0.54680646847159675        8.7860214610670724        133.82780448323510        72.572395642976858     
  0.53200000000000036        1.2393843332205289E-002  -6.6562180505437378E-003  0.54447707391934841        8.7819891585755396        134.50921444739484        72.363535727600748     
  0.53400000000000036        1.2128633701094840E-002  -6.5775893834799561E-003  0.54237452775920003        8.7781953570800191        135.22154483059714        72.170075253653692     
  0.53600000000000037        1.1870210375690055E-002  -6.4993794661987615E-003  0.54049280023849544        8.7746002221146124        135.87297061280793        71.950535106433136     
  0.53800000000000037        1.1618373104624097E-002  -6.4216163710276424E-003  0.53882588122711950        8.7711675969069738        136.54158280741800        71.739566598758174     
  0.54000000000000037        1.1372928260996736E-002  -6.3443261403132558E-003  0.53736779069221097        8.7678647452509537        137.20056330390568        71.524431081388613     
  0.54200000000000037        1.1133688601324628E-002  -6.2675328924491763E-003  0.53611259035375136        8.7646621061778660        137.87751180732766        71.321929330391399     
  0.54400000000000037        1.0900473034014514E-002  -6.1912589227338024E-003  0.53505439612991612        8.7615330606106507        138.54565352197153        71.116236508147253     
  0.54600000000000037        1.0673106396952332E-002  -6.1155247993089105E-003  0.53418739099136803        8.7584537100556954        139.22050302982129        70.915698499599813     
  0.54800000000000038        1.0451419243825049E-002  -6.0403494544162967E-003  0.53350583791768180        8.7554026673112251        139.86033531341079        70.696288872927781     
  0.55000000000000038        1.0235247638804547E-002  -5.9657502711977237E-003  0.53300409266326743        8.7523608590547433        140.52672903701364        70.495378134184705     
  0.55200000000000038        1.0024432959243016E-002  -5.8917431662545514E-003  0.53267661610280448        8.7493113401234286        141.17471543294835        70.285798171513747     
  0.55400000000000038        9.8188217060425267E-003  -5.8183426681692445E-003  0.53251798593235289        8.7462391192189575        141.83217734038246        70.083713008575728     
  0.55600000000000038        9.6182653213793233E-003  -5.7455619921854238E-003  0.53252290758554477        8.7431309957201613        142.46998069007449        69.872559753302909     
  0.55800000000000038        9.4226200134735084E-003  -5.6734131112302503E-003  0.53268622422104983        8.7399754072479752        143.11529870962696        69.663005815824107     
  0.56000000000000039        9.2317465881136315E-003  -5.6019068234553866E-003  0.53300292567216578        8.7367622875841029        143.75342851042348        69.457737613928060     
  0.56200000000000039        9.0455102866545019E-003  -5.5310528164638053E-003  0.53346815631404265        8.7334829345248988        144.39401196555119        69.257241091663829     
  0.56400000000000039        8.8637806302209049E-003  -5.4608597283831327E-003  0.53407722179255157        8.7301298872258801        145.03444758852220        69.055900928908031     
  0.56600000000000039        8.6864312698619276E-003  -5.3913352059350135E-003  0.53482559459205414        8.7266968125859457        145.66245974061425        68.849880370688325     
  0.56800000000000039        8.5133398424101156E-003  -5.3224859596468230E-003  0.53570891846746216        8.7231784002061623        146.28013147411522        68.639206555763494     
  0.57000000000000040        8.3443878318124852E-003  -5.2543178163418367E-003  0.53672301174191717        8.7195702654583886        146.91544255005292        68.442395949622153     
  0.57200000000000040        8.1794604357098514E-003  -5.1868357690391968E-003  0.53786386952572929        8.7158688602041980        147.54363855726939        68.242434963981637     
  0.57400000000000040        8.0184464370497994E-003  -5.1200440243876323E-003  0.53912766490051356        8.7120713907014888        148.15512434000493        68.038512162301302     
  0.57600000000000040        7.8612380805295166E-003  -5.0539460477519102E-003  0.54051074913258401        8.7081757422550350        148.76612937608900        67.835373314179733     
  0.57800000000000040        7.7077309536724937E-003  -4.9885446060641539E-003  0.54200965098877774        8.7041804101693590        149.37644581857623        67.634380503969808     
  0.58000000000000040        7.5578238723518088E-003  -4.9238418085475561E-003  0.54362107522926750        8.7000844365822729        149.96454478136272        67.426173678155109     
  0.58200000000000041        7.4114187705809683E-003  -4.8598391454145115E-003  0.54534190035400687        8.6958873527689011        150.60960252466475        67.245137807560994     
  0.58400000000000041        7.2684205944010226E-003  -4.7965375246366501E-003  0.54716917569154200        8.6915891265259866        151.18299867725315        67.032733917270676     
  0.58600000000000041        7.1287371996999749E-003  -4.7339373068789013E-003  0.54910011790044255        8.6871901142569783        151.78792905551111        66.836694956103401     
  0.58800000000000041        6.9922792538065423E-003  -4.6720383386859732E-003  0.55113210697936221        8.6826910174089793        152.38123489294625        66.629875840856357     
  0.59000000000000041        6.8589601407096183E-003  -4.6108399840049602E-003  0.55326268184222560        8.6780928429122355        152.96819982203991        66.440261282759749     
  0.59200000000000041        6.7286958697576581E-003  -4.5503411541237973E-003  0.55548953554880764        8.6733968673185746        153.55910092950586        66.245470048209839     
  0.59400000000000042        6.6014049877018742E-003  -4.4905403361024544E-003  0.55781051025277428        8.6686046043188991        154.14255282756832        66.048904679664716     
  0.59600000000000042        6.4770084939500469E-003  -4.4314356197674744E-003  0.56022359192949966        8.6637177753768011        154.72235515254440        65.853942660398531     
  0.59800000000000042        6.3554297589044828E-003  -4.3730247233409311E-003  0.56272690493395294        8.6587382832000941        155.31338639335050        65.665233700945222     
  0.60000000000000042        6.2365944452651154E-003  -4.3153050177678395E-003  0.56531870646655136        8.6536681878128050        155.87054107594446        65.465339809960440     
