  0.19000000000000003        5.5880191410991624E-005   1.9694304622702081E-003   0.0000000000000000        0.0000000000000000        4.8074446734887869E-010   8.7469383637314661E-009
  0.20000000000000004        8.2208367989068711E-005   2.7857632985186010E-003   0.0000000000000000        0.0000000000000000        1.1308712147106470E-009   2.0019897799404149E-008
  0.21000000000000005        1.2026426601877627E-004   3.9036069228143128E-003   8.8786327205401042E-004   0.0000000000000000        2.3698007716021026E-009   4.0874753702522143E-008
  0.22000000000000006        1.7496001870084926E-004   5.4216052922875504E-003   1.8870354724521117E-003   0.0000000000000000        4.6026578159226792E-009   7.7446234145565159E-008
  0.23000000000000007        2.5313425401698027E-004   7.4669511456011599E-003   2.8908977549115850E-003   0.0000000000000000        8.4682616331620405E-009   1.3917462779383652E-007
  0.24000000000000007        3.6425789657118491E-004   1.0202682263244396E-002   3.9001921470487016E-003   0.0000000000000000        1.4962064619108586E-008   2.4046463221579762E-007
  0.25000000000000006        5.2137749465124515E-004   1.3836552212205573E-002   4.9155368878361855E-003   0.0000000000000000        2.5600781691633078E-008   4.0283859690723334E-007
  0.26000000000000006        7.4236085446024102E-004   1.8631673580243539E-002   5.9374416630208881E-003   0.0000000000000000        4.2645981282044469E-008   6.5787310351763193E-007
  0.27000000000000007        1.0515138990258549E-003   2.4919066630092010E-002   6.9663248188734581E-003   0.0000000000000000        6.9464524265512894E-008   1.0520823503522645E-006
  0.28000000000000008        1.4816313228817315E-003   3.3112114869860286E-002   8.0025327810780856E-003   0.0000000000000000        1.1068056610825081E-007   1.6485746161780294E-006
  0.29000000000000009        2.0765203250608811E-003   4.3722703741163903E-002   9.0463619630501944E-003   0.0000000000000000        1.7324413948074076E-007   2.5421281861035605E-006
  0.30000000000000010        2.8939899200286453E-003   5.7378470496879580E-002   1.0098083601735411E-002   1.1840511581964877E-002   2.6681724827815718E-007   3.8642661158789547E-006
  0.31000000000000011        4.0092230369128852E-003   7.4840099116126435E-002   1.1157971863989315E-002   2.9182568964654841E-002   4.0571673006977974E-007   5.8078946382398917E-006
  0.32000000000000012        5.5183434482877864E-003   9.7016948942086081E-002   1.2226335876963555E-002   4.6181001518795096E-002   6.1031047899337007E-007   8.6459867501597592E-006
  0.33000000000000013        7.5418591688925273E-003  0.12497854213847390        1.3303556277767829E-002   6.2829544160976969E-002   9.0979085445036130E-007   1.2767641365962359E-005
  0.34000000000000014        1.0227521402605497E-002  0.15995864632055903        1.4390127053339915E-002   7.9124702057483717E-002   1.3462465285837621E-006   1.8728701052135527E-005
  0.35000000000000014        1.3752006806668902E-002  0.20334805028130129        1.5486703500085573E-002   9.5066701972440909E-002   1.9792467176614379E-006   2.7310373281694767E-005
  0.36000000000000015        1.8320744996633876E-002  0.25667190646860943        1.6594157114037431E-002  0.11066088312369418        2.8926443966919117E-006   3.9605510866776207E-005
  0.37000000000000016        2.4165215178392256E-002  0.32154802783999376        1.7713638380217764E-002  0.12591973562956624        4.2041821569814600E-006   5.7141397680602926E-005
  0.38000000000000017        3.1537168242098970E-002  0.39962408151539142        1.8846648019147941E-002  0.14086589150702716        6.0783242384747433E-006   8.2044642594364996E-005
  0.39000000000000018        4.0699522445573878E-002  0.49249435896499405        1.9995117377218739E-002  0.15553650950386919        8.7416427641006097E-006   1.1723784127082421E-004
  0.40000000000000019        5.1914128134863964E-002  0.60160053582078921        2.1161497790632700E-002  0.16998967813513519        1.2508865522248566E-005   1.6677838960518155E-004
  0.41000000000000020        6.5427146147091747E-002  0.72812492958146391        2.2348858434162434E-002  0.18431368681136620        1.7806125032976369E-005   2.3615481701320387E-004
  0.42000000000000021        8.1453327496618405E-002  0.87288817134698860        2.3560990806925176E-002  0.19864024216631254        2.5221543631096019E-005   3.3297738810627935E-004
  0.43000000000000022       0.10016087456280645        1.0362647249069181        2.4802516785156756E-002  0.21316280969882359        3.5546870328539396E-005   4.6748050575157066E-004
  0.44000000000000022       0.12165866993125610        1.2181284114272732        2.6078994996796591E-002  0.22816093081408906        4.9851595587127259E-005   6.5353545757373249E-004
  0.45000000000000023       0.14598740547893910        1.4178359012847670        2.7397018007326430E-002  0.24402996043850328        6.9585378549945532E-005   9.1005618228389600E-004
  0.46000000000000024       0.17311556339349113        1.6342498792375624        2.8764289371296468E-002  0.26131207317013072        9.6654908506662167E-005   1.2617809305031447E-003
  0.47000000000000025       0.20294043101677409        1.8657969148512052        3.0189666541679514E-002  0.28071716447808037        1.3364916323052185E-004   1.7425365507741310E-003
  0.48000000000000026       0.23529357158739572        2.1105497917829239        3.1683151349154615E-002  0.30311092980114496        1.8393444722632267E-004   2.3961017579493707E-003
  0.49000000000000027       0.26994960921727357        2.3663214593715893        3.3255806400788381E-002  0.32943589730389988        2.5195824835369936E-004   3.2801167931758497E-003
  0.50000000000000022       0.30663692736886033        2.6307581988767335        3.4919573444735952E-002  0.36053330895272251        3.4349315848822786E-004   4.4688466139750777E-003
  0.51000000000000023       0.34504893036131823        2.9014224263872825        3.6686968365851780E-002  0.39687247618553295        4.6611974207704025E-004   6.0595584741193927E-003
  0.52000000000000024       0.38485479594254135        3.1758596062452007        3.8570631035250928E-002  0.43827814367662959        5.3745440978614245E-004   7.1238548318764174E-003
  0.53000000000000025       0.42570903277800598        3.4516477969261925        4.0582715566650052E-002  0.48382397935657628        7.2251252020200758E-004   9.5778441605725000E-003
  0.54000000000000026       0.46725953663121744        3.7264315111230886        4.2734120241906134E-002  0.53202372287234811        9.6634732132888472E-004   1.2801207637804948E-002
  0.55000000000000027       0.50915413775519103        3.9979434486018173        4.5033579178329328E-002  0.58126631874211909        1.2856088949993768E-003   1.7001754524411983E-002
  0.56000000000000028       0.55104581967646837        4.2640182878313233        4.7486665811771696E-002  0.63026122829376352        1.7009781684739218E-003   2.2435642226124212E-002
  0.57000000000000028       0.59259687236201564        4.5226023950704164        5.0094793398897941E-002  0.67827315627658891        2.2371107465455212E-003   2.9397732603318540E-002
  0.58000000000000029       0.63348224705258815        4.7717624110650663        5.2854333287816670E-002  0.72510137684778275        2.9244143623563790E-003   3.8248223145427231E-002
  0.59000000000000030       0.67339233753620176        5.0096945572464158        5.5756002537941475E-002  0.77090790365252826        3.7968940704925782E-003   4.9372526112209943E-002
  0.60000000000000031       0.71203535084140990        5.2347354260494363        5.8784687429209434E-002  0.81602192547881847        4.8968183426651712E-003   6.3248587521947411E-002
  0.61000000000000032       0.74913936847745310        5.4453741424251971        6.1919861670616638E-002  0.86079287093901902        6.2712468447525295E-003   8.0389246528409924E-002
  0.62000000000000033       0.78445414817802916        5.6402651772187484        6.5136719865303838E-002  0.90550729119871165        7.9746415274773701E-003  0.10137368591511385     
  0.63000000000000034       0.81775267969029108        5.8182407656072463        6.8408074787292383E-002  0.95035583155164960        1.0064160628767209E-002  0.12678233167748271     
  0.64000000000000035       0.84883248624955920        5.9783218023444888        7.1706968490807613E-002  0.99543056165400912        1.2606808196250546E-002  0.15729283529927240     
  0.65000000000000036       0.87751665350613761        6.1197261951926043        7.5009836491285953E-002   1.0407369647687472        1.5671956856517181E-002  0.19356789052942483     
  0.66000000000000036       0.90365456656790544        6.2418738955175437        7.8299957568416886E-002   1.0862107762285682        1.9364935398762589E-002  0.23669737452465486     
  0.67000000000000037       0.92712234035012642        6.3443881291251412        8.1570845300412212E-002   1.1317345457683934        2.3671406874133476E-002  0.28619591365510427     
  0.68000000000000038       0.94782293598417378        6.4270926678663933        8.4829201361475731E-002   1.1771517941571761        2.8761454980336179E-002  0.34389602795762519     
  0.69000000000000039       0.96568596470175638        6.4900052724278190        8.8097064440459560E-002   1.2222782956254061        3.4684850083934959E-002  0.41004873289753513     
  0.70000000000000040       0.98066718908421713        6.5333276719530655        9.1412839111292096E-002   1.2669108023755582        4.1518928138629840E-002  0.48522997899486614     
  0.71000000000000041       0.99274773906971181        6.5574326130478742        9.4830966256004470E-002   1.3108337954467537        4.9347269320781560E-002  0.57004835949534360     
  0.72000000000000042        1.0019330662523174        6.5628486071196397        9.8420072385705271E-002   1.3538248451275585        5.8223440806092826E-002  0.66468062230953884     
  0.73000000000000043        1.0082516646607353        6.5502430373527476       0.10225950445152655        1.3956590479335758        6.8224227777100105E-002  0.76961112444428748     
  0.74000000000000044        1.0117535894108507        6.5204042668042366       0.10643421975750174        1.4361128640331480        7.9455800120787887E-002  0.88560949928489729     
  0.75000000000000044        1.0125088065219030        6.4742233314551614       0.11102808008273976        1.4749675520332979        9.1911958437426430E-002   1.0119878083049900     
  0.76000000000000045        1.0106054079491817        6.4126757209060026       0.11611573375129017        1.5120123018649150       0.10566658912930121        1.1491034179555186     
  0.77000000000000046        1.0061477257067588        6.3368036574120818       0.12175349439903871        1.5470471021706831       0.12079978957215250        1.2973245600034495     
  0.78000000000000047       0.99925437801346029        6.2476991911462338       0.12796995370199279        1.5798853389699694       0.13731225838382785        1.4559599956579217     
  0.79000000000000048       0.99005627885700875        6.1464883430437993       0.13475745503828662        1.6103561032066160       0.15524614838942244        1.6248402931674868     
  0.80000000000000049       0.97869464037621234        6.0343164506594995       0.14206589092367336        1.6383061759490067       0.17462610982835017        1.8035851560739307     
  0.81000000000000050       0.96531899512867658        5.9123348091557331       0.14980038939921256        1.6636016627979451       0.19550156759579124        1.9920335229557371     
  0.82000000000000051       0.95008526274068583        5.7816886490999453       0.15782414252036203        1.6861292533791543       0.21786409273864668        2.1893444739830970     
  0.83000000000000052       0.93315388270940980        5.6435064542569613       0.16596682522059156        1.7057970926253723       0.24171637164165255        2.3947930861293165     
  0.84000000000000052       0.91468803231358231        5.4988905944204465       0.17403788013538704        1.7225352605633937       0.26710680527116154        2.6081686035032989     
  0.85000000000000053       0.89485194574459992        5.3489092286601023       0.18184274732732350        1.7362958683934757       0.29404821570325013        2.8288914667557368     
  0.86000000000000054       0.87380934774418140        5.1945894212928341       0.18919933710928294        1.7470527901815771       0.32248814600800768        3.0554166034370907     
  0.87000000000000055       0.85172201226859101        5.0369114047198460       0.19595200102087282        1.7548010581195541       0.35250987054823191        3.2879777553075256     
  0.88000000000000056       0.82874845402869801        4.8768039185807739       0.20198097202303425        1.7595559586112917       0.38405213926148624        3.5251064236710530     
  0.89000000000000057       0.80504275821043114        4.7151405523354546       0.20720643011090628        1.7613518715839720       0.41712832707063879        3.7661205305059173     
  0.90000000000000058       0.78075355128783641        4.5527370175566624       0.21158756020403061        1.7602409005689812       0.45186785592230450        4.0115090429776918     
  0.91000000000000059       0.75602311362283525        4.3903492763197844       0.21511783383777180        1.7562913423528390       0.48825254811937102        4.2600611089322626     
  0.92000000000000060       0.73098663251994112        4.2286724527317112       0.21781810284521899        1.7495860455856607       0.52591296158568912        4.5077024751297126     
  0.93000000000000060       0.70577159258441868        4.0683404556332290       0.21972899927331957        1.7402207057361212       0.56535615476950551        4.7581539141893163     
  0.94000000000000061       0.68049729862825092        3.9099262417296825       0.22090376704428030        1.7283021400322747       0.60640617639320060        5.0090394035988890     
  0.95000000000000062       0.65527452498571570        3.7539426498244608       0.22140220048589701        1.7139465820239130       0.64908923788708917        5.2596891017897427     
  0.96000000000000063       0.63020528394088304        3.6008437384586744       0.22128596566468117        1.6972780290422982       0.69332568109821235        5.5085649546201463     
  0.97000000000000064       0.60538270503089875        3.4510265611300839       0.22061529606360206        1.6784266702753610       0.73962452686673619        5.7593965010084478     
  0.98000000000000065       0.58089101626598960        3.3048333154102134       0.21944688975422738        1.6575274166081686       0.78749858186660626        6.0068600060741435     
  0.99000000000000066       0.55680561779080751        3.1625538047270614       0.21783276722864656        1.6347185470530265       0.83721728889310965        6.2524952694393550     
   1.0000000000000007       0.53319323819032738        3.0244281543457565       0.21581984369646934        1.6101404810224555       0.88880506852752217        6.4955177813659226     
   1.0100000000000007       0.51005304902968729        2.8906497261591517       0.21344999831686737        1.5839346799022123       0.94157146302880734        6.7362985475778840     
   1.0200000000000007       0.48749842688904027        2.7613681802766363       0.21076046534870407        1.5562426774837153       0.99625541177279253        6.9740459096229781     
   1.0300000000000007       0.46557211302427931        2.6366926350387883       0.20778441443679083        1.5272052339659605        1.0529568847351909        7.2087301309194931     
   1.0400000000000007       0.44430933267825801        2.5166948809456260       0.20455162482484882        1.4969616065753120        1.1116788316298483        7.4394817551677495     
   1.0500000000000007       0.42373822215277468        2.4014126080126057       0.20108918795543032        1.4656489260409857        1.1726362380851396        7.6675666100981354     
   1.0600000000000007       0.40388028315790031        2.2908526102039581       0.19742219480976159        1.4334016680898007        1.2358428539149711        7.8924629018215757     
   1.0700000000000007       0.38475085627527844        2.1849939347770317       0.19357438018427503        1.4003512078984997        1.3012781530502397        8.1129263750929557     
   1.0800000000000007       0.36635960600503631        2.0837909485437156       0.18956870668084808        1.3666254447761084        1.3691335951206614        8.3301834006674813     
   1.0900000000000007       0.34871101054188602        1.9871762971581324       0.18542787815237455        1.3323484855332710        1.4394409836491893        8.5439670378300310     
   1.1000000000000008       0.33180485012862759        1.8950637375218937       0.18117477689556510        1.2976403754566681        1.5122489055927186        8.7538212937108035     
   1.1100000000000008       0.31563668854950272        1.8073508272112160       0.17683282161834493        1.2626168666186774        1.5876999388941124        8.9609691801914462     
   1.1200000000000008       0.30019834303838144        1.7239214584348292       0.17242624535907269        1.2273892153646246        1.6658171128672135        9.1645971169217670     
   1.1300000000000008       0.28547833857585542        1.6446482273953140       0.16798029376668866        1.1920640013848696        1.7465717236992060        9.3646416096278866     
   1.1400000000000008       0.27146234322478885        1.5693946330234536       0.16352134547743780        1.1567429634566548        1.8301702991457485        9.5619252345332306     
   1.1500000000000008       0.25813358179750256        1.4980171018687478       0.15907695800604321        1.1215228474727668        1.9163043277084262        9.7560945414588058     
   1.1600000000000008       0.24547322575265140        1.4303668384477266       0.15467584360729753        1.0864952651650710        2.0066258433833397        9.9504851118303197     
   1.1700000000000008       0.23346075778098999        1.3662915025719666       0.15034778190313902        1.0517465626981595        2.0973361419286580        10.131549051985456     
   1.1800000000000008       0.22207431005281489        1.3056367171010241       0.14612347780394733        1.0173576997961891        2.1929343087983244        10.318630507241009     
   1.1900000000000008       0.21129097556362142        1.2482474111986959       0.14203437544583708       0.98340414214658767        2.2912105119138224        10.501577414330589     
   1.2000000000000008       0.20108709242735603        1.1939690055259271       0.13811244179813692       0.94995577004460119        2.3925367886801467        10.682052602759205     
   1.2100000000000009       0.19143850132849519        1.1426484468945231       0.13438993527735077       0.91707680804885927        2.4968611178743210        10.859254775499503     
   1.2200000000000009       0.18232077665596680        1.0941351007504547       0.13089917766271730       0.88482578050668470        2.6044940500134715        11.033855030485055     
   1.2300000000000009       0.17370943210529036        1.0482815104734535       0.12767234984683667       0.85325549869140804        2.7154734162032921        11.207656855520487     
   1.2400000000000009       0.16558010175267104        1.0049440328920816       0.12474133298612548       0.82241308561226178        2.8297972627329475        11.378472223184449     
   1.2500000000000009       0.15790869777877184       0.96398335964150317       0.12213761922424415       0.79234004367100908        2.9476267553279003        11.547812138492974     
   1.2600000000000009       0.15067154615391168       0.92526493405755328       0.11989231533025310       0.76307237111097082        3.0690411651298861        11.715826008108142     
   1.2700000000000009       0.14384550169377991       0.88865927322635718       0.11803626357516556       0.73464073107103878        3.1939383827689989        11.881013144492963     
   1.2800000000000009       0.13740804395907141       0.85404220461482128       0.11660030215162542       0.70707067670455526        3.3230361029940845        12.047384548812234     
   1.2900000000000009       0.13133735550744169       0.82129502641409657       0.11561568529064314       0.68038293439477737        3.4559618976152828        12.211462703553350     
   1.3000000000000009       0.12561238401538222       0.79030460035384886       0.11511467984264390       0.65459374377864155        3.5926063443018998        12.373908719924525     
   1.3100000000000009       0.12021288977467601       0.76096338530770014       0.11513134994157039       0.62971525377843096        3.7336805572958074        12.536193070565730     
   1.3200000000000010       0.11511948003634566       0.73316941952504300       0.11570253611441002       0.60575596821474709        3.8789423441351678        12.697493187821316     
   1.3300000000000010       0.11031363162772284       0.70682625880616734       0.11686902820309381       0.58272123493251649        4.0285790090839360        12.858421529761364     
   1.3400000000000010       0.10577770320839465       0.68184287739856564       0.11867692434094707       0.56061376676347807        4.1826479270130168        13.018814384082443     
   1.3500000000000010       0.10149493846115100       0.65813353784385564       0.12117916139313947       0.53943418227336404        4.3415391872118807        13.179403018598665     
   1.3600000000000010        9.7449461437106907E-002  0.63561763545621530       0.12443719261137451       0.51918154951541429        4.5051292299960615        13.340837173635629     
   1.3700000000000010        9.3626265192191679E-002  0.61421952257270207       0.12852278270457540       0.49985391351483299        4.6731847363747052        13.499466326062153     
   1.3800000000000010        9.0011194767157479E-002  0.59386831719003275       0.13351987708397819       0.48144878627419246        4.8463333744910484        13.659174214940299     
   1.3900000000000010        8.6590925476890554E-002  0.57449770009665457       0.13952648864835637       0.46396357427479817        5.0241630907255184        13.818971200780588     
   1.4000000000000010        8.3352937388573217E-002  0.55604570412732224       0.14665652250171601       0.44739591761815495        5.2073053683717481        13.979665908518141     
   1.4100000000000010        8.0285486783428783E-002  0.53845449871333306       0.15504142114999700       0.43174391275223672        5.3949776088366939        14.137103700879546     
   1.4200000000000010        7.7377575314361652E-002  0.52167017247689251       0.16483145633960736       0.41700618951926838        5.5884539974585223        14.300932545602118     
   1.4300000000000010        7.4618917492648054E-002  0.50564251622444312       0.17619640563009512       0.40318181420544558        5.7867155333144131        14.462577745192943     
   1.4400000000000011        7.1999907061563548E-002  0.49032480833173342       0.18932523070437485       0.39026999012128338        5.9902567290056341        14.624562436408734     
   1.4500000000000011        6.9511582743905856E-002  0.47567360418288129       0.20442421130101537       0.37826953009046604        6.1984456921298117        14.786227872477472     
   1.4600000000000011        6.7145593784182125E-002  0.46164853102657927       0.22171278891114549       0.36717807826852666        6.4122607399361380        14.948542677465371     
   1.4700000000000011        6.4894165644879209E-002  0.44821208934351009       0.24141614580694970       0.35699106439361122        6.6306177225887790        15.111333357662700     
   1.4800000000000011        6.2750066159924039E-002  0.43532946157938229       0.26375331443226058       0.34770038013456067        6.8540145241195409        15.273794048363818     
   1.4900000000000011        6.0706572397087440E-002  0.42296832888588276       0.28891941438591556       0.33929277677119757        7.0816711608607923        15.434930044802293     
   1.5000000000000011        5.8757438434645252E-002  0.41109869632583301       0.31706049166056488       0.33174799585386461        7.3160219518248804        15.600115983206102     
   1.5100000000000011        5.6896864215940993E-002  0.39969272683720547       0.34823943386349571       0.32503665809287746        7.5545887968372698        15.763534276340790     
   1.5200000000000011        5.5119465608398276E-002  0.38872458411152128       0.38239157364881426       0.31911795625780709        7.7978633427481450        15.926932333998773     
   1.5300000000000011        5.3420245760771645E-002  0.37817028442363693       0.41926887557460857       0.31393721805863262        8.0461456345750104        16.090293794879493     
   1.5400000000000011        5.1794567823759692E-002  0.36800755735033447       0.45837194880876808       0.30942343635488290        8.2994742297223105        16.253604971284055     
   1.5500000000000012        5.0238129074238358E-002  0.35821571523240392       0.49886947358565925       0.30548689467252338        8.5572668467211521        16.416387590754002     
   1.5600000000000012        4.8746936462038169E-002  0.34877553116764315       0.53950482739715544       0.30201706241353909        8.8199410600829538        16.578820471576435     
   1.5700000000000012        4.7317283580059863E-002  0.33966912526822968       0.57848969228365488       0.29888098569365162        9.0877167820255949        16.741255771320208     
   1.5800000000000012        4.5945729043365920E-002  0.33087985887432664       0.61338420479245570       0.29592246641125330        9.3602948227574352        16.902969760185329     
   1.5900000000000012        4.4629076250338295E-002  0.32239223638430375       0.64096287762538495       0.29296240469535328        9.6380781841527732        17.065039762053193     
   1.6000000000000012        4.3364354488848414E-002  0.31419181433991883       0.65706530898854387       0.28980078331822712        9.9209829483454843        17.226359020286996     
   1.6100000000000012        4.2148801342349392E-002  0.30626511739050200       0.65643085437179371       0.28622091180375631        10.208809410920553        17.386603061410174     
   1.6200000000000012        4.0979846344609647E-002  0.29859956075255711       0.63251726583236834       0.28199674292117100        10.501794951240827        17.547118093873966     
   1.6300000000000012        3.9855095827266901E-002  0.29118337877931760       0.57730499616082798       0.27690434304385375        10.799658485345194        17.705859012678697     
   1.6400000000000012        3.8772318901234205E-002  0.28400555925750282       0.48109156292837862       0.27073893633969653        11.103195070295712        17.864584326257379     
   1.6500000000000012        3.7729434511070963E-002  0.27705578305522438       0.33228405046183851       0.26333935108453688        11.412560231998294        18.022247746099040     
   1.6600000000000013        3.6724499500529598E-002  0.27032436875463756        0.0000000000000000       0.10432894787738820        11.724788109413469        18.175272248490032     
   1.6700000000000013        3.5755697627460580E-002  0.26380222191517683        0.0000000000000000       0.10416568217333450        12.047320749566904        18.336698277669250     
   1.6800000000000013        3.4821329466943676E-002  0.25748078862721263        0.0000000000000000       0.10407660721758637        12.373045509355176        18.492286176421736     
   1.6900000000000013        3.3919803142783582E-002  0.25135201303139654        0.0000000000000000       0.10405979361397751        12.704693440005492        18.646788235211762     
   1.7000000000000013        3.3049625829244027E-002  0.24540829849528831        0.0000000000000000       0.10411327490259091        13.042200374159965        18.800265459093332     
   1.7100000000000013        3.2209395966998927E-002  0.23964247215580303        0.0000000000000000       0.10423505188329826        13.386319598162334        18.953563267857209     
   1.7200000000000013        3.1397796139646147E-002  0.23404775255314500        0.0000000000000000       0.10442309676601795        13.736694963921000        19.105704917362548     
   1.7300000000000013        3.0613586559710453E-002  0.22861772009914363        0.0000000000000000       0.10467535714865731        14.092900688563963        19.255781091365041     
   1.7400000000000013        2.9855599115753525E-002  0.22334629013984733        0.0000000000000000       0.10498975982413514        14.457390737807065        19.407750598012775     
   1.7500000000000013        2.9122731934986275E-002  0.21822768838885545        0.0000000000000000       0.10536421441824732        14.827362103931224        19.556977099194601     
   1.7600000000000013        2.8413944418576437E-002  0.21325642852400048        0.0000000000000000       0.10579661686049258        15.204479894589518        19.706757072082848     
   1.7700000000000014        2.7728252709631508E-002  0.20842729175547325        0.0000000000000000       0.10628485269028703        15.589088201363001        19.853918329801299     
   1.7800000000000014        2.7064725556572227E-002  0.20373530818831237        0.0000000000000000       0.10682680020127741        15.980677300953385        20.000435361132446     
   1.7900000000000014        2.6422480537287650E-002  0.19917573981628661        0.0000000000000000       0.10742033342671622        16.379949930408106        20.146881378130104     
   1.8000000000000014        2.5800680612031716E-002  0.19474406499746980        0.0000000000000000       0.10806332496908902        16.786909430523707        20.292032141417931     
   1.8100000000000014        2.5198530975503959E-002  0.19043596427440740        0.0000000000000000       0.10875364867738048        17.201714515108559        20.436887241595073     
   1.8200000000000014        2.4615276180899898E-002  0.18624730741343440        0.0000000000000000       0.10948918217553397        17.623686213882440        20.579324032897023     
   1.8300000000000014        2.4050197510957119E-002  0.18217414154872796        0.0000000000000000       0.11026780924582530        18.056273933301764        20.724678740274452     
   1.8400000000000014        2.3502610573118893E-002  0.17821268032682347        0.0000000000000000       0.11108742207096867        18.494809994551655        20.865950516678474     
   1.8500000000000014        2.2971863097909138E-002  0.17435929395677202        0.0000000000000000       0.11194592333891024        18.942496859561839        21.007271103034611     
   1.8600000000000014        2.2457332921454024E-002  0.17061050007983744        0.0000000000000000       0.11284122821433144        19.398668279579173        21.147704596884971     
   1.8700000000000014        2.1958426134796403E-002  0.16696295538066586        0.0000000000000000       0.11377126618094922        19.864883352090878        21.288432301492797     
   1.8800000000000014        2.1474575384236808E-002  0.16341344786924261        0.0000000000000000       0.11473398275876442        20.339464112206731        21.427628172420768     
   1.8900000000000015        2.1005238308398042E-002  0.15995888976969966        0.0000000000000000       0.11572734110043031        20.823763726344300        21.566830341193047     
   1.9000000000000015        2.0549896099059370E-002  0.15659631095822205        0.0000000000000000       0.11674932347094484        21.317686502417359        21.705732064460754     
   1.9100000000000015        2.0108052174049654E-002  0.15332285289797659        0.0000000000000000       0.11779793261485223        21.820552002292143        21.842621477366155     
   1.9200000000000015        1.9679230951611504E-002  0.15013576302404158        0.0000000000000000       0.11887119301516549        22.334270241402617        21.981053723295172     
   1.9300000000000015        1.9262976716697879E-002  0.14703238953607492        0.0000000000000000       0.11996715204817839        22.857416581707717        22.117621314052833     
   1.9400000000000015        1.8858852570591909E-002  0.14401017656060663        0.0000000000000000       0.12108388103829970        23.391494740454171        22.254562243103464     
   1.9500000000000015        1.8466439456108468E-002  0.14106665964872639        0.0000000000000000       0.12221947621703737        23.935531869762176        22.390830101350538     
   1.9600000000000015        1.8085335251403854E-002  0.13819946157835972        0.0000000000000000       0.12337205959016824        24.490645394140344        22.527449728682679     
   1.9700000000000015        1.7715153926133577E-002  0.13540628843348182        0.0000000000000000       0.12453977971711241        25.056161838562634        22.662073200689470     
   1.9800000000000015        1.7355524754322071E-002  0.13268492593539910        0.0000000000000000       0.12572081240643540        25.632743582718476        22.796778470313594     
   1.9900000000000015        1.7006091578892765E-002  0.13003323600380054        0.0000000000000000       0.12691336133135223        26.220625918514983        22.931310406119948     
   2.0000000000000013        1.6666512123312837E-002  0.12744915352751465        0.0000000000000000       0.12811565856903429        26.820474871841952        23.066786366015304     
   2.0100000000000011        1.6336457346278224E-002  0.12493068332699313        0.0000000000000000       0.12932596506741287        27.431790616370026        23.201583954139505     
   2.0200000000000009        1.6015610835776496E-002  0.12247589729234552        0.0000000000000000       0.13054257104312658        28.054816149247138        23.336122480975732     
