  0.13000000000000003        3.2365330009790651E-004   9.1245494400915821E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.13500000000000004        4.0894067383728387E-004   1.1156546040562949E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.14000000000000004        5.1632210329179465E-004   1.3609471300318964E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.14500000000000005        6.5145569127625824E-004   1.6564966664633488E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.15000000000000005        8.2143969933129468E-004   2.0119601345446152E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.15500000000000005        1.0351763230025319E-003   2.4387467999688498E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.16000000000000006        1.3038233804105559E-003   2.9503194319460906E-002   0.0000000000000000        0.0000000000000000        3.0123819893732724E-011   6.7839947613905396E-010
  0.16500000000000006        1.6413518917644189E-003   3.5625423335979199E-002   0.0000000000000000        0.0000000000000000        3.0249672484613027E-010   6.7085214182822304E-009
  0.17000000000000007        2.0652294150441636E-003   4.2940815628653227E-002   0.0000000000000000        0.0000000000000000        9.3729484746432464E-010   2.0453580436547537E-008
  0.17500000000000007        2.5972502934888814E-003   5.1668623899558355E-002   0.0000000000000000        0.0000000000000000        2.1453530515760193E-009   4.6063406119726179E-008
  0.18000000000000008        3.2645342823162306E-003   6.2065883092755521E-002   0.0000000000000000        0.0000000000000000        4.2143177715324643E-009   8.9049815552883667E-008
  0.18500000000000008        4.1007138964933576E-003   7.4433245608486395E-002   0.0000000000000000        0.0000000000000000        7.5330804559651968E-009   1.5669457476681234E-007
  0.19000000000000009        5.1473277321037215E-003   8.9121469005963558E-002   0.0000000000000000        0.0000000000000000        1.2624701481941122E-008   2.5859963580851116E-007
  0.19500000000000009        6.4554313863870684E-003  0.10653853039089786        0.0000000000000000        1.2583932408233611E-002   2.0201901092058531E-008   4.0766038996753251E-007
  0.20000000000000009        8.0874288445261927E-003  0.12715729472421497        0.0000000000000000        3.2990633848820693E-002   3.1204848911217119E-008   6.2058276466615720E-007
  0.20500000000000010        1.0119114753843790E-002  0.15152360089736971        0.0000000000000000        5.3474399737260342E-002   4.6890407450167544E-008   9.1942340842679548E-007
  0.21000000000000010        1.2641901406169503E-002  0.18026454741468778        0.0000000000000000        7.4037294056620628E-002   6.8915519701471972E-008   1.3328883205111962E-006
  0.21500000000000011        1.5765183228769998E-002  0.21409665786493218        0.0000000000000000        9.4681595095173710E-002   9.9476573179516799E-008   1.8986432186799119E-006
  0.22000000000000011        1.9618766197814334E-002  0.25383348606253142        0.0000000000000000       0.11540985035866419        1.4144573730058000E-007   2.6654277597303122E-006
  0.22500000000000012        2.4355260376558330E-002  0.30039208598797562        0.0000000000000000       0.13622494641176630        1.9853934302542955E-007   3.6957689885000607E-006
  0.23000000000000012        3.0152301964780113E-002  0.35479763110482593        0.0000000000000000       0.15713019766698688        2.7537816952663559E-007   5.0673167738489535E-006
  0.23500000000000013        3.7214438934326785E-002  0.41818533556119913        0.0000000000000000       0.17812945918774370        3.7907424026005478E-007   6.8976516712231590E-006
  0.24000000000000013        4.5774484687284969E-002  0.49179872683798570        0.0000000000000000       0.19922726987879535        5.1696674412944775E-007   9.3098512081017562E-006
  0.24500000000000013        5.6094121514772381E-002  0.57698327231408797        0.0000000000000000       0.22042903405778083        6.9963417635681372E-007   1.2479391859505589E-005
  0.25000000000000011        6.8463525280209797E-002  0.67517440190458833        0.0000000000000000       0.24174125140072833        9.3946454794215432E-007   1.6615488626247000E-005
  0.25500000000000012        8.3199790621145686E-002  0.78787912641563251        0.0000000000000000       0.26317180770408910        1.2555648645624344E-006   2.2033966047084261E-005
  0.26000000000000012       0.10064396775787841       0.91665075113036387        0.0000000000000000       0.28473034188322804        1.6664675877925775E-006   2.9057620841168690E-005
  0.26500000000000012       0.12115658196469312        1.0630566359590350        0.0000000000000000       0.30642870820968110        2.1995193989410283E-006   3.8159939434583447E-005
  0.27000000000000013       0.14511159616526900        1.2286395426399705        0.0000000000000000       0.32828155704531803        2.8892229516392856E-006   4.9951145728751728E-005
  0.27500000000000013       0.17288889268564578        1.4148737899586130        0.0000000000000000       0.35030706230570874        3.7701310868466556E-006   6.5074154015091324E-005
  0.28000000000000014       0.20486548302163873        1.6231181304085212        0.0000000000000000       0.37252782957554453        4.8991371099061746E-006   8.4591179568816946E-005
  0.28500000000000014       0.24140578989551742        1.8545678599181969        0.0000000000000000       0.39497202512162688        6.3327859933654219E-006   1.0963178453960286E-004
  0.29000000000000015       0.28285146486445373        2.1102090594984610        0.0000000000000000       0.41767477278590809        8.1575846377852831E-006   1.4189477848687495E-004
  0.29500000000000015       0.32951128690478415        2.3907779415443287        0.0000000000000000       0.44067987246831158        1.0461079962873075E-005   1.8332375451442931E-004
  0.30000000000000016       0.38165171519292052        2.6967279739222096        0.0000000000000000       0.46404189989828443        1.3364150494366541E-005   2.3655574156682300E-004
  0.30500000000000016       0.43948863254851411        3.0282067868311913        0.0000000000000000       0.48782875148593463        1.7018267717425226E-005   3.0508009481146456E-004
  0.31000000000000016       0.50318071528654573        3.3850439099065066        0.0000000000000000       0.51212469849434272        2.1605963997770105E-005   3.9332252132581681E-004
  0.31500000000000017       0.57282471300010873        3.7667492835489780        0.0000000000000000       0.53703400908642307        2.7373916833780276E-005   5.0718058385811927E-004
  0.32000000000000017       0.64845274049630997        4.1725214182219794        0.0000000000000000       0.56268518156434044        3.4616311165897738E-005   6.5433045924142284E-004
  0.32500000000000018       0.73003150155419105        4.6012632137818690        0.0000000000000000       0.58923580293063393        4.3713346480060069E-005   8.4465884064693333E-004
  0.33000000000000018       0.81746320753881863        5.0516029299877383        0.0000000000000000       0.61687799843155422        5.5158628390228601E-005   1.0908668096469261E-003
  0.33500000000000019       0.91058784398373316        5.5219176809872073        6.8324560395958218E-004  0.64584436414169411        6.9581778669506407E-005   1.4101113255601957E-003
  0.34000000000000019        1.0091863856480063        6.0103570941749718        1.9758111675101772E-003  0.67641417044775431        8.7783573996923542E-005   1.8236394899516506E-003
  0.34500000000000020        1.1129845646769723        6.5148653437773083        3.3734563023103191E-003  0.70891948607653266        1.1080717586791246E-004   2.3593959386941274E-003
  0.35000000000000020        1.2216568473099358        7.0332005165395968        4.8862151338694790E-003  0.74375070135905508        1.4002360169942954E-004   3.0537676760353364E-003
  0.35500000000000020        1.3348303561824564        7.5629510541378639        6.5251126365321391E-003  0.78136073529061090        1.7713075940855723E-004   3.9512509612343065E-003
  0.36000000000000021        1.4520885700679662        8.1015497225952604        8.3022279418606439E-003  0.82226701568183580        2.2440291986396981E-004   5.1106265613345241E-003
  0.36500000000000021        1.5729747251940120        8.6462860939675590        1.0230753162688028E-002  0.86705016350768982        2.8470091233939347E-004   6.6045512493889775E-003
  0.37000000000000022        1.6969949205557870        9.1943188407642644        1.2325045298301567E-002  0.91634824691976147        3.6168837450240975E-004   8.5232106212345168E-003
  0.37500000000000022        1.8236209874820368        9.7426892283797493        1.4600668352179451E-002  0.97084556560289814        4.6012635562619434E-004   1.0982467786036567E-002
  0.38000000000000023        1.9522932193052267        10.288337066002297        1.7074422344969944E-002   1.0312552503613110        5.8594212171003777E-004   1.4121518085014887E-002
  0.38500000000000023        2.0824230721187016        10.828120084752712        1.9764355460035854E-002   1.0982955608915841        7.4672582761991992E-004   1.8114234995657168E-002
  0.39000000000000024        2.2133959461981019        11.358837308315438        2.2689755141484472E-002   1.1726606278607334        9.5188200210545582E-004   2.3169569827378021E-002
  0.39500000000000024        2.3445741445282979        11.877256525390559        2.5871113607036953E-002   1.2549874226434863        1.2133766618501619E-003   2.9545271383686511E-002
  0.40000000000000024        2.4753000847111619        12.380145521772118        2.9330062979899100E-002   1.3458217647584041        1.5459953432816944E-003   3.7550959692598522E-002
  0.40500000000000025        2.6048998173229885        12.864306332034356        3.3089275131957620E-002   1.4455869372295798        1.9675788592155847E-003   4.7545078909578785E-002
  0.41000000000000025        2.7326868805433122        13.326611464601260        3.7172321418504801E-002   1.5545587100236322        2.5005671017709653E-003   5.9968113575258990E-002
  0.41500000000000026        2.8579664995722562        13.764040863501332        4.1603487829836701E-002   1.6728500925042780        3.1720574324542077E-003   7.5331711585193237E-002
  0.42000000000000026        2.9800401210785759        14.173718304568329        4.6407541745595311E-002   1.8004079411773577        4.0147661107345269E-003   9.4233367632602372E-002
  0.42500000000000027        3.0982102580631303        14.552945977987976        5.1609447507162676E-002   1.9370218431543216        5.0679563724655083E-003  0.11736611951916873     
  0.43000000000000027        3.2117856089791164        14.899236165157445        5.7234029463870698E-002   2.0823438520745117        6.3781319533610078E-003  0.14552011490041081     
  0.43500000000000028        3.3200864063156517        15.210339148843508        6.3305583022695053E-002   2.2359160996041050        8.0006935019255199E-003  0.17960809670829606     
  0.44000000000000028        3.4224499435714169        15.484266769564275        6.9847436532030377E-002   2.3972023832949532        1.0000130278781329E-002  0.22065173161264240     
  0.44500000000000028        3.5182362250298911        15.719311325277076        7.6881469513556885E-002   2.5656196892727010        1.2453619875700700E-002  0.26985163321492694     
  0.45000000000000029        3.6068336794488598        15.914059776482935        8.4427595731469615E-002   2.7405661753174346        1.5446367822428543E-002  0.32843412918201226     
  0.45500000000000029        3.6876648762330357        16.067403441799978        9.2503222713638852E-002   2.9214431806907974        1.9079531481745033E-002  0.39786590495343643     
  0.46000000000000030        3.7601921805204745        16.178543535128689       0.10112270242123303        3.1076700429096609        2.3463903754216218E-002  0.47964737320255746     
  0.46500000000000030        3.8239232816512154        16.246992998525048       0.11029679056320611        3.2986916210395618        2.8735257073732926E-002  0.57563803368648248     
  0.47000000000000031        3.8784165275862712        16.272575126408348       0.12003213429956981        3.4939792765864670        3.5027269953182734E-002  0.68745946522355650     
  0.47500000000000031        3.9232859959996476        16.255419464539603       0.13033080949279335        3.6930265817516101        4.2501382562394337E-002  0.81713416642451664     
  0.48000000000000032        3.9582062310589978        16.195955413196362       0.14118992899000060        3.8953412330708059        5.1337609352917958E-002  0.96682638429850909     
  0.48500000000000032        3.9829165735016860        16.094903882015998       0.15260134244329321        4.1004346193278209        6.1724233588154404E-002   1.1386609921168218     
  0.49000000000000032        3.9972250107184597        15.953267248062035       0.16455144578265832        4.3078103146598066        7.3850473636752428E-002   1.3345412717372771     
  0.49500000000000033        4.0010114734320572        15.772317771430156       0.17702111464363091        4.5169525206649315        8.7950059261663549E-002   1.5570388721053379     
  0.50000000000000033        3.9942305064790142        15.553584534524363       0.18998577095406660        4.7273152241031227       0.10425581310395929        1.8084713384001034     
  0.50500000000000034        3.9769132434482266        15.298838899629896       0.20341558577401331        4.9383126057256206       0.12300257503543532        2.0909480985380355     
  0.51000000000000034        3.9491686187639568        15.010078429426736       0.21727581475649768        5.1493110479741100       0.14447231197136906        2.4071316877262499     
  0.51500000000000035        3.9111837564562264        14.689509188883221       0.23152725574181535        5.3596229483328690       0.16887533457972989        2.7583218007112831     
  0.52000000000000035        3.8632234825243321        14.339526344620536       0.24612681154110691        5.5685024465507587       0.19654052729859173        3.1476034722274417     
  0.52500000000000036        3.8056289175939546        13.962692997703998       0.26102813541672809        5.7751431095815668       0.22767461295284880        3.5757900069880684     
  0.53000000000000036        3.7388151185459928        13.561717225006991       0.27618233256151348        5.9786775788282664       0.26261348966467907        4.0455997596619051     
  0.53500000000000036        3.6632677519222807        13.139427359091277       0.29153868832516344        6.1781791617340982       0.30158110132648774        4.5576718416102029     
  0.54000000000000037        3.5795387980635702        12.698745602767474       0.30704539318358987        6.3726653369937436       0.34486117383354825        5.1136110936091921     
  0.54500000000000037        3.4882413028850743        12.242660147767841       0.32265023547535987        6.5611031343226909       0.39277393808394506        5.7150124817667391     
  0.55000000000000038        3.3900432136204772        11.774196042923133       0.33830123555764502        6.7424163419756695       0.44546838384811360        6.3610122362056192     
  0.55500000000000038        3.2856603553469528        11.296385131722657       0.35394719895219029        6.9154944854488400       0.50327383096755951        7.0532837763566327     
  0.56000000000000039        3.1758486261277175        10.812235448266327       0.36953817086436402        7.0792035074228918       0.56635300098888341        7.7906978220436569     
  0.56500000000000039        3.0613955095832326        10.324700520901812       0.38502577973561869        7.2323980611445569       0.63499553917524987        8.5733962530758792     
  0.57000000000000040        2.9431110239665581        9.8366490812212799       0.40036346281648871        7.3739353068024931       0.70935396211117963        9.4004562860635215     
  0.57500000000000040        2.8218182456679202        9.3508357100336035       0.41550657176458577        7.5026900731572148       0.78963521136889114        10.270462293552233     
  0.58000000000000040        2.6983435617773317        8.8698729694290694       0.43041236070607575        7.6175712151873576       0.87601157501306748        11.182532295557017     
  0.58500000000000041        2.5735068201675091        8.3962055697286520       0.44503986287710057        7.7175389635410419       0.96858415760854255        12.132358951083258     
  0.59000000000000041        2.4481115558292110        7.9320871011998362       0.45934966481456324        7.8016230240816524        1.0675942920199801        13.120705489102443     
  0.59500000000000042        2.3229354782708360        7.4795598228455313       0.47330358912119491        7.8689411469503607        1.1731364069032744        14.143171060787783     
  0.60000000000000042        2.1987214061548745        7.0404379449381462       0.48686429819795857        7.9187178456778513        1.2852273558493235        15.196229075569477     
  0.60500000000000043        2.0761688315858051        6.6162947695781273       0.49999483219307006        7.9503029094827848        1.4041384842663047        16.278161404979272     
  0.61000000000000043        1.9559262873473320        6.2084539663851288       0.51265809498545700        7.9631893176657593        1.5297933993630155        17.383390455566513     
  0.61500000000000044        1.8385846758552873        5.8179851610937829       0.52481630255983636        7.9570301357424356        1.6625532340958546        18.510844114144163     
  0.62000000000000044        1.7246716987941262        5.4457039065094790       0.53643040892327076        7.9316539505468437        1.8023346650172252        19.654949464178184     
  0.62500000000000044        1.6146475017036805        5.0921759916392810       0.54745952605867110        7.8870783879062607        1.9491912703237622        20.810071632131780     
  0.63000000000000045        1.5089016187610484        4.7577259298564627       0.55786035662220779        7.8235212535548779        2.1033688810559457        21.974370376722757     
  0.63500000000000045        1.4077512704553858        4.4424493548969135       0.56758666149154235        7.7414088475332195        2.2650309368174706        23.142624784361395     
  0.64000000000000046        1.3114410317677436        4.1462289485644321       0.57658878918563961        7.6413810260529837        2.4341439025277536        24.309709092111529     
  0.64500000000000046        1.2201438519971008        3.8687534303423705       0.58481330091755246        7.5242926240515429        2.6111822421585793        25.473192763735003     
  0.65000000000000047        1.1339633707914667        3.6095390604277000       0.59220273387807476        7.3912109073904988        2.7960846918977249        26.626767691446553     
  0.65500000000000047        1.0529374395990219        3.3679530472643706       0.59869555644900130        7.2434087963433909        2.9893666958780809        27.768663455848923     
  0.66000000000000048       0.97704272501096401        3.1432382109953090       0.60422638238317394        7.0823536915348377        3.1938696679934089        28.919066300966058     
  0.66500000000000048       0.90620024163971402        2.9345382370821955       0.60872652619579648        6.9096918389869311        3.4018489268627135        29.995210962949418     
  0.67000000000000048       0.84028163846057202        2.7409228604014242       0.61212499816434052        6.7272282907445602        3.6220374934603896        31.075031982456352     
  0.67500000000000049       0.77911604495864983        2.5614123491357317       0.61435005266794473        6.5369026491588755        3.8518870858887251        32.125800900935999     
  0.68000000000000049       0.72249727274044939        2.3950007084204330       0.61533141515137868        6.3407609228681192        4.0922331311629563        33.147182915433994     
  0.68500000000000050       0.67019116497304432        2.2406770936448654       0.61500331623781157        6.1409239664809094        4.3435918472593045        34.135131275269089     
  0.69000000000000050       0.62194289025494631        2.0974450093194843       0.61330845001834089        5.9395531187418449        4.6069186360236438        35.088927160429506     
  0.69500000000000051       0.57748398910191523        1.9643389675083209       0.61020293895664701        5.7388137896095577        4.8827059969055053        36.003981178126303     
  0.70000000000000051       0.53653899959478335        1.8404383854512596       0.60566232037082357        5.5408378687102244        5.1719550838809063        36.879763702599760     
  0.70500000000000052       0.49883151299807948        1.7248786103049139       0.59968845932515158        5.3476859292409609        5.4757113115062168        37.714919974705872     
  0.71000000000000052       0.46408953913640588        1.6168590650086643       0.59231713310739820        5.1613102757832410        5.7954244190807467        38.511120093814966     
  0.71500000000000052       0.43205009359548474        1.5156486084557517       0.58362582383603667        4.9835199252172240        6.1313375437595861        39.258777463059474     
  0.72000000000000053       0.40246295282412364        1.4205882912285430       0.57374101207022810        4.8159486113717067        6.4870413132740490        39.974234097379068     
  0.72500000000000053       0.37509355731248140        1.3310917616817666       0.56284401896686198        4.6600268618186265        6.8616449446683516        40.641406384496001     
  0.73000000000000054       0.34972507559935029        1.2466436335825322       0.55117425382579155        4.5169591066515258        7.2581604382543636        41.265910000042759     
  0.73500000000000054       0.32615967143031110        1.1667961643456126       0.53902866371155089        4.3877066436355827        7.6783842870619381        41.855515115459980     
  0.74000000000000055       0.30421904167734587        1.0911646117461049       0.52675633365773211        4.2729771037481621        8.1244844227824977        42.404133767542753     
  0.74500000000000055       0.28374431265688294        1.0194216375486018       0.51474761003533120        4.1732208405663274        8.5986027712757718        42.915071881406618     
  0.75000000000000056       0.26459539661138232       0.95129111045713100       0.50341782056333828        4.0886344137958472        9.1031434613971385        43.389520857159901     
  0.75500000000000056       0.24664991809048006       0.88654163069322389       0.49318656119532184        4.0191710618578282        9.6410733342195343        43.828134001194499     
  0.76000000000000056       0.22980182190321674       0.82498005749867698       0.48445443966393847        3.9645577737296622        10.215921202582139        44.238311382136324     
  0.76500000000000057       0.21395977069038691       0.76644527244846583       0.47757987454848272        3.9243182910046670        10.829353442842907        44.612853589962263     
  0.77000000000000057       0.19904543176824338       0.71080235925904323       0.47285882405468599        3.8978011133922590        11.487260553053188        44.965587788888712     
  0.77500000000000058       0.18499174073640201       0.65793732823563733       0.47051003233111760        3.8842113608069018        12.191543587047207        45.290201229482989     
  0.78000000000000058       0.17174121458307440       0.60775246367439206       0.47066756202424781        3.8826451779753373        12.947407919360209        45.591328537274720     
  0.78500000000000059       0.15924437086786886       0.56016232790093057       0.47338121880666534        3.8921252660541068        13.759639620833957        45.872533369195914     
  0.79000000000000059       0.14745829317985593       0.51509041797193855       0.47862425334149361        3.9116360995011341        14.632802407971559        46.134722878559131     
  0.79500000000000060       0.13634536749124129       0.47246644143178768       0.48630673246016254        3.9401574401440462        15.573369894293243        46.381835056532537     
  0.80000000000000060       0.12587220009453168       0.43222415621669030       0.49629239398125524        3.9766948932763588        16.586372690163721        46.612389380835857     
  0.80500000000000060       0.11600871612442866       0.39429970650297863       0.50841668985342248        4.0203064559501467        17.679410226935790        46.832221302020095     
  0.81000000000000061       0.10672742856825462       0.35863038015219106       0.52250400587146728        4.0701242727415954        18.859854725371648        47.041216370678590     
  0.81500000000000061        9.8002861254017637E-002  0.32515371320057829       0.53838257532788614        4.1253711211643447        20.134840991039461        47.238863545510505     
  0.82000000000000062        8.9811105445791461E-002  0.29380687116533588       0.55589621824454993        4.1853714755579494        21.514833985624986        47.429771237238988     
  0.82500000000000062        8.2129488070607978E-002  0.26452624435015248       0.57491260924026011        4.2495573203948869        23.012053223241992        47.622674058723796     
  0.83000000000000063        7.4936329830995393E-002  0.23724720348241946       0.59532822923533779        4.3174691772061902        24.627133747241668        47.783792009500786     
  0.83500000000000063        6.8210773046778223E-002  0.21190397175655593       0.61707046171610425        4.3887530517976314        26.383791972803156        47.948995328661610     
  0.84000000000000064        6.1932661541072485E-002  0.18842957880259828       0.64009746043881610        4.4631541829428807        28.292268546656246        48.106095417775293     
  0.84500000000000064        5.6082457804455449E-002  0.16675587063411351       0.66439646761737747        4.5405085698477210        30.366777460559447        48.252672872650372     
  0.85000000000000064        5.0641185679536745E-002  0.14681355690492473       0.68998123057819960        4.6207332709369577        32.623640063561275        48.384516337741616     
  0.85500000000000065        4.5590389639376047E-002  0.12853228269313507       0.71688907952283099        4.7038164068378272        35.085376847729364        48.505747073752502     
  0.86000000000000065        4.0912104216167602E-002  0.11184071657567694       0.74517811383615995        4.7898076793943014        37.771089693070181        48.608706121877773     
  0.86500000000000066        3.6588829186190018E-002   9.6666650109690541E-002  0.77492481903081023        4.8788100556537835        40.707083326920078        48.692950814527151     
  0.87000000000000066        3.2603507717531427E-002   8.2937106208365835E-002  0.80622231649133314        4.9709730839305308        43.918922861118531        48.750193636187134     
  0.87500000000000067        2.8939505872047334E-002   7.0578455512039867E-002  0.83917934538620675        5.0664881316021360        47.441245567676305        48.778660427146811     
  0.88000000000000067        2.5580592684836482E-002   5.9516540917487953E-002  0.87391999816734722        5.1655856820738730        51.306385989605197        48.772147546742900     
  0.88500000000000068        2.2510920597313314E-002   4.9676811112836755E-002  0.91058418144179731        5.2685347173364541        55.557267056388937        48.725791272958979     
  0.89000000000000068        1.9715006366413299E-002   4.0984464405410315E-002  0.94932875198703293        5.3756441525528862        60.236016600280458        48.628682885683475     
  0.89500000000000068        1.7177712775998995E-002   3.3364604419388239E-002  0.99032927915013358        5.4872662837385908        65.395692285343671        48.479304546260579     
  0.90000000000000069        1.4884231587453759E-002   2.6742409440388224E-002   1.0337824035071186        5.6038022575611164        71.091988619900107        48.265533121586486     
  0.90500000000000069        1.2820068221821959E-002   2.1043317330513876E-002   1.0799087904703437        5.7257096699021250        77.385395254967975        47.982875592169563     
  0.91000000000000070        1.0971028691175690E-002   1.6193228046866837E-002   1.1289567101005367        5.8535125443196394        84.346487330597697        47.629017189494469     
  0.91500000000000070        9.3232093090224715E-003   1.2118725873154408E-002   1.1812063054388215        5.9878141348176817        92.026667933398741        47.180899613460348     
  0.92000000000000071        7.8629897199183306E-003   8.7473235132473574E-003   1.2369746367172230        6.1293132500007399        100.50118669480666        46.654669431624917     
  0.92500000000000071        6.5770298062225226E-003   6.0077301867536431E-003   1.2966216025322268        6.2788251318006232        109.83521160792499        46.053519395048056     
  0.93000000000000071        5.4522710659942325E-003   3.8301457953087582E-003   1.3605568323046324        6.4373083852824013        120.06054194906481        45.384041820377128     
  0.93500000000000072        4.4759431284825558E-003   2.1465830784025909E-003   1.4292475985366124        6.6059001202320147        131.20755750182917        44.667730960405542     
  0.94000000000000072        3.6355762187609986E-003   8.9121943761798705E-004   1.5032276742072481        6.7859624519440418        143.29777164291212        43.937639935669822     
  0.94500000000000073        2.9190206797891113E-003   7.7978549359517123E-007   1.5831067813887412        6.9791450210692858        156.46782819713678        43.242473854962668     
  0.95000000000000073        2.3144752920435312E-003  -5.8504856573481957E-004   1.6695796790824813        7.1874705791322153        171.02797555966242        42.613641938506511     
  0.95500000000000074        1.8105275547622658E-003  -9.2316809429161221E-004   1.7634326789139088        7.4134545656978332        187.85946778527295        42.078684280085824     
  0.96000000000000074        1.3962125477927339E-003  -1.0665886975508062E-003   1.8655427157292876        7.6602761137272548        208.66783896239366        41.455368927576401     
  0.96500000000000075        1.0611062219998330E-003  -1.0639053678151646E-003   1.9768583741169907        7.9320292468154294        237.75820967055412        40.069551579373012     
  0.97000000000000075        7.9549698597372544E-004  -9.5871684682422888E-004   2.0983395830866018        8.2341035718379789        285.51035571512301        35.514914917275007     
  0.97500000000000075        5.9078110636995350E-004  -7.8891615777091446E-004   2.2308033900602200        8.5737828576344466        351.12651985332400        23.373002977824125     
