  0.91500000000000070       -2.9145780950870959E-026   3.0870118133750650E-025   0.0000000000000000        0.0000000000000000        2.4969435904855599E-027   1.4298582475971010E-026
  0.92000000000000071       -3.4331143221982904E-026   3.6504940110747512E-025   0.0000000000000000        0.0000000000000000        2.9663988800883826E-027   1.6956483320211241E-026
  0.92500000000000071       -4.0438894333466501E-026   4.3168774237301610E-025   0.0000000000000000        0.0000000000000000        3.5239507860313846E-027   2.0107684649791304E-026
  0.93000000000000071       -4.7633079667149960E-026   5.1049621432276958E-025   0.0000000000000000        0.0000000000000000        4.1864104723364501E-027   2.3844858682647282E-026
  0.93500000000000072       -5.6106912848632923E-026   6.0369846219958744E-025   0.0000000000000000        0.0000000000000000        4.9731101193346754E-027   2.8274911576654802E-026
  0.94000000000000072       -6.6087960543241824E-026   7.1392460730172852E-025   0.0000000000000000        0.0000000000000000        5.9082725305102356E-027   3.3530722962892338E-026
  0.94500000000000073       -7.7844248558743279E-026   8.4428558362693317E-025   0.0000000000000000        0.0000000000000000        7.0201569013968394E-027   3.9767658071482783E-026
  0.95000000000000073       -9.1691452899240804E-026   9.9846107542884761E-025   0.0000000000000000        0.0000000000000000        8.3390583672330205E-027   4.7153207685671643E-026
  0.95500000000000074       -1.0800136846768621E-025   1.1808035452767327E-024   0.0000000000000000        0.0000000000000000        9.9080365766977100E-027   5.5920735461128493E-026
  0.96000000000000074       -1.2721188232271399E-025   1.3964612981201938E-024   0.0000000000000000        0.0000000000000000        1.1769233627611800E-026   6.6303809819521733E-026
  0.96500000000000075       -1.4983871867305125E-025   1.6515240662975365E-024   0.0000000000000000        0.0000000000000000        1.3985448635483031E-026   7.8640339645015060E-026
  0.97000000000000075       -1.7648927021566843E-025   1.9531952386972342E-024   0.0000000000000000        0.0000000000000000        1.6616666978487478E-026   9.3260065235226818E-026
  0.97500000000000075       -2.0787888625915380E-025   2.3099956125024649E-024   0.0000000000000000        0.0000000000000000        1.9740602122837725E-026   1.1058549328407484E-025
  0.98000000000000076       -2.4485005381229067E-025   2.7320044395600583E-024   0.0000000000000000        0.0000000000000000        2.3457510434952100E-026   1.3115656745536282E-025
  0.98500000000000076       -2.8839498521528165E-025   3.2311445967791971E-024   0.0000000000000000        0.0000000000000000        2.7869139157037765E-026   1.5552723631982779E-025
  0.99000000000000077       -3.3968221701329623E-025   3.8215199611123546E-024   0.0000000000000000        0.0000000000000000        3.3117395732688910E-026   1.8445850601438657E-025
  0.99500000000000077       -4.0008793205125213E-025   4.5198145501223943E-024   0.0000000000000000        0.0000000000000000        3.9349005347522127E-026   2.1874657016861314E-025
   1.0000000000000007       -4.7123284306791128E-025   5.3457647409387676E-024   0.0000000000000000        0.0000000000000000        4.6754934428141855E-026   2.5941518450619441E-025
   1.0050000000000006       -5.5502562475499334E-025   6.3227179533163734E-024   0.0000000000000000        0.0000000000000000        5.5565250970922885E-026   3.0768809867651128E-025
   1.0100000000000005       -6.5371405629039548E-025   7.4782936354001216E-024   0.0000000000000000        0.0000000000000000        6.6017393257161047E-026   3.6485764981690119E-025
   1.0150000000000003       -7.6994524241965586E-025   8.8451652933708621E-024   0.0000000000000000        0.0000000000000000        7.8447981847651592E-026   4.3269555574257755E-025
   1.0200000000000002       -9.0683652374141775E-025   1.0461985740847889E-023   0.0000000000000000        0.0000000000000000        9.3225227651424892E-026   5.1319143163694160E-025
   1.0250000000000001       -1.0680589724159840E-024   1.2374481808374758E-023   0.0000000000000000        0.0000000000000000        1.1077442814788887E-025   6.0858845388420979E-025
   1.0300000000000000       -1.2579357056689888E-024   1.4636749563001144E-023   0.0000000000000000        0.0000000000000000        1.3164865708979812E-025   7.2181685226940425E-025
   1.0349999999999999       -1.4815576451621773E-024   1.7312786779599868E-023   0.0000000000000000        0.0000000000000000        1.5645554368749519E-025   8.5609002655475840E-025
   1.0399999999999998       -1.7449198160852331E-024   2.0478306140919998E-023   0.0000000000000000        0.0000000000000000        1.8590333201379998E-025   1.0152025591993837E-024
   1.0449999999999997       -2.0550818280910422E-024   2.4222880613929211E-023   0.0000000000000000        0.0000000000000000        2.2091692729080135E-025   1.2039648402897284E-024
   1.0499999999999996       -2.4203568255427327E-024   2.8652481882330615E-023   0.0000000000000000        0.0000000000000000        2.6255559912393865E-025   1.4279694677994359E-024
   1.0549999999999995       -2.8505339541398404E-024   3.3892483877545374E-023   0.0000000000000000        0.0000000000000000        3.1200525879629872E-025   1.6934703863747405E-024
   1.0599999999999994       -3.3571402850451605E-024   4.0091216660161245E-023   0.0000000000000000        0.0000000000000000        3.7084573941811723E-025   2.0086269393300873E-024
   1.0649999999999993       -3.9537491899288091E-024   4.7424171536794805E-023   0.0000000000000000        0.0000000000000000        4.4071826327204070E-025   2.3821927870413612E-024
   1.0699999999999992       -4.6563433988470938E-024   5.6098976797913150E-023   0.0000000000000000        0.0000000000000000        5.2380270897834815E-025   2.8253734285845044E-024
   1.0749999999999991       -5.4837424305117325E-024   6.6361285356775989E-023   0.0000000000000000        0.0000000000000000        6.2254522719670716E-025   3.3509532590277408E-024
   1.0799999999999990       -6.4581057999965879E-024   7.8501741481219203E-023   0.0000000000000000        0.0000000000000000        7.3991424630601224E-025   3.9744241215954361E-024
   1.0849999999999989       -7.6055254278491472E-024   9.2864224475542726E-023   0.0000000000000000        0.0000000000000000        8.7937479697771016E-025   4.7135766937536117E-024
   1.0899999999999987       -8.9567230505353346E-024   1.0985560346202198E-022   0.0000000000000000        0.0000000000000000        1.0452981126968294E-024   5.5910180480547835E-024
   1.0949999999999986       -1.0547871228191258E-023   1.2995728036330625E-022   0.0000000000000000        0.0000000000000000        1.2423078497551157E-024   6.6307811670690528E-024
   1.0999999999999985       -1.2421559836024429E-023   1.5373884902021716E-022   0.0000000000000000        0.0000000000000000        1.4765935830492605E-024   7.8645219249354146E-024
   1.1049999999999984       -1.4627933797627686E-023   1.8187425854184848E-022   0.0000000000000000        0.0000000000000000        1.7551042180279587E-024   9.3278079062736208E-024
   1.1099999999999983       -1.7226032374640548E-023   2.1516094018787622E-022   0.0000000000000000        0.0000000000000000        2.0862686288062168E-024   1.1063905590242338E-023
   1.1149999999999982       -2.0285365688408228E-023   2.5454244135452081E-022   0.0000000000000000        0.0000000000000000        2.4799671861273916E-024   1.3123236756436349E-023
   1.1199999999999981       -2.3887770457520909E-023   3.0113520997438080E-022   0.0000000000000000        0.0000000000000000        2.9479232444560288E-024   1.5565604234277383E-023
   1.1249999999999980       -2.8129594357570103E-023   3.5626029068633915E-022   0.0000000000000000        0.0000000000000000        3.5042721733327087E-024   1.8462816291318538E-023
   1.1299999999999979       -3.3124267142554347E-023   4.2148083384638361E-022   0.0000000000000000        0.0000000000000000        4.1653708381772236E-024   2.1898015612847735E-023
   1.1349999999999978       -3.9005326942292485E-023   4.9864648381242994E-022   0.0000000000000000        0.0000000000000000        4.9516083690921811E-024   2.5974255368755151E-023
   1.1399999999999977       -4.5929982238781150E-023   5.8994590865496402E-022   0.0000000000000000        0.0000000000000000        5.8861932984548689E-024   3.0808296099227719E-023
   1.1449999999999976       -5.4083304246338374E-023   6.9796896509662707E-022   0.0000000000000000        0.0000000000000000        6.9971825398554460E-024   3.6542234612515527E-023
   1.1499999999999975       -6.3683161151545677E-023   8.2578026666420616E-022   0.0000000000000000        0.0000000000000000        8.3152533906940106E-024   4.3337651828214600E-023
   1.1549999999999974       -7.4986025351521874E-023   9.7700624755922293E-022   0.0000000000000000        0.0000000000000000        9.9133530440943225E-024   5.1518998281845592E-023
   1.1599999999999973       -8.8293807982774283E-023   1.1559381988613255E-021   0.0000000000000000        0.0000000000000000        1.1757786131809112E-023   6.0995565297981341E-023
   1.1649999999999971       -1.0396190226901103E-022   1.3676542083188229E-021   0.0000000000000000        0.0000000000000000        1.3953125844189680E-023   7.2240751633386730E-023
   1.1699999999999970       -1.2240864925348610E-022   1.6181634731047651E-021   0.0000000000000000        0.0000000000000000        1.6614846060228687E-023   8.5791979495170191E-023
   1.1749999999999969       -1.4412647716479564E-022   1.9145770918627504E-021   0.0000000000000000        0.0000000000000000        1.9751332409518806E-023   1.0176680747626597E-022
   1.1799999999999968       -1.6969500998787402E-022   2.2653101962834461E-021   0.0000000000000000        0.0000000000000000        2.3479946270169822E-023   1.2070631592379811E-022
   1.1849999999999967       -1.9979649294203691E-022   2.6803211748295926E-021   0.0000000000000000        0.0000000000000000        2.7920330160977651E-023   1.4319996826190424E-022
   1.1899999999999966       -2.3523394387846737E-022   3.1713947975000225E-021   0.0000000000000000        0.0000000000000000        3.3194258286934318E-023   1.6985915077808838E-022
   1.1949999999999965       -2.7695251171425854E-022   3.7524773007972361E-021   0.0000000000000000        0.0000000000000000        3.9468705770247644E-023   2.0149862109859441E-022
   1.1999999999999964       -3.2606460781582143E-022   4.4400729719857565E-021   0.0000000000000000        0.0000000000000000        4.6928014128653639E-023   2.3902661361588816E-022
   1.2049999999999963       -3.8387947596157490E-022   5.2537135234864143E-021   0.0000000000000000        0.0000000000000000        5.5792479051433456E-023   2.8351940110183689E-022
   1.2099999999999962       -4.5193798377205791E-022   6.2165136217823081E-021   0.0000000000000000        0.0000000000000000        6.6340790242165610E-023   3.3633422616703868E-022
   1.2149999999999961       -5.3205355637603265E-022   7.3558283896643251E-021   0.0000000000000000        0.0000000000000000        7.8886383143946588E-023   3.9899437356621863E-022
   1.2199999999999960       -6.2636033520258508E-022   8.7040316059513789E-021   0.0000000000000000        0.0000000000000000        9.3779779505733982E-023   4.7323085924287341E-022
   1.2249999999999959       -7.3736983540564317E-022   1.0299436765904570E-020   0.0000000000000000        0.0000000000000000        1.1152670003759481E-022   5.6144272834854570E-022
   1.2299999999999958       -8.6803759953693611E-022   1.2187387236406605E-020   0.0000000000000000        0.0000000000000000        1.3261453485529193E-022   6.6601755238223823E-022
   1.2349999999999957       -1.0218416085595677E-021   1.4421546558776980E-020   0.0000000000000000        0.0000000000000000        1.5768109150468616E-022   7.9004252615004693E-022
   1.2399999999999956       -1.2028745210362472E-021   1.7065425656202160E-020   0.0000000000000000        0.0000000000000000        1.8750266254250693E-022   9.3722063675336197E-022
   1.2449999999999954       -1.4159521754432782E-021   2.0194190454929691E-020   0.0000000000000000        0.0000000000000000        2.2297413808636164E-022   1.1118503597233261E-021
   1.2499999999999953       -1.6667412185743360E-021   2.3896801421173821E-020   0.0000000000000000        0.0000000000000000        2.6509437402382997E-022   1.3187660527513661E-021
   1.2549999999999952       -1.9619092260989612E-021   2.8278545977101020E-020   0.0000000000000000        0.0000000000000000        3.1532305677866149E-022   1.5647878744796226E-021
   1.2599999999999951       -2.3093012726683328E-021   3.3464035959218162E-020   0.0000000000000000        0.0000000000000000        3.7488815941584754E-022   1.8559831145650825E-021
   1.2649999999999950       -2.7181476039533679E-021   3.9600755540490146E-020   0.0000000000000000        0.0000000000000000        4.4590439592880796E-022   2.2021250838603987E-021
   1.2699999999999949       -3.1993078797884278E-021   4.6863260731773284E-020   0.0000000000000000        0.0000000000000000        5.3011595221255098E-022   2.6117613450906747E-021
   1.2749999999999948       -3.7655584174659370E-021   5.5458150156460394E-020   0.0000000000000000        0.0000000000000000        6.3064598353318430E-022   3.0993117499449547E-021
   1.2799999999999947       -4.4319299921925582E-021   6.5629948784607555E-020   0.0000000000000000        0.0000000000000000        7.4995696686989597E-022   3.6767084078419919E-021
   1.2849999999999946       -5.2161050771301603E-021   7.7668072346817722E-020   0.0000000000000000        0.0000000000000000        8.9167851205718559E-022   4.3609737938452910E-021
   1.2899999999999945       -6.1388849627871272E-021   9.1915070966493944E-020   0.0000000000000000        0.0000000000000000        1.0607572445191747E-021   5.1748610098408787E-021
   1.2949999999999944       -7.2247390252585612E-021   1.0877638703124924E-019   0.0000000000000000        0.0000000000000000        1.2615873304938468E-021   6.1393383765413245E-021
   1.2999999999999943       -8.5024505624800940E-021   1.2873190551124651E-019   0.0000000000000000        0.0000000000000000        1.5003180814043393E-021   7.2832057875243473E-021
   1.3049999999999942       -1.0005876142996820E-020   1.5234962605620065E-019   0.0000000000000000        0.0000000000000000        1.7843995952302780E-021   8.6406395605907524E-021
   1.3099999999999941       -1.1774838378291174E-020   1.8030184672309504E-019   0.0000000000000000        0.0000000000000000        2.1223953823190179E-021   1.0251534839753546E-020
   1.3149999999999940       -1.3856175514235603E-020   2.1338432082962802E-019   0.0000000000000000        0.0000000000000000        2.5244110636287319E-021   1.2162870434149849E-020
   1.3199999999999938       -1.6304975330002903E-020   2.5253893323942943E-019   0.0000000000000000        0.0000000000000000        3.0023804602931154E-021   1.4429599601831343E-020
   1.3249999999999937       -1.9186025639550154E-020   2.9888054278347873E-019   0.0000000000000000        0.0000000000000000        3.5726365099650853E-021   1.7125507144656481E-020
   1.3299999999999936       -2.2575519335824022E-020   3.5372875637418598E-019   0.0000000000000000        0.0000000000000000        4.2470589984985224E-021   2.0309403922336040E-020
   1.3349999999999935       -2.6563058546813379E-020   4.1864554106509020E-019   0.0000000000000000        0.0000000000000000        5.0523066457805572E-021   2.4098131273505405E-020
   1.3399999999999934       -3.1254010256449893E-020   4.9547974686602207E-019   0.0000000000000000        0.0000000000000000        6.0093168066466715E-021   2.8590612624264007E-020
   1.3449999999999933       -3.6772274882654955E-020   5.8641981029412417E-019   0.0000000000000000        0.0000000000000000        7.1477835319958133E-021   3.3920364736309881E-020
   1.3499999999999932       -4.3263540034816225E-020   6.9405614205205611E-019   0.0000000000000000        0.0000000000000000        8.5027811274660673E-021   4.0247519006147880E-020
   1.3549999999999931       -5.0899104269468370E-020   8.2145497853770126E-019   0.0000000000000000        0.0000000000000000        1.0114326025248687E-020   4.7752110083406802E-020
   1.3599999999999930       -5.9880370449587856E-020   9.7224580398992262E-019   0.0000000000000000        0.0000000000000000        1.2033908663440555E-020   5.6669063912798581E-020
   1.3649999999999929       -7.0444125668985086E-020   1.1507248372980930E-018   0.0000000000000000        0.0000000000000000        1.4311059884805100E-020   6.7220277181209077E-020
   1.3699999999999928       -8.2868745073727713E-020   1.3619775358988906E-018   0.0000000000000000        0.0000000000000000        1.7023864858183778E-020   7.9756721014712619E-020
   1.3749999999999927       -9.7481480818775640E-020   1.6120236118353694E-018   0.0000000000000000        0.0000000000000000        2.0251017188970615E-020   9.4629195778670607E-020
   1.3799999999999926       -1.1466702545157230E-019   1.9079886974444424E-018   0.0000000000000000        0.0000000000000000        2.4089763663060625E-020   1.1227612687982971E-019
   1.3849999999999925       -1.3487757193155379E-019   2.2583075586042070E-018   0.0000000000000000        0.0000000000000000        2.8658979783599493E-020   1.3322223987212926E-019
   1.3899999999999924       -1.5864463111550102E-019   2.6729646537111975E-018   0.0000000000000000        0.0000000000000000        3.4088722861191093E-020   1.5805369966142817E-019
   1.3949999999999922       -1.8659291284725165E-019   3.1637789022574760E-018   0.0000000000000000        0.0000000000000000        4.0550091640990211E-020   1.8752391934375558E-019
   1.3999999999999921       -2.1945662993986842E-019   3.7447407884529959E-018   0.0000000000000000        0.0000000000000000        4.8249629506862527E-020   2.2253499178215883E-019
   1.4049999999999920       -2.5809864667971719E-019   4.4324114187802619E-018   0.0000000000000000        0.0000000000000000        5.7407202993344972E-020   2.6406769048394229E-019
   1.4099999999999919       -3.0353296659746596E-019   5.2463949202954642E-018   0.0000000000000000        0.0000000000000000        6.8210171347643952E-020   3.1300555224119136E-019
   1.4149999999999918       -3.5695113999476085E-019   6.2098976593428494E-018   0.0000000000000000        0.0000000000000000        8.1240786705867718E-020   3.7174682566289260E-019
   1.4199999999999917       -4.1975327225720953E-019   7.3503902378318863E-018   0.0000000000000000        0.0000000000000000        9.6644735361674640E-020   4.4106545178700586E-019
   1.4249999999999916       -4.9358443186704973E-019   8.7003911570334961E-018   0.0000000000000000        0.0000000000000000        1.1499997615758954E-019   5.2342307099029562E-019
   1.4299999999999915       -5.8037739522701470E-019   1.0298394510637524E-017   0.0000000000000000        0.0000000000000000        1.3681328079491562E-019   6.2105772607375720E-019
   1.4349999999999914       -6.8240282740543426E-019   1.2189968178619078E-017   0.0000000000000000        0.0000000000000000        1.6278072064377588E-019   7.3695968505145485E-019
   1.4399999999999913       -8.0232818778802164E-019   1.4429053858529701E-017   0.0000000000000000        0.0000000000000000        1.9365236262283200E-019   8.7439420714190660E-019
   1.4449999999999912       -9.4328687214471533E-019   1.7079506029902780E-017   0.0000000000000000        0.0000000000000000        2.3056088889421645E-019   1.0381287832366256E-018
   1.4499999999999911       -1.1089593633761465E-018   2.0216913764833025E-017   0.0000000000000000        0.0000000000000000        2.7416416481823018E-019   1.2312715746253357E-018
   1.4549999999999910       -1.3036684687216303E-018   2.3930757367836710E-017   0.0000000000000000        0.0000000000000000        3.2617758040151548E-019   1.4609397517930401E-018
   1.4599999999999909       -1.5324910791327916E-018   2.8326961381020719E-017   0.0000000000000000        0.0000000000000000        3.8799793742007691E-019   1.7332344082585800E-018
   1.4649999999999908       -1.8013893057757433E-018   3.3530916798722174E-017   0.0000000000000000        0.0000000000000000        4.6173472825089781E-019   2.0569599485007051E-018
   1.4699999999999906       -2.1173643396704548E-018   3.9691058721592186E-017   0.0000000000000000        0.0000000000000000        5.4945401002756829E-019   2.4410515252529189E-018
   1.4749999999999905       -2.4886369555223786E-018   4.6983101525229179E-017   0.0000000000000000        0.0000000000000000        6.5391940249950263E-019   2.8971690577934610E-018
   1.4799999999999904       -2.9248592541245847E-018   5.5615052374596059E-017   0.0000000000000000        0.0000000000000000        7.7791295910501332E-019   3.4372614238849025E-018
   1.4849999999999903       -3.4373630259958903E-018   6.5833146117239531E-017   0.0000000000000000        0.0000000000000000        9.2556787014854337E-019   4.0785671793522499E-018
   1.4899999999999902       -4.0394510416677170E-018   7.7928870868610833E-017   0.0000000000000000        0.0000000000000000        1.1010068046815543E-018   4.8387340342129559E-018
   1.4949999999999901       -4.7467386540120263E-018   9.2247284710495656E-017   0.0000000000000000        0.0000000000000000        1.3096133956896394E-018   5.7401788925963181E-018
   1.4999999999999900       -5.5775543618211226E-018   1.0919686074512026E-016   0.0000000000000000        0.0000000000000000        1.5595337953818624E-018   6.8157163192001328E-018
   1.5049999999999899       -6.5534094625629757E-018   1.2926114133224866E-016   0.0000000000000000        0.0000000000000000        1.8558190079304142E-018   8.0882627099166089E-018
   1.5099999999999898       -7.6995486521154428E-018   1.5301253392595186E-016   0.0000000000000000        0.0000000000000000        2.2082051322079218E-018   9.5976716066313965E-018
   1.5149999999999897       -9.0455954526462042E-018   1.8112864199164343E-016   0.0000000000000000        0.0000000000000000        2.6276355025780323E-018   1.1389116765934586E-017
   1.5199999999999896       -1.0626308716064589E-017   2.1441159676152160E-016   0.0000000000000000        0.0000000000000000        3.1270747689211163E-018   1.3516215026395350E-017
   1.5249999999999895       -1.2482469217232497E-017   2.5381094113604806E-016   0.0000000000000000        0.0000000000000000        3.7212520344175367E-018   1.6039750071982735E-017
   1.5299999999999894       -1.4661918585610774E-017   3.0045071829680799E-016   0.0000000000000000        0.0000000000000000        4.4285441380148269E-018   1.9035202121947293E-017
   1.5349999999999893       -1.7220776604621513E-017   3.5566153744504816E-016   0.0000000000000000        0.0000000000000000        5.2677046974621415E-018   2.2580811700637594E-017
   1.5399999999999892       -2.0224867326068864E-017   4.2101853093136770E-016   0.0000000000000000        0.0000000000000000        6.2704212376348328E-018   2.6803136950196858E-017
   1.5449999999999890       -2.3751389608993269E-017   4.9838628493417023E-016   0.0000000000000000        0.0000000000000000        7.4628271533750819E-018   3.1810188597156248E-017
   1.5499999999999889       -2.7890873722415258E-017   5.8997202455428829E-016   0.0000000000000000        0.0000000000000000        8.8802747156658091E-018   3.7747293058879920E-017
   1.5549999999999888       -3.2749472694043363E-017   6.9838856937551350E-016   0.0000000000000000        0.0000000000000000        1.0568972069068650E-017   4.4798232873304018E-017
   1.5599999999999887       -3.8451645310506469E-017   8.2672885388565216E-016   0.0000000000000000        0.0000000000000000        1.2582306251049835E-017   5.3179079805618696E-017
   1.5649999999999886       -4.5143297274908614E-017   9.7865413657812539E-016   0.0000000000000000        0.0000000000000000        1.4968902079798361E-017   6.3091414489208826E-017
   1.5699999999999885       -5.2995458232458191E-017   1.1584984114274141E-015   0.0000000000000000        0.0000000000000000        1.7815853324116242E-017   7.4877924734389066E-017
   1.5749999999999884       -6.2208585449841509E-017   1.3713919968397751E-015   0.0000000000000000        0.0000000000000000        2.1201356653957591E-017   8.8856616212693112E-017
   1.5799999999999883       -7.3017600187302106E-017   1.6234078232387723E-015   0.0000000000000000        0.0000000000000000        2.5228262094610443E-017   1.0543772357665828E-016
   1.5849999999999882       -8.5697780592614237E-017   1.9217345866750469E-015   0.0000000000000000        0.0000000000000000        3.0026902706249361E-017   1.2513695242504579E-016
   1.5899999999999881       -1.0057165568996910E-016   2.2748817006147093E-015   0.0000000000000000        0.0000000000000000        3.5737401726219516E-017   1.4851276885023914E-016
   1.5949999999999880       -1.1801706921826436E-016   2.6929218830870928E-015   0.0000000000000000        0.0000000000000000        4.2534486989100229E-017   1.7625160788999914E-016
   1.5999999999999879       -1.3847661025450859E-016   3.1877782873692122E-015   0.0000000000000000        0.0000000000000000        5.0620497415470047E-017   2.0916530431234466E-016
   1.6049999999999878       -1.6246864039125931E-016   3.7735643517634754E-015   0.0000000000000000        0.0000000000000000        6.0249149119280961E-017   2.4823574059636405E-016
   1.6099999999999877       -1.9060018547924249E-016   4.4669860437717439E-015   0.0000000000000000        0.0000000000000000        7.1701133739864633E-017   2.9457933181153305E-016
   1.6149999999999876       -2.2358200447532221E-016   5.2878179486499060E-015   0.0000000000000000        0.0000000000000000        8.5342559028270357E-017   3.4961777081894945E-016
   1.6199999999999875       -2.6224619976885859E-016   6.2594667523110174E-015   0.0000000000000000        0.0000000000000000        1.0156689780589554E-016   4.1490302897583154E-016
   1.6249999999999873       -3.0756679367585405E-016   7.4096381533990776E-015   0.0000000000000000        0.0000000000000000        1.2088869152530352E-016   4.9241329883448330E-016
   1.6299999999999872       -3.6068376595389474E-016   8.7711261795743221E-015   0.0000000000000000        0.0000000000000000        1.4388166229290348E-016   5.8438030076097436E-016
   1.6349999999999871       -4.2293112878271297E-016   1.0382747361990135E-014   0.0000000000000000        0.0000000000000000        1.7124261980677271E-016   6.9351388939244802E-016
   1.6399999999999870       -4.9586971050211032E-016   1.2290446338242559E-014   0.0000000000000000        0.0000000000000000        2.0379937172135851E-016   8.2301213698516457E-016
   1.6449999999999869       -5.8132542961300462E-016   1.4548604324370363E-014   0.0000000000000000        0.0000000000000000        2.4256779192749718E-016   9.7675572106956927E-016
   1.6499999999999868       -6.8143396857042724E-016   1.7221587658798422E-014   0.0000000000000000        0.0000000000000000        2.8869911541041524E-016   1.1591793687938087E-015
   1.6549999999999867       -7.9869290554617065E-016   2.0385580438614495E-014   0.0000000000000000        0.0000000000000000        3.4376379181205718E-016   1.3761473318942270E-015
   1.6599999999999866       -9.3602253486521395E-016   2.4130753334333026E-014   0.0000000000000000        0.0000000000000000        4.0822207163699828E-016   1.6301788644909447E-015
   1.6649999999999865       -1.0968368069735194E-015   2.8563830211629342E-014   0.0000000000000000        0.0000000000000000        4.8689068419944402E-016   1.9377977787151480E-015
   1.6699999999999864       -1.2851260508933193E-015   3.3811125477422636E-014   0.0000000000000000        0.0000000000000000        5.7955327909926917E-016   2.2999324615401462E-015
   1.6749999999999863       -1.5055534111388252E-015   4.0022138422549560E-014   0.0000000000000000        0.0000000000000000        6.8970482629887000E-016   2.7292641224385846E-015
   1.6799999999999862       -1.7635672427189029E-015   4.7373806631683482E-014   0.0000000000000000        0.0000000000000000        8.2084281168096273E-016   3.2388707313317790E-015
   1.6849999999999861       -2.0655320687169176E-015   5.6075539219820529E-014   0.0000000000000000        0.0000000000000000        9.7707216122389750E-016   3.8440181428617342E-015
   1.6899999999999860       -2.4188811225593797E-015   6.6375172761593469E-014   0.0000000000000000        0.0000000000000000        1.1629859403767729E-015   4.5621389678019777E-015
   1.6949999999999859       -2.8322939801167875E-015   7.8566018929475195E-014   0.0000000000000000        0.0000000000000000        1.3843262942100047E-015   5.4145017295987147E-015
   1.6999999999999857       -3.3159033451458611E-015   9.2995203787994149E-014   0.0000000000000000        0.0000000000000000        1.6477002769618411E-015   6.4257495801083982E-015
   1.7049999999999856       -3.8815356966289784E-015   1.1007353527648145E-013   0.0000000000000000        0.0000000000000000        1.9605782609027783E-015   7.6244476395950815E-015
   1.7099999999999855       -4.5429912512712098E-015   1.3028717868499222E-013   0.0000000000000000        0.0000000000000000        2.3342583758774161E-015   9.0501941441857840E-015
   1.7149999999999854       -5.3163695535968193E-015   1.5421147110737041E-013   0.0000000000000000        0.0000000000000000        2.7772272199465429E-015   1.0737592437236156E-014
   1.7199999999999853       -6.2204479966241257E-015   1.8252726638487131E-013   0.0000000000000000        0.0000000000000000        3.3067077591961973E-015   1.2745855448468953E-014
   1.7249999999999852       -7.2771217172327303E-015   2.1604027363930608E-013   0.0000000000000000        0.0000000000000000        3.9364322430926980E-015   1.5128273404479344E-014
   1.7299999999999851       -8.5119146239007774E-015   2.5570393715263287E-013   0.0000000000000000        0.0000000000000000        4.6835730234620549E-015   1.7948028402757953E-014
   1.7349999999999850       -9.9545728252932786E-015   3.0264650546448930E-013   0.0000000000000000        0.0000000000000000        5.5765275673203842E-015   2.1306051415216938E-014
   1.7399999999999849       -1.1639753464287456E-014   3.5820305594753031E-013   0.0000000000000000        0.0000000000000000        6.6376479444304879E-015   2.5285296641644008E-014
   1.7449999999999848       -1.3607823955149694E-014   4.2395338111377345E-013   0.0000000000000000        0.0000000000000000        7.9010212991742004E-015   3.0009360909210375E-014
   1.7499999999999847       -1.5905788907511921E-014   5.0176680843916062E-013   0.0000000000000000        0.0000000000000000        9.4049454867901825E-015   3.5615635747602862E-014
   1.7549999999999846       -1.8588364639747568E-014   5.9385522122155006E-013   0.0000000000000000        0.0000000000000000        1.1191162671138963E-014   4.2258717161963707E-014
   1.7599999999999845       -2.1719224181439282E-014   7.0283577940668652E-013   0.0000000000000000        0.0000000000000000        1.3327506693473101E-014   5.0170380812367720E-014
   1.7649999999999844       -2.5372439090336927E-014   8.3180511292576999E-013   0.0000000000000000        0.0000000000000000        1.5857230845329012E-014   5.9522412604789594E-014
   1.7699999999999843       -2.9634148319679123E-014   9.8442708356487990E-013   0.0000000000000000        0.0000000000000000        1.8876055538849886E-014   7.0643373173919376E-014
   1.7749999999999841       -3.4604488829480570E-014   1.1650365938045668E-012   0.0000000000000000        0.0000000000000000        2.2462073338063342E-014   8.3822736581857154E-014
   1.7799999999999840       -4.0399827709237592E-014   1.3787623731454987E-012   0.0000000000000000        0.0000000000000000        2.6739650445710815E-014   9.9484632693184240E-014
   1.7849999999999839       -4.7155341345395500E-014   1.6316722068434798E-012   0.0000000000000000        0.0000000000000000        3.1822332162867181E-014   1.1805146510778790E-013
   1.7899999999999838       -5.5027993707659491E-014   1.9309447036740056E-012   0.0000000000000000        0.0000000000000000        3.7883762133889553E-014   1.4011141621027547E-013
   1.7949999999999837       -6.4199973233911589E-014   2.2850724460165981E-012   0.0000000000000000        0.0000000000000000        4.5094118380824436E-014   1.6628317507725030E-013
   1.7999999999999836       -7.4882656161008095E-014   2.7041022480727777E-012   0.0000000000000000        0.0000000000000000        5.3661274527081932E-014   1.9729719018114106E-013
   1.8049999999999835       -8.7321173581535294E-014   3.1999192910818798E-012   0.0000000000000000        0.0000000000000000        6.3877233595719837E-014   2.3415669780673116E-013
   1.8099999999999834       -1.0179967011362758E-013   3.7865831371125285E-012   0.0000000000000000        0.0000000000000000        7.6033156914383877E-014   2.7788720330159058E-013
   1.8149999999999833       -1.1864735396547169E-013   4.4807250798059060E-012   0.0000000000000000        0.0000000000000000        9.0493261477067117E-014   3.2975767363419341E-013
