  0.16000000000000006       -2.7659168795887426E-027   2.4422635551806669E-026   0.0000000000000000       0.33466019067089348        2.5442097451204281E-032   9.9714533629589815E-032
  0.16500000000000006       -3.2765601184579668E-027   2.9051011395651250E-026   0.0000000000000000       0.33305603607987594        2.5194723062710008E-031   9.8501059505353804E-031
  0.17000000000000007       -3.8812071369492573E-027   3.4555387887745601E-026   0.0000000000000000       0.33145300554386481        7.7257537365752763E-031   3.0144341927397567E-030
  0.17500000000000007       -4.5971700627019635E-027   4.1101568637455512E-026   0.0000000000000000       0.32985110018490910        1.7516447752184917E-030   6.8196116734168212E-030
  0.18000000000000008       -5.4449415320420004E-027   4.8886708452772843E-026   0.0000000000000000       0.32825032116622438        3.4086878998077673E-030   1.3236160815669633E-029
  0.18500000000000008       -6.4487790244094289E-027   5.8145240997883638E-026   0.0000000000000000       0.32665066969230505        6.0349134245630087E-030   2.3360400484748425E-029
  0.19000000000000009       -7.6373963248753846E-027   6.9155926350887318E-026   0.0000000000000000       0.32505214700904445        1.0014601614184972E-029   3.8622284114011471E-029
  0.19500000000000009       -9.0447817498702413E-027   8.2250230014639834E-026   0.0000000000000000       0.32345475440385779        1.5859638353310562E-029   6.0905082746705826E-029
  0.20000000000000009       -1.0711166363193607E-026   9.7822284872631279E-026   0.0000000000000000       0.32185849320581239        2.4234282443557620E-029   9.2621858775037366E-029
  0.20500000000000010       -1.2684169658080929E-026   1.1634073505977539E-025   0.0000000000000000       0.32026336478575884        3.6007611540949381E-029   1.3689261861086525E-028
  0.21000000000000010       -1.5020155206427144E-026   1.3836281715705174E-025   0.0000000000000000       0.31866937055647165        5.2303619188856365E-029   1.9770340879274056E-028
  0.21500000000000011       -1.7785834719926684E-026   1.6455110120996685E-025   0.0000000000000000       0.31707651197278958        7.4580250105621302E-029   2.8016709638422262E-028
  0.22000000000000011       -2.1060165997469513E-026   1.9569339382310955E-025   0.0000000000000000       0.31548479053176559        1.0470766956459596E-028   3.9076795131162910E-028
  0.22500000000000012       -2.4936598546699206E-026   2.3272640038563438E-025   0.0000000000000000       0.31389420777281907        1.4505011486613166E-028   5.3761356576691092E-028
  0.23000000000000012       -2.9525730499459526E-026   2.7676385617377339E-025   0.0000000000000000       0.31230476527789464        1.9829785599684832E-028   7.2982374085626556E-028
  0.23500000000000013       -3.4958452067731338E-026   3.2912997003168765E-025   0.0000000000000000       0.31071646467162622        2.6934912021060518E-028   9.8403399228779139E-028
  0.24000000000000013       -4.1389664535986474E-026   3.9139918356136979E-025   0.0000000000000000       0.30912930762150531        3.6193049906607804E-028   1.3125995643469824E-027
  0.24500000000000013       -4.9002680044498692E-026   4.6544343802349360E-025   0.0000000000000000       0.30754329583805795        4.8234663685097173E-028   1.7365885325146677E-027
  0.25000000000000011       -5.8014426643442891E-026   5.5348836612992759E-025   0.0000000000000000       0.30595843107502302        6.3672259843864722E-028   2.2764037873841284E-027
  0.25500000000000012       -6.8681605830220801E-026   6.5818009333065528E-025   0.0000000000000000       0.30437471512954067        8.3738828480401843E-028   2.9731537709428757E-027
  0.26000000000000012       -8.1307976661291638E-026   7.8266465106492403E-025   0.0000000000000000       0.30279214984234432        1.0916473155285235E-027   3.8513269390054002E-027
  0.26500000000000012       -9.6252972310186167E-026   9.3068238227629788E-025   0.0000000000000000       0.30121073709795987        1.4133637216722130E-027   4.9577385205597626E-027
  0.27000000000000013       -1.1394189251784765E-025   1.1066801685861340E-024   0.0000000000000000       0.29963047882491101        1.8182105136028924E-027   6.3460822064503496E-027
  0.27500000000000013       -1.3487795980519630E-025   1.3159448423227227E-024   0.0000000000000000       0.29805137699593182        2.3208710513575212E-027   8.0669499745652229E-027
  0.28000000000000014       -1.5965657983720399E-025   1.5647617810844643E-024   0.0000000000000000       0.29647343362818557        2.9441036260475876E-027   1.0200871657315595E-026
  0.28500000000000014       -1.8898220841664666E-025   1.8606034366572215E-024   0.0000000000000000       0.29489665078349092        3.7051036665884583E-027   1.2810684439758537E-026
  0.29000000000000015       -2.2368830098495382E-025   2.2123534464727780E-024   0.0000000000000000       0.29332103056855557        4.6445089864162131E-027   1.6041014884736071E-026
  0.29500000000000015       -2.6476090727485970E-025   2.6305730411977159E-024   0.0000000000000000       0.29174657513521679        5.7792468481119343E-027   1.9959177635994995E-026
  0.30000000000000016       -3.1336657632598743E-025   3.1278177283531414E-024   0.0000000000000000       0.29017328668069220        7.1501272817760766E-027   2.4716013429041842E-026
  0.30500000000000016       -3.7088535831327032E-025   3.7190137369537434E-024   0.0000000000000000       0.28860116744783471        8.8004962633928088E-027   3.0474701248502090E-026
  0.31000000000000016       -4.3894983294312929E-025   4.4219054970410093E-024   0.0000000000000000       0.28703021972540060        1.0774305887761482E-026   3.7399430831539875E-026
  0.31500000000000017       -5.1949126355439713E-025   5.2575875541592520E-024   0.0000000000000000       0.28546044584832309        1.3153693535652492E-026   4.5804832845995782E-026
  0.32000000000000017       -6.1479417625863175E-025   6.2511368458645081E-024   0.0000000000000000       0.28389184819799540        1.5992946487536023E-026   5.5890062113388691E-026
  0.32500000000000018       -7.2756090006506499E-025   7.4323642708314361E-024   0.0000000000000000       0.28232442920256773        1.9379990087267667E-026   6.7979642272773120E-026
  0.33000000000000018       -8.6098788357357208E-025   8.8367080508120091E-024   0.0000000000000000       0.28075819133724739        2.3443931268859396E-026   8.2581469571754277E-026
  0.33500000000000019       -1.0188559342951904E-024   1.0506295628346364E-023   0.0000000000000000       0.27919313712461480        2.8291637496519238E-026   1.0007319182138066E-025
  0.34000000000000019       -1.2056369172061173E-024   1.2491205885531006E-023   0.0000000000000000       0.27762926913494895        3.4084494282871620E-026   1.2106715281523406E-025
  0.34500000000000020       -1.4266199106553224E-024   1.4850969462043314E-023   0.0000000000000000       0.27606658998656386        4.1006285287335001E-026   1.4625268466369060E-025
  0.35000000000000020       -1.6880603631082672E-024   1.7656352073151861E-023   0.0000000000000000       0.27450510234615760        4.9282665093860944E-026   1.7647457891193090E-025
  0.35500000000000020       -1.9973564386282384E-024   2.0991474193405937E-023   0.0000000000000000       0.27294480892917489        5.9172173155511365E-026   2.1270409417443348E-025
  0.36000000000000021       -2.3632575004334107E-024   2.4956330532163298E-023   0.0000000000000000       0.27138571250018145        7.0997976182644746E-026   2.5615091057765205E-025
  0.36500000000000021       -2.7961105815443900E-024   2.9669784683596728E-023   0.0000000000000000       0.26982781587325277        8.5129204897885689E-026   3.0815452783428414E-025
  0.37000000000000022       -3.3081517545025215E-024   3.5273128543671485E-023   0.0000000000000000       0.26827112191237995        1.0203931850836671E-025   3.7063371487163165E-025
  0.37500000000000022       -3.9138505679883871E-024   4.1934312974300526E-023   0.0000000000000000       0.26671563353188749        1.2225776786113660E-025   4.4543269990140681E-025
  0.38000000000000023       -4.6303172018444773E-024   4.9852976264965686E-023   0.0000000000000000       0.26516135369687105        1.4643053478619945E-025   5.3502735968795023E-025
  0.38500000000000023       -5.4777837447650902E-024   5.9266420794187829E-023   0.0000000000000000       0.26360828542365006        1.7534485848900654E-025   6.4236206998076691E-025
  0.39000000000000024       -6.4801730694855530E-024   7.0456716639693000E-023   0.0000000000000000       0.26205643178024041        2.0991438496830991E-025   7.7075636638164743E-025
  0.39500000000000024       -7.6657712262013261E-024   8.3759144573648856E-023   0.0000000000000000       0.26050579588684591        2.5129009849097693E-025   9.2480701011964455E-025
  0.40000000000000024       -9.0680221641098825E-024   9.9572230914166251E-023   0.0000000000000000       0.25895638091636941        3.0078123571574170E-025   1.1091320553598423E-024
  0.40500000000000025       -1.0726467003560586E-023   1.1836967428168212E-022   0.0000000000000000       0.25740819009494847        3.5996029489859928E-025   1.3297294956970438E-024
  0.41000000000000025       -1.2687854112023064E-023   1.4071452084998934E-022   0.0000000000000000       0.25586122670251149        4.3073912944475166E-025   1.5937699437259536E-024
  0.41500000000000026       -1.5007450997657775E-023   1.6727601187434694E-022   0.0000000000000000       0.25431549407335929        5.1541374845843897E-025   1.9096514888022650E-024
  0.42000000000000026       -1.7750594656660671E-023   1.9884960713001196E-022   0.0000000000000000       0.25277099559677402        6.1667912263097087E-025   2.2880368771156543E-024
  0.42500000000000027       -2.0994523650456761E-023   2.3638078278693507E-022   0.0000000000000000       0.25122773471765319        7.3778972576105479E-025   2.7405653181411257E-024
  0.43000000000000027       -2.4830543030050987E-023   2.8099331501379106E-022   0.0000000000000000       0.24968571493717634        8.8262971497048049E-025   3.2819613577342333E-024
  0.43500000000000028       -2.9366582484344207E-023   3.3402289461216622E-022   0.0000000000000000       0.24814493981349969        1.0558492678286514E-024   3.9296339925953529E-024
  0.44000000000000028       -3.4730219023075987E-023   3.9705707723041743E-022   0.0000000000000000       0.24660541296248883        1.2629928171986047E-024   4.7043162114122136E-024
  0.44500000000000028       -4.1072248415346632E-023   4.7198276294842499E-022   0.0000000000000000       0.24506713805848077        1.5107099291628434E-024   5.6310473594831627E-024
  0.45000000000000029       -4.8570904848122913E-023   5.6104262390686134E-022   0.0000000000000000       0.24353011883508868        1.8070238608036982E-024   6.7394209646954054E-024
  0.45500000000000029       -5.7436846266384110E-023   6.6690216588970044E-022   0.0000000000000000       0.24199435908604741        2.1613039936295528E-024   8.0648559661436994E-024
  0.46000000000000030       -6.7919044104306927E-023   7.9272942732713771E-022   0.0000000000000000       0.24045986266609670        2.5848424881097045E-024   9.6494325256633867E-024
  0.46500000000000030       -8.0311741200858385E-023   9.4228969654685433E-022   0.0000000000000000       0.23892663349191745        3.0915873338279049E-024   1.1545278518890287E-023
  0.47000000000000031       -9.4962671304547387E-023   1.1200580765188950E-021   0.0000000000000000       0.23739467554311117        3.6973093047546546E-024   1.3810647151442032E-023
  0.47500000000000031       -1.1228276852660261E-022   1.3313532591921060E-021   0.0000000000000000       0.23586399286323589        4.4215668694594190E-024   1.6520363840657701E-023
  0.48000000000000032       -1.3275763636111526E-022   1.5824965047020345E-021   0.0000000000000000       0.23433458956089553        5.2878433294153162E-024   1.9760298007938614E-023
  0.48500000000000032       -1.5696109459003979E-022   1.8810005731275106E-021   0.0000000000000000       0.23280646981089134        6.3239401635995619E-024   2.3634817862963907E-023
  0.49000000000000032       -1.8557117986847225E-022   2.2357942505230701E-021   0.0000000000000000       0.23127963785543440        7.5618098829973617E-024   2.8262742209088847E-023
  0.49500000000000033       -2.1938904362079471E-022   2.6574891733220704E-021   0.0000000000000000       0.22975409800543001        9.0420334331806240E-024   3.3795883464834540E-023
  0.50000000000000033       -2.5936127093290171E-022   3.1586969175677576E-021   0.0000000000000000       0.22822985464183243        1.0812347268476228E-023   4.0411684358998678E-023
  0.50500000000000034       -3.0660623859602658E-022   3.7544058194233400E-021   0.0000000000000000       0.22670691221707884        1.2928677699003994E-023   4.8318722844483794E-023
  0.51000000000000034       -3.6244524193390858E-022   4.4624287757654712E-021   0.0000000000000000       0.22518527525660792        1.5460566243109550E-023   5.7774837048112432E-023
  0.51500000000000035       -4.2843925158093391E-022   5.3039353915026405E-021   0.0000000000000000       0.22366494836046788        1.8484716604017017E-023   6.9067354523753560E-023
  0.52000000000000035       -5.0643231657574364E-022   6.3040843567197884E-021   0.0000000000000000       0.22214593620501727        2.2103576512588943E-023   8.2575274739170555E-023
  0.52500000000000036       -5.9860281323813660E-022   7.4927749268365718E-021   0.0000000000000000       0.22062824354473462        2.6426499805899063E-023   9.8704964844535298E-023
  0.53000000000000036       -7.0752395531410083E-022   8.9055399317886518E-021   0.0000000000000000       0.21911187521413147        3.1598589529913576E-023   1.1799968250272653E-022
  0.53500000000000036       -8.3623523570303787E-022   1.0584606961689253E-020   0.0000000000000000       0.21759683612978747        3.7778445164412565E-023   1.4104415834927860E-022
  0.54000000000000037       -9.8832677068272127E-022   1.2580159392278721E-020   0.0000000000000000       0.21608313129251111        4.5168201491198659E-023   1.6858982003417505E-022
  0.54500000000000037       -1.1680388721177079E-021   1.4951834873182700E-020   0.0000000000000000       0.21457076578963213        5.4006234012866073E-023   2.0152000499770197E-022
  0.55000000000000038       -1.3803795913433140E-021   1.7770505983136962E-020   0.0000000000000000       0.21305974479744294        6.4564693693687701E-023   2.4084787567390446E-022
  0.55500000000000038       -1.6312634716471093E-021   2.1120396169822967E-020   0.0000000000000000       0.21155007358379144        7.7195253164066616E-023   2.8787137609088203E-022
  0.56000000000000039       -1.9276753279492368E-021   2.5101594088435160E-020   0.0000000000000000       0.21004175751084112        9.2290275985496007E-023   3.4404533181237795E-022
  0.56500000000000039       -2.2778635582277664E-021   2.9833041330298690E-020   0.0000000000000000       0.20853480203800806        1.1033132288738761E-022   4.1116078887639292E-022
  0.57000000000000040       -2.6915683000815431E-021   3.5456082644469490E-020   0.0000000000000000       0.20702921272508840        1.3190709754051140E-022   4.9138547460015493E-022
  0.57500000000000040       -3.1802906995334340E-021   4.2138684521556088E-020   0.0000000000000000       0.20552499523558862        1.5768894357586737E-022   5.8720637926793685E-022
  0.58000000000000040       -3.7576106836147186E-021   5.0080447929187057E-020   0.0000000000000000       0.20402215534027346        1.8854133881942684E-022   7.0180530689999988E-022
  0.58500000000000041       -4.4395619539203185E-021   5.9518564655673192E-020   0.0000000000000000       0.20252069892094726        2.2534797354625258E-022   8.3849051235920939E-022
  0.59000000000000041       -5.2450744810652312E-021   7.0734894837130386E-020   0.0000000000000000       0.20102063197448450        2.6941330816832713E-022   1.0020213748373433E-021
  0.59500000000000042       -6.1964966221057753E-021   8.4064376650499029E-020   0.0000000000000000       0.19952196061712815        3.2205092120117573E-022   1.1972818501336766E-021
  0.60000000000000042       -7.3202111542776212E-021   9.9905018844977911E-020   0.0000000000000000       0.19802469108907000        3.8497608233610031E-022   1.4305819223728235E-021
  0.60500000000000043       -8.6473620775143787E-021   1.1872977393841229E-019   0.0000000000000000       0.19652882975934141        4.6020113491653981E-022   1.7093363381107180E-021
  0.61000000000000043       -1.0214712054156473E-020   1.4110064592653749E-019   0.0000000000000000       0.19503438313102547        5.5008563026776470E-022   2.0422432264152038E-021
  0.61500000000000044       -1.2065653908353942E-020   1.6768545290813054E-019   0.0000000000000000       0.19354135784682167        6.5754227838828263E-022   2.4400188016395852E-021
  0.62000000000000044       -1.4251403795595634E-020   1.9927774409878331E-019   0.0000000000000000       0.19204976069498086        7.8604874515125873E-022   2.9154400397849226E-021
  0.62500000000000044       -1.6832408587230412E-020   2.3682046464129808E-019   0.0000000000000000       0.19055959861564045        9.3951829730383024E-022   3.4829573603611760E-021
  0.63000000000000045       -1.9880005828373869E-020   2.8143407321682974E-019   0.0000000000000000       0.18907087870758307        1.1230129677538975E-021   4.1610688934843792E-021
  0.63500000000000045       -2.3478381476289495E-020   3.3444995003551898E-019   0.0000000000000000       0.18758360823545039        1.3422728409041669E-021   4.9709638007637633E-021
  0.64000000000000046       -2.7726878693894458E-020   3.9745009028192393E-019   0.0000000000000000       0.18609779463744014        1.6044319984542211E-021   5.9387108865321036E-021
  0.64500000000000046       -3.2742720475491128E-020   4.7231426519105772E-019   0.0000000000000000       0.18461344553352085        1.9176804766221939E-021   7.0944256236634805E-021
  0.65000000000000047       -3.8664220073593632E-020   5.6127605519845357E-019   0.0000000000000000       0.18313056873419667        2.2920952797356236E-021   8.4750006232473636E-021
  0.65500000000000047       -4.5654566375806443E-020   6.6698942364883640E-019   0.0000000000000000       0.18164917224985744        2.7396926241999118E-021   1.0124278706323208E-020
  0.66000000000000048       -5.3906286901150591E-020   7.9260781321127709E-019   0.0000000000000000       0.18016926430075511        3.2785445993593020E-021   1.2107506790658726E-020
  0.66500000000000048       -6.3646509359811595E-020   9.4187811975541895E-019   0.0000000000000000       0.17869085332764306        3.9138894532749922E-021   1.4447717229735205E-020
  0.67000000000000048       -7.5143164235914361E-020   1.1192523410646191E-018   0.0000000000000000       0.17721394800312371        4.6775849902073973E-021   1.7257150004584892E-020
  0.67500000000000049       -8.8712296181915879E-020   1.3300202235499817E-018   0.0000000000000000       0.17573855724374390        5.5907158423554820E-021   2.0614125272662968E-020
  0.68000000000000049       -1.0472668182869608E-019   1.5804668547023510E-018   0.0000000000000000       0.17426469022289201        6.6816476148328081E-021   2.4622389118394101E-020
  0.68500000000000050       -1.2362598670858247E-019   1.8780598909280914E-018   0.0000000000000000       0.17279235638453486        7.9857301475399483E-021   2.9410703636438569E-020
  0.69000000000000050       -1.4592873528973462E-019   2.2316719916957456E-018   0.0000000000000000       0.17132156545785740        9.5438285716394692E-021   3.5128567455021732E-020
  0.69500000000000051       -1.7224641672242570E-019   2.6518450777393052E-018   0.0000000000000000       0.16985232747284640        1.1406170687746651E-020   4.1958492342439725E-020
  0.70000000000000051       -2.0330010608603000E-019   3.1511042745031155E-018   0.0000000000000000       0.16838465277688183        1.3631324930459058E-020   5.0113868374192692E-020
  0.70500000000000052       -2.3994004820933799E-019   3.7443308789852301E-018   0.0000000000000000       0.16691855205238787        1.6291191645958923E-020   5.9856689819613616E-020
  0.71000000000000052       -2.8316873028999959E-019   4.4492054424759922E-018   0.0000000000000000       0.16545403633560565        1.9471033301941836E-020   7.1495010888193121E-020
  0.71500000000000052       -3.3416806264529496E-019   5.2867341454661282E-018   0.0000000000000000       0.16399111703654551        2.3271065191281891E-020   8.5394985076962019E-020
  0.72000000000000053       -3.9433139643313672E-019   6.2818741160373709E-018   0.0000000000000000       0.16252980596018479        2.7803118921517853E-020   1.0196497792013099E-019
  0.72500000000000053       -4.6530123596382729E-019   7.4642762827816920E-018   0.0000000000000000       0.16107011532897073        3.3228792315114117E-020   1.2178517079320466E-019
  0.73000000000000054       -5.4901365465426771E-019   8.8691678449192359E-018   0.0000000000000000       0.15961205780669929        3.9698835966916759E-020   1.4540792643540742E-019
  0.73500000000000054       -6.4775060171967764E-019   1.0538400589367748E-017   0.0000000000000000       0.15815564652382996        4.7457554292601769E-020   1.7371229542476390E-019
  0.74000000000000055       -7.6420149600459072E-019   1.2521696210005275E-017   0.0000000000000000       0.15670089510430543        5.6712568502619752E-020   2.0745462556803708E-019
  0.74500000000000055       -9.0153574938428564E-019   1.4878125634330705E-017   0.0000000000000000       0.15524781769394566        6.7773808067856914E-020   2.4775688676811331E-019
  0.75000000000000056       -1.0634881513253132E-018   1.7677866310544631E-017   0.0000000000000000       0.15379642899047621        8.0977296800849593E-020   2.9583648303521352E-019
  0.75500000000000056       -1.2544593859976945E-018   2.1004289659674682E-017   0.0000000000000000       0.15234674427526182        9.6780772209789930E-020   3.5333072025423570E-019
  0.76000000000000056       -1.4796343525953492E-018   2.4956440697297644E-017   0.0000000000000000       0.15089877944680269        1.1562315469397769E-019   4.2186159131762185E-019
  0.76500000000000057       -1.7451214285916287E-018   2.9651983467947072E-017   0.0000000000000000       0.14945255105606176        1.3819280005003400E-019   5.0385261417394410E-019
  0.77000000000000057       -2.0581163666569610E-018   3.5230699757287047E-017   0.0000000000000000       0.14800807634367008        1.6512603109371572E-019   6.0164419560190824E-019
  0.77500000000000058       -2.4270951631160023E-018   4.1858644961844999E-017   0.0000000000000000       0.14656537327907332        1.9732346402796876E-019   7.1847591291188647E-019
  0.78000000000000058       -2.8620409957900283E-018   4.9733084489667578E-017   0.0000000000000000       0.14512446060165948        2.3579293547062297E-019   8.5795774880716094E-019
  0.78500000000000059       -3.3747112213917556E-018   5.9088357214698250E-017   0.0000000000000000       0.14368535786391126        2.8174067155620030E-019   1.0244441333334832E-018
  0.79000000000000059       -3.9789514702006383E-018   7.0202839998331133E-017   0.0000000000000000       0.14224808547661463        3.3666126447476431E-019   1.2232833924251868E-018
  0.79500000000000060       -4.6910651053698126E-018   8.3407219936775908E-017   0.0000000000000000       0.14081266475614679        4.0233260377393914E-019   1.4608544482578345E-018
  0.80000000000000060       -5.5302477573034640E-018   9.9094319758769008E-017   0.0000000000000000       0.13937911797385280        4.8065609028299367E-019   1.7440620071875354E-018
  0.80500000000000060       -6.5190983368803522E-018   1.1773076783115134E-016   0.0000000000000000       0.13794746840751215        5.7435300538280956E-019   2.0825739182084766E-018
  0.81000000000000061       -7.6842199179493883E-018   1.3987085889165288E-016   0.0000000000000000       0.13651774039487252        6.8628875126591978E-019   2.4866610787846458E-018
  0.81500000000000061       -9.0569262098782106E-018   1.6617301653485331E-016   0.0000000000000000       0.13508995938922383        8.1995260057355472E-019   2.9688704148068577E-018
  0.82000000000000062       -1.0674072074001562E-017   1.9741934554776431E-016   0.0000000000000000       0.13366415201695145        9.7978725266380209E-019   3.5450212144931457E-018
  0.82500000000000062       -1.2579029742567405E-017   2.3453885370318709E-016   0.0000000000000000       0.13224034613699642        1.1717592617101888E-018   4.2364385291071221E-018
  0.83000000000000063       -1.4822836155952050E-017   2.7863503127666131E-016   0.0000000000000000       0.13081857090212462        1.3985594138261447E-018   5.0529147825576497E-018
  0.83500000000000063       -1.7465541237884698E-017   3.3101860556533525E-016   0.0000000000000000       0.12939885682187247        1.6711490555791071E-018   6.0333239522794095E-018
  0.84000000000000064       -2.0577792089486112E-017   3.9324644086590844E-016   0.0000000000000000       0.12798123582701959        1.9964866973920746E-018   7.2026721351306674E-018
  0.84500000000000064       -2.4242694130093284E-017   4.6716773623578489E-016   0.0000000000000000       0.12656574133539544        2.3855776141052144E-018   8.5999236670395757E-018
  0.85000000000000064       -2.8557997296652926E-017   5.5497888928642916E-016   0.0000000000000000       0.12515240831880053        2.8504332272558191E-018   1.0267981378964620E-017
  0.85500000000000065       -3.3638663710038140E-017   6.5928865061179936E-016   0.0000000000000000       0.12374127337078041        3.4050759768563108E-018   1.2257097019862766E-017
  0.86000000000000065       -3.9619882931229051E-017   7.8319549780350852E-016   0.0000000000000000       0.12233237477495400        4.0681499081758751E-018   1.4632829932153413E-017
  0.86500000000000066       -4.6660612302969124E-017   9.3037951932235155E-016   0.0000000000000000       0.12092575257355574        4.8607083926596523E-018   1.7470294066842932E-017
  0.87000000000000066       -5.4947733182893891E-017   1.1052115274418992E-015   0.0000000000000000       0.11952144863580552        5.8069227122949859E-018   2.0855360271170978E-017
  0.87500000000000067       -6.4700929448907209E-017   1.3128826286957272E-015   0.0000000000000000       0.11811950672567689        6.9377602874709053E-018   2.4897801091070397E-017
  0.88000000000000067       -7.6178412877250580E-017   1.5595580847580970E-015   0.0000000000000000       0.11671997256858689        8.2880544874348445E-018   2.9720858841042910E-017
  0.88500000000000068       -8.9683641302198428E-017   1.8525600142763561E-015   0.0000000000000000       0.11532289391648225        9.9018021117754455E-018   3.5480437697210303E-017
  0.89000000000000068       -1.0557320038066538E-016   2.2005843379917396E-015   0.0000000000000000       0.11392832061075270        1.1828530455027502E-017   4.2351652872229600E-017
  0.89500000000000068       -1.2426604890743410E-016   2.6139583806178093E-015   0.0000000000000000       0.11253630464235148        1.4132834256922544E-017   5.0562394636026157E-017
  0.90000000000000069       -1.4625436165876939E-016   3.1049467431588766E-015   0.0000000000000000       0.11114690020846218        1.6884877454233741E-017   6.0360514310976815E-017
  0.90500000000000069       -1.7211624349974042E-016   3.6881144839653780E-015   0.0000000000000000       0.10976016376500577        2.0169793258626061E-017   7.2047528396915617E-017
  0.91000000000000070       -2.0253063492327698E-016   4.3807583377595200E-015   0.0000000000000000       0.10837615407424581        2.4099939688494860E-017   8.6013878164186822E-017
