  0.26500000000000012       -2.1502256802812618E-014   6.5249163971417854E-013   0.0000000000000000       0.47112951529432329        1.0866598072413565E-016   6.3097644150510233E-016
  0.27000000000000013       -2.5449708871397371E-014   7.8554289884218813E-013   0.0000000000000000       0.46418319598859870        1.3949972677955108E-016   8.0802307745917556E-016
  0.27500000000000013       -3.0110424747489300E-014   9.4563696148664504E-013   0.0000000000000000       0.45725836771807338        1.7785548734629762E-016   1.0280868127227762E-015
  0.28000000000000014       -3.5610806465381700E-014   1.1382524910942473E-012   0.0000000000000000       0.45035539801104268        2.2565557926738203E-016   1.3023510446933559E-015
  0.28500000000000014       -4.2099111213989212E-014   1.3699744753127761E-012   0.0000000000000000       0.44347466549234588        2.8453328014848064E-016   1.6404087782501012E-015
  0.29000000000000015       -4.9749107878815351E-014   1.6487168966843660E-012   0.0000000000000000       0.43661655991122533        3.5761438105610554E-016   2.0604258167061332E-015
  0.29500000000000015       -5.8764317291026129E-014   1.9839900714979963E-012   0.0000000000000000       0.42978148215776846        4.4701411944270269E-016   2.5750985068399797E-015
  0.30000000000000016       -6.9382922714137534E-014   2.3872215870971660E-012   0.0000000000000000       0.42296984426881284        5.5638831316087746E-016   3.2059511610406465E-015
  0.30500000000000016       -8.1883448276953865E-014   2.8721415472553780E-012   0.0000000000000000       0.41618206942436503        6.8995514699369227E-016   3.9779834070418956E-015
  0.31000000000000016       -9.6591315243357902E-014   3.4552449678861956E-012   0.0000000000000000       0.40941859193573604        8.5240030763254732E-016   4.9188941834850003E-015
  0.31500000000000017       -1.1388639915060049E-013   4.1563467213093700E-012   0.0000000000000000       0.40267985722676231        1.0508889348633896E-015   6.0713941620740237E-015
  0.32000000000000017       -1.3421172484621461E-013   4.9992474903400401E-012   0.0000000000000000       0.39596632180961749        1.2920376794396145E-015   7.4744841165334462E-015
  0.32500000000000018       -1.5808345112919925E-013   6.0125328639583171E-012   0.0000000000000000       0.38927845325683974        1.5849411496400322E-015   9.1818194583532425E-015
  0.33000000000000018       -1.8610231176854018E-013   7.2305321044756367E-012   0.0000000000000000       0.38261673017134656        1.9417277862336508E-015   1.1266241338335968E-014
  0.33500000000000019       -2.1896669470658807E-013   8.6944683859486172E-012   0.0000000000000000       0.37598164215626267        2.3750977010152497E-015   1.3802144252834968E-014
  0.34000000000000019       -2.5748755564758371E-013   1.0453838617673515E-011   0.0000000000000000       0.36937368978651292        2.9017881597509023E-015   1.6889018207422901E-014
  0.34500000000000020       -3.0260537513514221E-013   1.2568068531736899E-011   0.0000000000000000       0.36279338458415311        3.5418248607791744E-015   2.0645706906021030E-014
  0.35000000000000020       -3.5540937847865383E-013   1.5108497777747674E-011   0.0000000000000000       0.35624124899946724        4.3201387779415340E-015   2.5219927175925205E-014
  0.35500000000000020       -4.1715924394043368E-013   1.8160760628394730E-011   0.0000000000000000       0.34971781639987248        5.2659271534738986E-015   3.0783197693530714E-014
  0.36000000000000021       -4.8930952437450998E-013   2.1827640913147954E-011   0.0000000000000000       0.34322363106865222        6.4160780458509832E-015   3.7553526012906570E-014
  0.36500000000000021       -5.7353699829474110E-013   2.6232495392542717E-011   0.0000000000000000       0.33675924821550951        7.8138117237748402E-015   4.5785387366631597E-014
  0.37000000000000022       -6.7177114459524038E-013   3.1523358476558698E-011   0.0000000000000000       0.33032523400087888        9.5131110526942790E-015   5.5803234573890071E-014
  0.37500000000000022       -7.8622789625518976E-013   3.7877863595994524E-011   0.0000000000000000       0.32392216557583969        1.1578750822928476E-014   6.7986227447997920E-014
  0.38000000000000023       -9.1944676641476153E-013   4.5509143399405034E-011   0.0000000000000000       0.31755063113938004        1.4088391503577067E-014   8.2796499075861500E-014
  0.38500000000000023       -1.0743313476273458E-012   5.4672903165737377E-011   0.0000000000000000       0.31121123001463247        1.7138284898981164E-014   1.0080479022294530E-013
  0.39000000000000024       -1.2541930522105316E-012   6.5675900473613011E-011   0.0000000000000000       0.30490457274555322        2.0842254293894539E-014   1.2268400006204698E-013
  0.39500000000000024       -1.4627977761495701E-012   7.8886110554276114E-011   0.0000000000000000       0.29863128121536014        2.5343866790853524E-014   1.4929401602488256E-013
  0.40000000000000024       -1.7044149154187591E-012   9.4744912448752429E-011   0.0000000000000000       0.29239198878786876        3.0812727152996138E-014   1.8163386840750678E-013
  0.40500000000000025       -1.9838678222551401E-012   1.1378169799123827E-010   0.0000000000000000       0.28618734047266731        3.7452159251863512E-014   2.2091406409581403E-013
  0.41000000000000025       -2.3065843351895122E-012   1.3663138604998462E-010   0.0000000000000000       0.28001799311488446        4.5514986685325977E-014   2.6863708750360214E-013
  0.41500000000000026       -2.6786454195366723E-012   1.6405542116031646E-010   0.0000000000000000       0.27388461561009014        5.5307187017794627E-014   3.2661606635675679E-013
  0.42000000000000026       -3.1068291758315148E-012   1.9696695206015980E-010   0.0000000000000000       0.26778788914466217        6.7194981200520220E-014   3.9704515208579957E-013
  0.42500000000000027       -3.5986464639406827E-012   2.3646102578829066E-010   0.0000000000000000       0.26172850746174620        8.1626537902980137E-014   4.8257479408796959E-013
  0.43000000000000027       -4.1623630899436509E-012   2.8385080191192113E-010   0.0000000000000000       0.25570717715271174        9.9142071942024479E-014   5.8642453294396667E-013
  0.43500000000000028       -4.8070018362466096E-012   3.4071099517191454E-010   0.0000000000000000       0.24972461797382040        1.2039998111095052E-013   7.1251541395116939E-013
  0.44000000000000028       -5.5423154894917851E-012   4.0893000074198530E-010   0.0000000000000000       0.24378156318761426        1.4619377405817479E-013   8.6557156430292295E-013
  0.44500000000000028       -6.3787193199299246E-012   4.9077245336597794E-010   0.0000000000000000       0.23787875992833635        1.7750648558395850E-013   1.0514772932205098E-012
  0.45000000000000029       -7.3271680467618002E-012   5.8895433079004731E-010   0.0000000000000000       0.23201696959053095        2.1548362427748657E-013   1.2769962796348937E-012
  0.45500000000000029       -8.3989580093320926E-012   7.0673314645085551E-010   0.0000000000000000       0.22619696823978838        2.6155694924027687E-013   1.5507266929858112E-012
  0.46000000000000030       -9.6054298350979145E-012   8.4801630251967010E-010   0.0000000000000000       0.22041954704446026        3.1742032714480240E-013   1.8827551607531969E-012
  0.46500000000000030       -1.0957540082113590E-011   1.0174913118614974E-009   0.0000000000000000       0.21468551272701222        3.8523502660699917E-013   2.2859962579741427E-012
  0.47000000000000031       -1.2465261803712351E-011   1.2207823702532703E-009   0.0000000000000000       0.20899568803358540        4.6741783909486976E-013   2.7748448472191435E-012
  0.47500000000000031       -1.4136763326879820E-011   1.4646386975036287E-009   0.0000000000000000       0.20335091222020044        5.6707109925636933E-013   3.3678927570748621E-012
  0.48000000000000032       -1.5977301250304306E-011   1.7571612033964089E-009   0.0000000000000000       0.19775204155396858        6.8794981493119469E-013   4.0875489109879547E-012
  0.48500000000000032       -1.7987747135203084E-011   2.1080754146829768E-009   0.0000000000000000       0.19219994982758326        8.3455013260716649E-013   4.9607244013098845E-012
  0.49000000000000032       -2.0162646823645292E-011   2.5290602748539295E-009   0.0000000000000000       0.18669552888531310        1.0120566401613800E-012   6.0183784453909237E-012
  0.49500000000000033       -2.2487685845575787E-011   3.0341444622922714E-009   0.0000000000000000       0.18123968915867131        1.2272142345018340E-012   7.3009386002008908E-012
  0.50000000000000033       -2.4936402828880062E-011   3.6401843409859745E-009   0.0000000000000000       0.17583336020989002        1.4881089374697401E-012   8.8568390385949823E-012
  0.50500000000000034       -2.7465953813478262E-011   4.3674406533736398E-009   0.0000000000000000       0.17047749128132997        1.8042282938963269E-012   1.0742937575169821E-011
  0.51000000000000034       -3.0011682187280369E-011   5.2402746980574515E-009   0.0000000000000000       0.16517305184892564        2.1874327714092805E-012   1.3030175448568052E-011
  0.51500000000000035       -3.2480189528104673E-011   6.2879891394196251E-009   0.0000000000000000       0.15992103217778797        2.6511760959863704E-012   1.5799435505239201E-011
  0.52000000000000035       -3.4740529410674943E-011   7.5458439316395890E-009   0.0000000000000000       0.15472244387807371        3.2135500065779771E-012   1.9159139705981969E-011
  0.52500000000000036       -3.6613056122531935E-011   9.0562842978455583E-009   0.0000000000000000       0.14957832045927574        3.8941516091833434E-012   2.3227023514794107E-011
  0.53000000000000036       -3.7855349449398557E-011   1.0870425515076147E-008   0.0000000000000000       0.14448971788108708        4.7191348088232802E-012   2.8160171095167573E-011
  0.53500000000000036       -3.8144500636523989E-011   1.3049848690370139E-008   0.0000000000000000       0.13945771509904159        5.7174291613647901E-012   3.4132338527670185E-011
  0.54000000000000037       -3.7054877706142571E-011   1.5668773097448954E-008   0.0000000000000000       0.13448341460314817        6.9268100187311722E-012   4.1370804137460913E-011
  0.54500000000000037       -3.4030283696007778E-011   1.8816684362763774E-008   0.0000000000000000       0.12956794294778759        8.3912983842996349E-012   5.0139978851958899E-011
  0.55000000000000038       -2.8349170794502041E-011   2.2601514301116484E-008   0.0000000000000000       0.12471245127116219        1.0162946826754674E-011   6.0753693577345058E-011
  0.55500000000000038       -1.9081266716841279E-011   2.7153488044964653E-008   0.0000000000000000       0.11991811580262636        1.2309268065367017E-011   7.3618030253441174E-011
  0.56000000000000039       -5.0335947699572688E-012   3.2629777925549944E-008   0.0000000000000000       0.11518613835627162        1.4906195093203277E-011   8.9190263589000683E-011
  0.56500000000000039        1.5316588940656874E-011   3.9220132099243719E-008   0.0000000000000000       0.11051774680914869        1.8047747884120786E-011   1.0803850709186289E-010
  0.57000000000000040        4.3904976790636188E-011   4.7153680052039193E-008   0.0000000000000000       0.10591419556256389        2.1851790406721037E-011   1.3087236703993696E-010
  0.57500000000000040        8.3183226999928732E-011   5.6707157895347660E-008   0.0000000000000000       0.10137676598488489        2.6451595738583775E-011   1.5849618763999729E-010
  0.58000000000000040        1.3624636593917527E-010   6.8214845001586545E-008   0.0000000000000000        9.6906766834334787E-002   3.2024667837787914E-011   1.9198135120059309E-010
  0.58500000000000041        2.0699013676253089E-010   8.2080561439334378E-008   0.0000000000000000        9.2505534660251285E-002   3.8749110910327624E-011   2.3240686012391623E-010
  0.59000000000000041        3.0030508820692050E-010   9.8792144515042998E-008   0.0000000000000000        8.8174434181304703E-002   4.6899121182359085E-011   2.8142672322926115E-010
  0.59500000000000042        4.2231569654572485E-010   1.1893890444835389E-007   0.0000000000000000        8.3914858639175097E-002   5.6746806824501713E-011   3.4068875999707622E-010
  0.60000000000000042        5.8067463603170556E-010   1.4323265605858119E-007   0.0000000000000000        7.9728230126177191E-002   6.8658073856350624E-011   4.1240654313952671E-010
  0.60500000000000043        7.8492452693736557E-010   1.7253303794935876E-007   0.0000000000000000        7.5615999885327037E-002   8.3062524023908769E-011   4.9918218771669351E-010
  0.61000000000000043        1.0469421778675756E-009   2.0787796610467558E-007   0.0000000000000000        7.1579648581317296E-002   1.0047066448993846E-010   6.0410852184281046E-010
  0.61500000000000044        1.3814835997050660E-009   2.5052022860718141E-007   0.0000000000000000        6.7620686540858538E-002   1.2151699820553665E-010   7.3103138033136365E-010
  0.62000000000000044        1.8068520221135866E-009   3.0197141648846706E-007   0.0000000000000000        6.3740653960809926E-002   1.4697597272730674E-010   8.8465002881348993E-010
  0.62500000000000044        2.3457159342155977E-009   3.6405460731620996E-007   0.0000000000000000        5.9941121082497793E-002   1.7771585725767145E-010   1.0702400272753326E-009
  0.63000000000000045        3.0261099725694481E-009   4.3896747858116792E-007   0.0000000000000000        5.6223688330578295E-002   2.1487265522800051E-010   1.2946851388485839E-009
  0.63500000000000045        3.8826585008556044E-009   5.2935783372729976E-007   0.0000000000000000        5.2589986414755624E-002   2.5976095384080124E-010   1.5659956895962296E-009
  0.64000000000000046        4.9580702179952378E-009   6.3841388226579413E-007   0.0000000000000000        4.9041676392628450E-002   3.1402078949147342E-010   1.8941271136484717E-009
  0.64500000000000046        6.3049623966423594E-009   7.6997203552312408E-007   0.0000000000000000        4.5580449691874220E-002   3.7954174525112054E-010   2.2905835418758771E-009
  0.65000000000000047        7.9880857545948330E-009   9.2864547128224734E-007   0.0000000000000000        4.2208028089927650E-002   4.5869930965068417E-010   2.7698356005787608E-009
  0.65500000000000047        1.0087035932512016E-008   1.1199772955861622E-006   0.0000000000000000        3.8926163649248315E-002   5.5430591792353403E-010   3.3489699345283041E-009
  0.66000000000000048        1.2699555613815003E-008   1.3506228018614050E-006   0.0000000000000000        3.5736638606208258E-002   6.7068058327137918E-010   4.0541580155073842E-009
  0.66500000000000048        1.5945553101286167E-008   1.6285661120360458E-006   0.0000000000000000        3.2641265211553264E-002   8.0926413472786230E-010   4.8949568515400280E-009
  0.67000000000000048        1.9971989407273116E-008   1.9633773997472410E-006   0.0000000000000000        2.9641885520332183E-002   9.7750175277437528E-010   5.9159266752780684E-009
  0.67500000000000049        2.4958817514396667E-008   2.3665179632575613E-006   0.0000000000000000        2.6740371129101572E-002   1.1807382138219670E-009   7.1500253212243413E-009
  0.68000000000000049        3.1126195489376888E-008   2.8517016599231803E-006   0.0000000000000000        2.3938622858139653E-002   1.4259335382549979E-009   8.6398102513589037E-009
  0.68500000000000050        3.8743240858622795E-008   3.4353226635043621E-006   0.0000000000000000        2.1238570376330052E-002   1.7219514715896659E-009   1.0439461529976764E-008
  0.69000000000000050        4.8138648600472686E-008   4.1369611933593585E-006   0.0000000000000000        1.8642171766280226E-002   2.0790607831147865E-009   1.2611896215190172E-008
  0.69500000000000051        5.9713561085279512E-008   4.9799808289524514E-006   0.0000000000000000        1.6151413027174565E-002   2.5100655303378246E-009   1.5235485108130436E-008
  0.70000000000000051        7.3957157453765151E-008   5.9922333085493789E-006   0.0000000000000000        1.3768307512762286E-002   3.0299089910155426E-009   1.8401808953810129E-008
  0.70500000000000052        9.1465524823411806E-008   7.2068893688775346E-006   0.0000000000000000        1.1494895301808274E-002   3.6572917657447994E-009   2.2225682417096855E-008
  0.71000000000000052        1.1296448738541250E-007   8.6634172723506156E-006   0.0000000000000000        9.3332424982449855E-003   4.4141635429766268E-009   2.6841339635655658E-008
  0.71500000000000052        1.3933720549333692E-007   1.0408734258880232E-005   0.0000000000000000        7.2854404581804456E-003   5.3273155207520913E-009   3.2413913047069889E-008
  0.72000000000000053        1.7165751949627818E-007   1.2498560329545288E-005   0.0000000000000000        5.3536049408357033E-003   6.4252848928295165E-009   3.9118544734072535E-008
  0.72500000000000053        2.1123020734639397E-007   1.4999008610703076E-005   0.0000000000000000        3.5398751804011559E-003   7.7523363345092756E-009   4.7227180180360096E-008
  0.73000000000000054        2.5963955681705803E-007   1.7988452164362933E-005   0.0000000000000000        1.8464128757223368E-003   9.3479583122636047E-009   5.6983019853605007E-008
  0.73500000000000054        3.1880792944082500E-007   2.1559713624009062E-005   0.0000000000000000        2.7540109464640772E-004   1.1279748946555606E-008   6.8802470213513376E-008
  0.74000000000000055        3.9106632215164189E-007   2.5822631582022675E-005   0.0000000000000000        0.0000000000000000        1.3602642938120905E-008   8.3023632810915189E-008
  0.74500000000000055        4.7923932360558115E-007   3.0907066391989306E-005   0.0000000000000000        0.0000000000000000        1.6402877683290409E-008   1.0017928155549539E-007
  0.75000000000000056        5.8674732635574364E-007   3.6966418154287859E-005   0.0000000000000000        0.0000000000000000        1.9772358004125985E-008   1.2083616325093925E-007
  0.75500000000000056        7.1772940637070140E-007   4.4181741327221340E-005   0.0000000000000000        0.0000000000000000        2.3839764505308607E-008   1.4578696424482988E-007
  0.76000000000000056        8.7719093277051197E-007   5.2766553874275196E-005   0.0000000000000000        0.0000000000000000        2.8727701315866178E-008   1.7579619358690228E-007
  0.76500000000000057        1.0711807403835931E-006   6.2972454372709616E-005   0.0000000000000000        0.0000000000000000        3.4629702539969241E-008   2.1204859633033084E-007
  0.77000000000000057        1.3070036056900530E-006   7.5095678348683769E-005   0.0000000000000000        0.0000000000000000        4.1725675954773988E-008   2.5566600031868504E-007
  0.77500000000000058        1.5934748357008248E-006   8.9484745575457830E-005   0.0000000000000000        0.0000000000000000        5.0276695318229689E-008   3.0826765964067240E-007
  0.78000000000000058        1.9412250353418892E-006   1.0654937350588815E-004   0.0000000000000000        0.0000000000000000        6.0569781930648445E-008   3.7162649214176042E-007
  0.78500000000000059        2.3630645915011884E-006   1.2677085876275086E-004   0.0000000000000000        0.0000000000000000        7.2953377372875361E-008   4.4790539796058287E-007
  0.79000000000000059        2.8744191344035880E-006   1.5071415905195448E-004   0.0000000000000000        0.0000000000000000        8.7862899142259834E-008   5.3980668504731209E-007
  0.79500000000000060        3.4938492468103476E-006   1.7904194237352607E-004   0.0000000000000000        0.0000000000000000        1.0581889632812494E-007   6.5055924966508090E-007
  0.80000000000000060        4.2436700303136635E-006   2.1253090935671403E-004   0.0000000000000000        0.0000000000000000        1.2738304288926912E-007   7.8367280358238113E-007
  0.80500000000000060        5.1506888515683261E-006   2.5209073828618100E-004   0.0000000000000000        0.0000000000000000        1.5336018210164209E-007   9.4413600097959639E-007
  0.81000000000000061        6.2470827295468379E-006   2.9878605121026747E-004   0.0000000000000000        0.0000000000000000        1.8459441828638226E-007   1.1372012019629588E-006
  0.81500000000000061        7.5714404411751873E-006   3.5386185363307728E-004   0.0000000000000000        0.0000000000000000        2.2213488410774916E-007   1.3694167754795743E-006
  0.82000000000000062        9.1699985727692607E-006   4.1877295975200826E-004   0.0000000000000000        0.0000000000000000        2.6731779556943059E-007   1.6491030866914156E-006
  0.82500000000000062        1.1098105484920013E-005   4.9521797986670855E-004   0.0000000000000000        0.0000000000000000        3.2200995532524102E-007   1.9879376417377819E-006
  0.83000000000000063        1.3421952543074790E-005   5.8517851601877448E-004   0.0000000000000000        0.0000000000000000        3.8680483926534792E-007   2.3895522111611340E-006
  0.83500000000000063        1.6220618042781253E-005   6.9096428528851923E-004   0.0000000000000000        0.0000000000000000        4.6527071925202147E-007   2.8763085932136472E-006
  0.84000000000000064        1.9588476062721202E-005   8.1526496610857921E-004   0.0000000000000000        0.0000000000000000        5.5943423710863546E-007   3.4608734932440658E-006
  0.84500000000000064        2.3638030024568430E-005   9.6120963938762518E-004   0.0000000000000000        1.2805945043082422E-003   6.7268391494767033E-007   4.1643994507708514E-006
  0.85000000000000064        2.8503239008305241E-005   1.1324347702107507E-003   3.0526840182915106E-003   3.1530540247067368E-003   8.0872926661623971E-007   5.0101645313449848E-006
  0.85500000000000065        3.4343413799212113E-005   1.3331617433039718E-003   7.8740033049374113E-003   5.2020805868684093E-003   9.7185875952313366E-007   6.0250835401392202E-006
  0.86000000000000065        4.1347769095733703E-005   1.5682850208328255E-003   1.2718166110866531E-002   7.4297138912704395E-003   1.1678330326230978E-006   7.2451269169551941E-006
  0.86500000000000066        4.9740728061967805E-005   1.8434720272645848E-003   1.7584962204337640E-002   9.8379449365648877E-003   1.4032333180121989E-006   8.7117277933774678E-006
  0.87000000000000066        5.9788085120661141E-005   2.1652758737700502E-003   2.2474170508376620E-002   1.2428711270278399E-002   1.6855135205952525E-006   1.0471647464358502E-005
  0.87500000000000067        7.1804142054025544E-005   2.5412620024556029E-003   2.7385558861394484E-002   1.5203892057547314E-002   2.0244216173488501E-006   1.2586219430263986E-005
  0.88000000000000067        8.6159940420360630E-005   2.9801497444800159E-003   3.2318883774055403E-002   1.8165302965789033E-002   2.4306659061223349E-006   1.5122637618505731E-005
  0.88500000000000068        1.0329271908291761E-004   3.4919696289021740E-003   3.7273890182400925E-002   2.1314690863475132E-002   2.9181575509051244E-006   1.8168593056680140E-005
  0.89000000000000068        1.2371672809274279E-004   4.0882370311574939E-003   4.2250311197233145E-002   2.4653728331472932E-002   3.5022943360358245E-006   2.1820976106044328E-005
  0.89500000000000068        1.4803552777774019E-004   4.7821423889599030E-003   4.7247867849765014E-002   2.8184007985756276E-002   4.2033809291600139E-006   2.6207700885411197E-005
  0.90000000000000069        1.7695589285584995E-004   5.5887577146754219E-003   5.2266268833546903E-002   3.1907036610633391E-002   5.0433245512568529E-006   3.1466942245028482E-005
  0.90500000000000069        2.1130342358881345E-004   6.5252584713135419E-003   5.7305210242685575E-002   3.5824229102036149E-002   6.0487754197410796E-006   3.7767089899636041E-005
