  0.91000000000000070       -1.0936240580536462E-012   4.8583267976496815E-011   0.0000000000000000        6.0484819214380842E-002   1.7866590672073884E-013   6.6662792632194546E-013
  0.91500000000000070       -1.2730055514686635E-012   5.7771959431041075E-011   0.0000000000000000        5.8894121061458381E-002   2.1385875942147756E-013   7.9775210629969951E-013
  0.92000000000000071       -1.4810349002983674E-012   6.8695775400287694E-011   0.0000000000000000        5.7314166383885486E-002   2.5604744621755852E-013   9.5485151602608817E-013
  0.92500000000000071       -1.7221188066684781E-012   8.1681818266038241E-011   0.0000000000000000        5.5745070737669968E-002   3.0651662509751130E-013   1.1427446732455286E-012
  0.93000000000000071       -2.0013043121347461E-012   9.7118752023472439E-011   0.0000000000000000        5.4186951452602931E-002   3.6693584085033424E-013   1.3676192456316185E-012
  0.93500000000000072       -2.3243631924612345E-012   1.1546837086528878E-010   0.0000000000000000        5.2639928011755682E-002   4.3919741875212390E-013   1.6365029960060395E-012
  0.94000000000000072       -2.6978853667765541E-012   1.3727933953469405E-010   0.0000000000000000        5.1104122423964768E-002   5.2573538315493283E-013   1.9584110060417742E-012
  0.94500000000000073       -3.1293817184166387E-012   1.6320351319234857E-010   0.0000000000000000        4.9579659586506314E-002   6.2939910789844627E-013   2.3439136168887807E-012
  0.95000000000000073       -3.6273965553209072E-012   1.9401532125417296E-010   0.0000000000000000        4.8066667635465465E-002   7.5319497680699724E-013   2.8041949923903548E-012
  0.95500000000000074       -4.2016296909552885E-012   2.3063479087228077E-010   0.0000000000000000        4.6565278281626363E-002   9.0152921515946094E-013   3.3555126985834367E-012
  0.96000000000000074       -4.8630677793722757E-012   2.7415489421498018E-010   0.0000000000000000        4.5075627130029897E-002   1.0787698393044282E-012   4.0141689997059465E-012
  0.96500000000000075       -5.6241240612951407E-012   3.2587403274951764E-010   0.0000000000000000        4.3597853981680500E-002   1.2912377863086628E-012   4.8034396974816969E-012
  0.97000000000000075       -6.4987850359100607E-012   3.8733462527453067E-010   0.0000000000000000        4.2132103116198284E-002   1.5452861449206487E-012   5.7469556263564977E-012
  0.97500000000000075       -7.5027617202468768E-012   4.6036894917563207E-010   0.0000000000000000        4.0678523554525101E-002   1.8489370854047821E-012   6.8744539432494108E-012
  0.98000000000000076       -8.6536420385181138E-012   5.4715360187980592E-010   0.0000000000000000        3.9237269301085294E-002   2.2128131010422055E-012   8.2251567138701800E-012
  0.98500000000000076       -9.9710394278977514E-012   6.5027420843119883E-010   0.0000000000000000        3.7808499565073247E-002   2.6474551029567112E-012   9.8381908868723410E-012
  0.99000000000000077       -1.1476730868609753E-011   7.7280230945709594E-010   0.0000000000000000        3.6392378960789631E-002   3.1682231758777717E-012   1.1770260531256718E-011
  0.99500000000000077       -1.3194775138180720E-011   9.1838673102234424E-010   0.0000000000000000        3.4989077687171563E-002   3.7905357575328193E-012   1.4078609473867877E-011
   1.0000000000000007       -1.5151599020521349E-011   1.0913621752911381E-009   0.0000000000000000        3.3598771686855017E-002   4.5350745131713736E-012   1.6839699379845978E-011
   1.0050000000000006       -1.7376035307970953E-011   1.2968782920005080E-009   0.0000000000000000        3.2221642785281161E-002   5.4265595921673537E-012   2.0144485038539432E-011
   1.0100000000000005       -1.9899291518855991E-011   1.5410531115568198E-009   0.0000000000000000        3.0857878810496328E-002   6.4909731935672640E-012   2.4089945976223510E-011
   1.0150000000000003       -2.2754822069494555E-011   1.8311554602084629E-009   0.0000000000000000        2.9507673694411589E-002   7.7650417046742134E-012   2.8810661604914360E-011
   1.0200000000000002       -2.5978068887167040E-011   2.1758218589810430E-009   0.0000000000000000        2.8171227556376230E-002   9.2895595158409954E-012   3.4458968185691742E-011
   1.0250000000000001       -2.9606025761243333E-011   2.5853144579464464E-009   0.0000000000000000        2.6848746769985922E-002   1.1111001646459598E-011   4.1205394078921693E-011
   1.0300000000000000       -3.3676569652851417E-011   3.0718278081102518E-009   0.0000000000000000        2.5540444014088989E-002   1.3291466592865939E-011   4.9279409830455167E-011
   1.0349999999999999       -3.8227487168893909E-011   3.6498537629553054E-009   0.0000000000000000        2.4246538308976984E-002   1.5897990661624631E-011   5.8928248900298758E-011
   1.0399999999999998       -4.3295105782023201E-011   4.3366155758395260E-009   0.0000000000000000        2.2967255038752400E-002   1.9012049137304461E-011   7.0455563624062380E-011
   1.0449999999999997       -4.8912416325374248E-011   5.1525843718117657E-009   0.0000000000000000        2.1702825960853309E-002   2.2736251171011292E-011   8.4236806766281084E-011
   1.0499999999999996       -5.5106544811996381E-011   6.1220936867408592E-009   0.0000000000000000        2.0453489203691579E-002   2.7192237842466943E-011   1.0072260397346900E-010
   1.0549999999999995       -6.1895396510045387E-011   7.2740707584325593E-009   0.0000000000000000        1.9219489253327157E-002   3.2514220159508054E-011   1.2040901840050487E-010
   1.0599999999999994       -6.9283251970701801E-011   8.6429068129433683E-009   0.0000000000000000        1.8001076930051367E-002   3.8884668234497812E-011   1.4396460869369647E-010
   1.0649999999999993       -7.7255041564163234E-011   1.0269492820110510E-008   0.0000000000000000        1.6798509355703466E-002   4.6493941508333628E-011   1.7210011897057220E-010
   1.0699999999999992       -8.5768959855593483E-011   1.2202452220027331E-008   0.0000000000000000        1.5612049912482134E-002   5.5593114750412332E-011   2.0573402170383057E-010
   1.0749999999999991       -9.4747001210757274E-011   1.4499608093788745E-008   0.0000000000000000        1.4441968193953311E-002   6.6468237658515695E-011   2.4592408913042533E-010
   1.0799999999999990       -1.0406290016632062E-010   1.7229729340552077E-008   0.0000000000000000        1.3288539948886598E-002   7.9467616446166015E-011   2.9395989287107542E-010
   1.0849999999999989       -1.1352684046573461E-010   2.0474608832790631E-008   0.0000000000000000        1.2152047018487610E-002   9.4995372909226265E-011   3.5132235130249576E-010
   1.0899999999999987       -1.2286615057151930E-010   2.4331536492510854E-008   0.0000000000000000        1.1032777267523115E-002   1.1357519586844724E-010   4.1994569527366804E-010
   1.0949999999999986       -1.3170102526596130E-010   2.8916242045197096E-008   0.0000000000000000        9.9310245097682451E-003   1.3574805528005233E-010   5.0183151509340838E-010
   1.0999999999999985       -1.3951409581757253E-010   3.4366396196542202E-008   0.0000000000000000        8.8470884281399362E-003   1.6226183116770929E-010   5.9972962209871905E-010
   1.1049999999999984       -1.4561240688103757E-010   4.0845775528193723E-008   0.0000000000000000        7.7812744898120966E-003   1.9393789691508187E-010   7.1665988390153857E-010
   1.1099999999999983       -1.4908003687665342E-010   4.8549215978448910E-008   0.0000000000000000        6.7338938565490161E-003   2.3180024154759428E-010   8.5640267097720322E-010
   1.1149999999999982       -1.4871920808706607E-010   5.7708502895716779E-008   0.0000000000000000        5.7052632904316166E-003   2.7703980868963945E-010   1.0233432521677930E-009
   1.1199999999999981       -1.4297725869178036E-010   6.8599372951507464E-008   0.0000000000000000        4.6957050550933107E-003   3.3108423566940114E-010   1.2227440077391668E-009
   1.1249999999999980       -1.2985627407906785E-010   8.1549835406549857E-008   0.0000000000000000        3.7055468125293937E-003   3.9564923799155698E-010   1.4609211704698125E-009
   1.1299999999999979       -1.0680147815797782E-010   9.6950058192824499E-008   0.0000000000000000        2.7351215154933070E-003   4.7273449448564374E-010   1.7452466169139785E-009
   1.1349999999999978       -7.0563641957493381E-011   1.1526410900409398E-007   0.0000000000000000        1.7847672954442461E-003   5.6486236004992451E-010   2.0850079497535401E-009
   1.1399999999999977       -1.7029746424617115E-011   1.3704389424338584E-007   0.0000000000000000        8.5482734596854185E-004   6.7485704600479134E-010   2.4905814418795187E-009
   1.1449999999999976        5.8985097131204185E-011   1.6294570061800033E-007   0.0000000000000000        0.0000000000000000        8.0627500801876567E-010   2.9750876244556440E-009
   1.1499999999999975        1.6399295539944965E-010   1.9374981698714209E-007   0.0000000000000000        0.0000000000000000        9.6280705726989767E-010   3.5526205481788873E-009
   1.1549999999999974        3.0614589496522573E-010   2.3038379960327539E-007   0.0000000000000000        0.0000000000000000        1.1540837181221731E-009   4.2562397766162887E-009
   1.1599999999999973        4.9561877132658563E-010   2.7395004430004198E-007   0.0000000000000000        0.0000000000000000        1.3745380762376499E-009   5.0697017132879924E-009
   1.1649999999999971        7.4507705246628518E-010   3.2575844697548989E-007   0.0000000000000000        0.0000000000000000        1.6379878456540673E-009   6.0412955707164026E-009
   1.1699999999999970        1.0702478922252217E-009   3.8736507181903414E-007   0.0000000000000000        0.0000000000000000        1.9601590168492080E-009   7.2266916303758151E-009
   1.1749999999999969        1.4906164567900151E-009   4.6061790853022043E-007   0.0000000000000000        0.0000000000000000        2.3406287609661166E-009   8.6289314163293761E-009
   1.1799999999999968        2.0302740627714452E-009   5.4771098922507393E-007   0.0000000000000000        0.0000000000000000        2.7948549918244521E-009   1.0302249430068194E-008
   1.1849999999999967        2.7189501589077464E-009   6.5124835740953152E-007   0.0000000000000000        0.0000000000000000        3.3379322676367821E-009   1.2302322817111446E-008
   1.1899999999999966        3.5932667556123246E-009   7.7431964064599564E-007   0.0000000000000000        0.0000000000000000        3.9853020235767230E-009   1.4686475833510350E-008
   1.1949999999999965        4.6982617919537925E-009   9.2058928152991514E-007   0.0000000000000000        0.0000000000000000        4.7584646895721951E-009   1.7533543332407687E-008
   1.1999999999999964        6.0892373833338421E-009   1.0944018354961271E-006   0.0000000000000000        0.0000000000000000        5.6808798414527521E-009   2.0930061504127523E-008
   1.2049999999999963        7.8340002181723914E-009   1.3009061570929395E-006   0.0000000000000000        0.0000000000000000        6.7807540911996162E-009   2.4979671308054888E-008
   1.2099999999999962        1.0015574927892792E-008   1.5462017783069929E-006   0.0000000000000000        0.0000000000000000        8.0943661868632921E-009   2.9815782807204502E-008
   1.2149999999999961        1.2735487467602971E-008   1.8375113444064391E-006   0.0000000000000000        0.0000000000000000        9.6619137296500357E-009   3.5586008653469581E-008
   1.2199999999999960        1.6117734919446363E-008   2.1833836274270415E-006   0.0000000000000000        0.0000000000000000        1.1528517524098736E-008   4.2458186025058016E-008
   1.2249999999999959        2.0313581262839397E-008   2.5939323996561928E-006   0.0000000000000000        0.0000000000000000        1.3760336441897626E-008   5.0672714483672345E-008
   1.2299999999999958        2.5507346249369182E-008   3.0811173363170218E-006   0.0000000000000000        0.0000000000000000        1.6419729071543407E-008   6.0460868878563046E-008
   1.2349999999999957        3.1923387404008407E-008   3.6590741477084662E-006   0.0000000000000000        0.0000000000000000        1.9590462820093234E-008   7.2131783656847416E-008
   1.2399999999999956        3.9834514323880282E-008   4.3445023387959461E-006   0.0000000000000000        0.0000000000000000        2.3373645050295533E-008   8.6055571363382050E-008
   1.2449999999999954        4.9572121005945620E-008   5.1571203843948194E-006   0.0000000000000000        0.0000000000000000        2.7885555201544667E-008   1.0266073180325423E-007
   1.2499999999999953        6.1538377247201069E-008   6.1201997200186306E-006   0.0000000000000000        0.0000000000000000        3.3255651151065555E-008   1.2242676992940105E-007
   1.2549999999999952        7.6220885793373620E-008   7.2611908156113565E-006   0.0000000000000000        0.0000000000000000        3.9679124840043794E-008   1.4606383636637030E-007
   1.2599999999999951        9.4210289692841304E-008   8.6124567596699138E-006   0.0000000000000000        0.0000000000000000        4.7310962115956912E-008   1.7415549070901390E-007
   1.2649999999999950        1.1622140636760205E-007   1.0212132277556013E-005   0.0000000000000000        0.0000000000000000        5.6434279186714908E-008   2.0772714047923424E-007
   1.2699999999999949        1.4311857370626574E-007   1.2105128988285126E-005   0.0000000000000000        0.0000000000000000        6.7270681176645996E-008   2.4761274247986394E-007
   1.2749999999999948        1.7594602186143672E-007   1.4344311022706503E-005   0.0000000000000000        0.0000000000000000        8.0242773748952127E-008   2.9534833323478985E-007
   1.2799999999999947        2.1596423566990811E-007   1.6991868942693658E-005   0.0000000000000000        0.0000000000000000        9.5662775962162015E-008   3.5210376710283672E-007
   1.2849999999999946        2.6469345045901874E-007   2.0120924281889866E-005   0.0000000000000000        0.0000000000000000        1.1400474380899093E-007   4.1962173629357796E-007
   1.2899999999999945        3.2396563273165726E-007   2.3817402046041972E-005   0.0000000000000000        0.0000000000000000        1.3594012895507997E-007   5.0034904514678957E-007
   1.2949999999999944        3.9598654167839397E-007   2.8182214243169828E-005   0.0000000000000000        0.0000000000000000        1.6202537587860457E-007   5.9636240879344046E-007
   1.2999999999999943        4.8340975310083527E-007   3.3333804044176943E-005   0.0000000000000000        0.0000000000000000        1.9307662434168741E-007   7.1067727868541174E-007
   1.3049999999999942        5.8942486023364196E-007   3.9411107590321641E-005   0.0000000000000000        0.0000000000000000        2.3007393400597743E-007   8.4687346588415023E-007
   1.3099999999999941        7.1786245286282429E-007   4.6576998854635833E-005   0.0000000000000000        0.0000000000000000        2.7414281648245111E-007   1.0091105711410250E-006
   1.3149999999999940        8.7331892442711965E-007   5.5022292418332166E-005   0.0000000000000000        0.0000000000000000        3.2661577377057304E-007   1.2023164072768489E-006
   1.3199999999999938        1.0613046744202727E-006   6.4970389624021980E-005   0.0000000000000000        0.0000000000000000        3.8905110845547138E-007   1.4322280939132468E-006
   1.3249999999999937        1.2884198688317458E-006   7.6682665387891062E-005   0.0000000000000000        0.0000000000000000        4.6361384043027655E-007   1.7067442197932831E-006
   1.3299999999999936        1.5625626033416375E-006   9.0464706047185242E-005   0.0000000000000000        0.0000000000000000        5.5178662465390502E-007   2.0316019367754616E-006
   1.3349999999999935        1.8931750913547362E-006   1.0667352301312637E-004   0.0000000000000000        0.0000000000000000        6.5715743351461603E-007   2.4197059929816553E-006
   1.3399999999999934        2.2915343802340362E-006   1.2572588267631532E-004   0.0000000000000000        0.0000000000000000        7.8240541785465209E-007   2.8811634119777632E-006
   1.3449999999999933        2.7710950919495905E-006   1.4810790989648216E-004   0.0000000000000000        0.0000000000000000        9.3139078081384143E-007   3.4301076283840860E-006
   1.3499999999999932        3.3478927948875974E-006   1.7438614034497336E-004   0.0000000000000000        0.0000000000000000        1.1087248525080739E-006   4.0836292661452520E-006
   1.3549999999999931        4.0410178453179814E-006   2.0522021569328966E-004   0.0000000000000000        0.0000000000000000        1.3195445674654535E-006   4.8606112160389090E-006
   1.3599999999999930        4.8731708897139225E-006   2.4137743475060133E-004   0.0000000000000000        0.0000000000000000        1.5706408143533541E-006   5.7863227917715625E-006
   1.3649999999999929        5.8713126869930187E-006   2.8374939256409654E-004   0.0000000000000000        0.0000000000000000        1.8680853323267983E-006   6.8830853720278167E-006
   1.3699999999999928        7.0674224794847368E-006   3.3337095739901926E-004   0.0000000000000000        0.0000000000000000        2.2222771621637622E-006   8.1893698108698362E-006
   1.3749999999999927        8.4993807895201527E-006   3.9144185132079220E-004   0.0000000000000000        0.0000000000000000        2.6431404692220377E-006   9.7417533179017212E-006
   1.3799999999999926        1.0211994208173895E-005   4.5935111238112799E-004   0.0000000000000000        0.0000000000000000        3.1431223216297965E-006   1.1586577322895799E-005
   1.3849999999999925        1.2258181419916387E-005   5.3870472332966655E-004   0.0000000000000000        0.0000000000000000        3.7373637777393274E-006   1.3779535149476866E-005
   1.3899999999999924        1.4700341296334572E-005   6.3135669102796555E-004   0.0000000000000000        0.0000000000000000        4.4421524508919652E-006   1.6381473948127670E-005
   1.3949999999999922        1.7611925291783048E-005   7.3944384949476631E-004   0.0000000000000000        0.0000000000000000        5.2792498845443926E-006   1.9472704055490658E-005
   1.3999999999999921        2.1079237450255502E-005   8.6542463433571834E-004   0.0000000000000000        0.0000000000000000        6.2747333045188500E-006   2.3149104882047425E-005
   1.4049999999999920        2.5203485915174240E-005   1.0121220331661522E-003   0.0000000000000000        0.0000000000000000        7.4556502414809790E-006   2.7511784082468435E-005
   1.4099999999999919        3.0103109709434726E-005   1.1827708508748646E-003   0.0000000000000000        0.0000000000000000        8.8430270652036548E-006   3.2642807918002834E-005
   1.4149999999999918        3.5916403463247600E-005   1.3810693350092644E-003   0.0000000000000000        0.0000000000000000        1.0515115438413857E-005   3.8822172510163383E-005
   1.4199999999999917        4.2804460406138655E-005   1.6112350796044445E-003   0.0000000000000000        0.0000000000000000        1.2482874482710869E-005   4.6100136635808966E-005
   1.4249999999999916        5.0954449955726507E-005   1.8780649597141133E-003   0.0000000000000000        0.0000000000000000        1.4819514685677300E-005   5.4744641787838947E-005
   1.4299999999999915        6.0583240240813190E-005   2.1869986382838827E-003   0.0000000000000000        0.0000000000000000        1.7584568360263123E-005   6.4979559801967601E-005
   1.4349999999999914        7.1941367478884705E-005   2.5441849272520830E-003   0.0000000000000000        0.0000000000000000        2.0861969187002465E-005   7.7115484868160158E-005
   1.4399999999999913        8.5317342880052499E-005   2.9565499729293206E-003   0.0000000000000000        0.0000000000000000        2.4739084824623709E-005   9.1479280182779832E-005
   1.4449999999999912        1.0104227330300969E-004   3.4318658715246108E-003   0.0000000000000000        0.0000000000000000        2.9354304050300732E-005   1.0857935023004853E-004
   1.4499999999999911        1.1949475396812427E-004   3.9788179077804237E-003   0.0000000000000000        0.0000000000000000        3.4768944103665718E-005   1.2866301336266210E-004
   1.4549999999999910        1.4110597002192196E-004   4.6070681569897916E-003   0.0000000000000000        1.2482103372673075E-004   4.1191829632087854E-005   1.5249383786248969E-004
   1.4599999999999909        1.6636491877004307E-004   5.3273127139331286E-003   0.0000000000000000        1.2734669048855187E-003   4.8774781776114003E-005   1.8064817006619666E-004
   1.4649999999999908        1.9582363640913936E-004   6.1513293354379600E-003   0.0000000000000000        2.4628006066013514E-003   5.7757828219974180E-005   2.1401171766121524E-004
   1.4699999999999906        2.3010228297660370E-004   7.0920118395482378E-003   0.0000000000000000        3.6927248067276145E-003   6.8363128363164224E-005   2.5342626644358931E-004
   1.4749999999999905        2.6989390840043864E-004   8.1633872366330754E-003   0.0000000000000000        4.9631112679325668E-003   8.0891961327115157E-005   3.0001879103429632E-004
   1.4799999999999904        3.1596869294449391E-004   9.3806113281482729E-003   0.0000000000000000        6.2737996922431682E-003   9.5625162880631258E-005   3.5485710157325863E-004
   1.4849999999999903        3.6917742957117778E-004   1.0759938456161095E-002   0.0000000000000000        7.6245965527822505E-003   1.1300545549185743E-004   4.1959116880530098E-004
   1.4899999999999902        4.3045399687769624E-004   1.2318661283086906E-002   0.0000000000000000        9.0152739140350741E-003   1.3344556654399045E-004   4.9579968175706953E-004
   1.4949999999999901        5.0081656277117597E-004   1.4075016985228866E-002   0.0000000000000000        1.0445568242100432E-002   1.5747796234483682E-004   5.8547303425890104E-004
   1.4999999999999900        5.8136726450462725E-004   1.6048057103275146E-002   0.0000000000000000        1.1915179206499803E-002   1.8596104885880519E-004   6.9177460958180792E-004
   1.5049999999999899        6.7329013338823405E-004   1.8257479534580328E-002   0.0000000000000000        1.3423768475243902E-002   2.1928664579718470E-004   8.1632152658085938E-004
   1.5099999999999898        7.7784707492908260E-004   2.0723422771183830E-002   0.0000000000000000        1.4970958504989525E-002   2.5838384130947098E-004   9.6258718292621898E-004
   1.5149999999999897        8.9637177851743853E-004   2.3466224438735323E-002   0.0000000000000000        1.6556331328252512E-002   3.0424726174023127E-004   1.1343379711428151E-003
   1.5199999999999896        1.0302615143750556E-003   2.6506148382205091E-002   0.0000000000000000        1.8179427339786898E-002   3.5801919147263202E-004   1.3359279878815268E-003
   1.5249999999999895        1.1809668763072350E-003   2.9863086833242351E-002   0.0000000000000000        1.9839744084384915E-002   4.2092323812965463E-004   1.5720401966458643E-003
   1.5299999999999894        1.3499796413287699E-003   3.3556246397225709E-002   0.0000000000000000        2.1536735048505392E-002   4.9447495520377031E-004   1.8484615975996525E-003
   1.5349999999999893        1.5388190335201297E-003   3.7603828502344033E-002   0.0000000000000000        2.3269808458295911E-002   5.8002734469465129E-004   2.1705030092955520E-003
   1.5399999999999892        1.7490167896544691E-003   4.2022716338304004E-002   0.0000000000000000        2.5038326086733752E-002   6.8024764536924224E-004   2.5481826065744196E-003
   1.5449999999999890        1.9821015173485078E-003   4.6828180979191919E-002   0.0000000000000000        2.6841602072781627E-002   7.9680240706182727E-004   2.9881043760260442E-003
   1.5499999999999889        2.2395829020848100E-003   5.2033619185246009E-002   0.0000000000000000        2.8678901755624205E-002   9.3209827507399041E-004   3.4996908498179614E-003
   1.5549999999999888        2.5229363484277935E-003   5.7650334241728801E-002   0.0000000000000000        3.0549440527228657E-002   1.0892854663722379E-003   4.0949635141631080E-003
   1.5599999999999887        2.8335886271257564E-003   6.3687369146720185E-002   0.0000000000000000        3.2452382706657186E-002   1.2717357006937701E-003   4.7871641694587561E-003
   1.5649999999999886        3.1729050416772573E-003   7.0151398633445078E-002   0.0000000000000000        3.4386840439743875E-002   1.4817150074207023E-003   5.5855990102488895E-003
   1.5699999999999885        3.5421785281456999E-003   7.7046683129946295E-002   0.0000000000000000        3.6351872627939243E-002   1.7247075600275246E-003   6.5113580447447948E-003
   1.5749999999999884        3.9426209679419731E-003   8.4375084111224560E-002   0.0000000000000000        3.8346483890325321E-002   2.0043007248055924E-003   7.5790503722964536E-003
   1.5799999999999883        4.3753568362172573E-003   9.2136136710196354E-002   0.0000000000000000        4.0369623562999182E-002   2.3253386906836862E-003   8.8080407957057561E-003
   1.5849999999999882        4.8414191421946870E-003  0.10032717223833754        0.0000000000000000        4.2420184740227442E-002   2.6940988649674109E-003   1.0223094808747748E-002
   1.5899999999999881        5.3417474568189993E-003  0.10894348068975200        0.0000000000000000        4.4497003361983666E-002   3.1157926543204156E-003   1.1845736715367861E-002
   1.5949999999999880        5.8771876811836293E-003  0.11797850154859620        0.0000000000000000        4.6598857352685021E-002   3.5970524574402700E-003   1.3702582807299904E-002
   1.5999999999999879        6.4484930974845556E-003  0.12742403037686156        0.0000000000000000        4.8724465816161244E-002   4.1445978368721418E-003   1.5821996522842215E-002
   1.6049999999999878        7.0563261703238634E-003  0.13727042871553130        0.0000000000000000        5.0872488292101906E-002   4.7664209778849002E-003   1.8236164642115603E-002
   1.6099999999999877        7.7012605335024468E-003  0.14750682568846857        0.0000000000000000        5.3041524079440412E-002   5.4701673860881039E-003   2.0977869364247764E-002
   1.6149999999999876        8.3837826053740280E-003  0.15812130119199777        0.0000000000000000        5.5230111632355375E-002   6.2654477346342462E-003   2.4086903104429836E-002
   1.6199999999999875        9.1042923202683222E-003  0.16910104248532895        0.0000000000000000        5.7436728034781427E-002   7.1602040500116553E-003   2.7598230897275682E-002
   1.6249999999999873        9.8631025377215343E-003  0.18043246816125297        0.0000000000000000        5.9659788559542452E-002   8.1656783166122807E-003   3.1558637405310064E-002
   1.6299999999999872        1.0660436787068983E-002  0.19210131568325439        0.0000000000000000        6.1897646318430283E-002   9.2907022835037063E-003   3.6007880055064563E-002
   1.6349999999999871        1.1496425113694952E-002  0.20409269076845332        0.0000000000000000        6.4148592009772562E-002   1.0546715728794408E-002   4.0995906518797670E-002
   1.6399999999999870        1.2371097906695688E-002  0.21639107876326139        0.0000000000000000        6.6410853770233438E-002   1.1943590268953523E-002   4.6568072605712461E-002
   1.6449999999999869        1.3284377698798163E-002  0.22898031973338229        0.0000000000000000        6.8682597137807014E-002   1.3495267764631095E-002   5.2784238400684941E-002
   1.6499999999999868        1.4236069032497639E-002  0.24184355024651416        0.0000000000000000        7.0961925133157647E-002   1.5211848430248393E-002   5.9692589546214515E-002
   1.6549999999999867        1.5225846577579225E-002  0.25496311577361058        0.0000000000000000        7.3246878466658324E-002   1.7115765517069354E-002   6.7384977522906161E-002
   1.6599999999999866        1.6253241762086559E-002  0.26832045830588819        0.0000000000000000        7.5535435878666457E-002   1.9163850730371617E-002   7.5717246701154484E-002
   1.6649999999999865        1.7317628240369032E-002  0.28189598422753342        0.0000000000000000        7.7825514620754571E-002   2.1478764389727033E-002   8.5148142712302866E-002
   1.6699999999999864        1.8418206568134525E-002  0.29566891775147625        0.0000000000000000        8.0114971085778211E-002   2.3988502928806204E-002   9.5433336902598018E-002
   1.6749999999999863        1.9553988486272711E-002  0.30961714536910984        0.0000000000000000        8.2401601594828705E-002   2.6721598440617510E-002  0.10668889888318167     
   1.6799999999999862        2.0723781233906217E-002  0.32371705682889401        0.0000000000000000        8.4683143349248119E-002   2.9698664261641645E-002  0.11900403962584277     
   1.6849999999999861        2.1926172318209310E-002  0.33794338817713865        0.0000000000000000        8.6957275556028155E-002   3.2939443377877277E-002  0.13246166760867195     
   1.6899999999999860        2.3159515165617383E-002  0.35226907238856403        0.0000000000000000        8.9221620735009832E-002   3.6451628459125390E-002  0.14710899857826479     
   1.6949999999999859        2.4421916067645620E-002  0.36666510309300804        0.0000000000000000        9.1473746216404722E-002   4.0254659181550335E-002  0.16302716978382470     
   1.6999999999999857        2.5711222816025860E-002  0.38110041686476043        0.0000000000000000        9.3711165837224511E-002   4.4361952519136445E-002  0.18027882568198000     
   1.7049999999999856        2.7025015397431768E-002  0.39554179946859158        0.0000000000000000        9.5931341845254356E-002   4.8789486715153582E-002  0.19894263380472169     
   1.7099999999999855        2.8360599088688297E-002  0.40995382132984381        0.0000000000000000        9.8131687019230487E-002   5.3568699581777020E-002  0.21912128950308168     
   1.7149999999999854        2.9715000259855965E-002  0.42429880728761693        0.0000000000000000       0.10030956701387575        5.8693833378377268E-002  0.24083255478536508     
   1.7199999999999853        3.1084965155604282E-002  0.43853684537092780        0.0000000000000000       0.10246230293841260        6.4214460613319382E-002  0.26422804107665837     
   1.7249999999999852        3.2466961885374228E-002  0.45262583887959251        0.0000000000000000       0.10458717417710646        7.0142491696553497E-002  0.28938056040883520     
   1.7299999999999851        3.3857185810418182E-002  0.46652160543129040        0.0000000000000000       0.10668142146028833        7.6472737036427804E-002  0.31625845736287322     
   1.7349999999999850        3.5251568471280754E-002  0.48017802583869296        0.0000000000000000       0.10874225019416409        8.3292123810274205E-002  0.34518311460286427     
   1.7399999999999849        3.6645790152994386E-002  0.49354724470164879        0.0000000000000000       0.11076683405753815        9.0577874535478317E-002  0.37605170752998196     
   1.7449999999999848        3.8035296137525508E-002  0.50657992344825342        0.0000000000000000       0.11275231887334848        9.8381113443222895E-002  0.40904263988415618     
   1.7499999999999847        3.9415316644163291E-002  0.51922554525891162        0.0000000000000000       0.11469582676264117       0.10672835087186923       0.44422778696208770     
   1.7549999999999846        4.0780890408913965E-002  0.53143276989705679        0.0000000000000000       0.11659446058828651       0.11563276647029139       0.48163895634634735     
   1.7599999999999845        4.2126891803912270E-002  0.54314983499995106        0.0000000000000000       0.11844530869536000       0.12519776365939997       0.52159482488414288     
   1.7649999999999844        4.3448061347763064E-002  0.55432499891412423        0.0000000000000000       0.12024544995468306       0.13537689260473043       0.56391209092231820     
   1.7699999999999843        4.4739039407982933E-002  0.56490701875970695        0.0000000000000000       0.12199195911551639       0.14628054099146645       0.60892692797747283     
   1.7749999999999841        4.5994402847753725E-002  0.57484565614462646        0.0000000000000000       0.12368191247284846       0.15790970211889993       0.65661271949460842     
   1.7799999999999840        4.7208704321499997E-002  0.58409220188803956        0.0000000000000000       0.12531239385409237       0.17034250281743341       0.70713988863680399     
   1.7849999999999839        4.8376513877832761E-002  0.59260001030708043        0.0000000000000000       0.12688050092931269       0.18362234192014548       0.76062439979700625     
   1.7899999999999838        4.9492462484705568E-002  0.60032503311362384        0.0000000000000000       0.12838335184833352       0.19780520229879897       0.81717292381788864     
   1.7949999999999837        5.0551287050733786E-002  0.60722634278169896        0.0000000000000000       0.12981809220723523       0.21295664342528015       0.87694456350166072     
   1.7999999999999836        5.1547876479115379E-002  0.61326663538644000        0.0000000000000000       0.13118190234582264       0.22908009120871459       0.93982920412086879     
   1.8049999999999835        5.2477318257053582E-002  0.61841270336751464        0.0000000000000000       0.13247200497663544       0.24633212393624887        1.0062876627565722     
   1.8099999999999834        5.3334945054614419E-002  0.62263586940206761        0.0000000000000000       0.13368567314498378       0.26472587099181422        1.0762238480288966     
   1.8149999999999833        5.4116380783190615E-002  0.62591237353855222        0.0000000000000000       0.13482023851830022       0.28432213122964334        1.1497484818028292     
