  0.11000000000000003       0.15338111206758448        1.0635842948653420        1.7095552229897844E-002  0.25033388176759025        0.0000000000000000        0.0000000000000000     
  0.11500000000000003       0.19589217095049949        1.2769891425658693        1.7458421767852898E-002  0.29404244764952564        0.0000000000000000        0.0000000000000000     
  0.12000000000000004       0.24840995278409214        1.5278945762989256        1.7884280011031362E-002  0.33799714697275457        0.0000000000000000        0.0000000000000000     
  0.12500000000000003       0.31266588944032803        1.8213245653190531        1.8375072540917303E-002  0.38224425684560248        0.0000000000000000        0.0000000000000000     
  0.13000000000000003       0.39050141045025710        2.1624471030011003        1.8932980318975213E-002  0.42683914463944234        0.0000000000000000        0.0000000000000000     
  0.13500000000000004       0.48382197443769809        2.5564117895279468        1.9560443552816106E-002  0.47184799409033240        0.0000000000000000        0.0000000000000000     
  0.14000000000000004       0.59453796897631739        3.0081506270363945        2.0260187520507816E-002  0.51734979426608618        0.0000000000000000        0.0000000000000000     
  0.14500000000000005       0.72449445906894061        3.5221510921209673        2.1035250399080999E-002  0.56343861029195763        0.0000000000000000        0.0000000000000000     
  0.15000000000000005       0.87539345814218583        4.1022160267433820        2.1889013120009303E-002  0.61022614852621349        0.0000000000000000        0.0000000000000000     
  0.15500000000000005        1.0487139347311967        4.7512291708373011        2.2825231245414624E-002  0.65784461949514128        0.0000000000000000        0.0000000000000000     
  0.16000000000000006        1.2456357974316696        5.4709470055866225        2.3848068823279292E-002  0.70644988872103331        1.0666647805264381E-009   1.2967317409471096E-007
  0.16500000000000006        1.4669742991368191        6.2618361059392056        2.4962134137365737E-002  0.75622488808540600        7.0070578468895442E-009   1.3276512187460773E-006
  0.17000000000000007        1.7131304939597258        7.1229702835070343        2.6172517217217302E-002  0.80738323825039893        1.1745836294912802E-008   4.1995553627986234E-006
  0.17500000000000007        1.9840616236481767        8.0519942419162351        2.7484828914978058E-002  0.86017300595459256        5.6416337690232905E-009   9.8572623401574666E-006
  0.18000000000000008        2.2792729107752585        9.0451518673574398        2.8905241288376276E-002  0.91488048927066168       -2.8377767016913726E-008   1.9971854493824310E-005
  0.18500000000000008        2.5978296765232507        10.097369576585097        3.0440528952769962E-002  0.97183389042756629       -1.1652776204709638E-007   3.7049353270108910E-005
  0.19000000000000009        2.9383865013218657        11.202380009795444        3.2098110979573109E-002   1.0314067016791961       -2.9487273375795156E-007   6.4837048954926297E-005
  0.19500000000000009        3.2992287100077538        12.352869670495433        3.3886092823852985E-002   1.0940205980002760       -6.0774479540202523E-007   1.0900447320346184E-004
  0.20000000000000009        3.6783209697371060        13.540635770470645        3.5813307660930792E-002   1.1601476050581687       -1.1015897419242105E-006   1.7783559286872126E-004
  0.20500000000000010        4.0733581742914966        14.756741583214550        3.7889356401345171E-002   1.2303112965633523       -1.8121059740662158E-006   2.8351918742110601E-004
  0.21000000000000010        4.4818148031372242        15.991664648754517        4.0124645536927829E-002   1.3050867765748477       -2.7385669511219173E-006   4.4366764474037200E-004
  0.21500000000000011        4.9009902570052182        17.235436834078989        4.2530421849890365E-002   1.3850992239883169       -3.8049010310654365E-006   6.8354802530985824E-004
  0.22000000000000011        5.3280489750667881        18.477778544166270        4.5118802894205029E-002   1.4710208212670690       -4.7937001782894591E-006   1.0387255984953768E-003
  0.22500000000000012        5.7600552132745966        19.708230851979522        4.7902802037259280E-002   1.5635659581828500       -5.2535239785995699E-006   1.5584841514340016E-003
  0.23000000000000012        6.1940031031413723        20.916289047454175        5.0896346733479932E-002   1.6634846914617296       -4.3563985336504315E-006   2.3104300407453295E-003
  0.23500000000000013        6.6268430075946450        22.091539547873687        5.4114288594681439E-002   1.7715545467048130       -7.2429215594426981E-007   3.3886365341558870E-003
  0.24000000000000013        7.0555053028456740        23.223799901656623        5.7572403729172592E-002   1.8885708601864426        7.8616042732196424E-006   4.9156826229219235E-003
  0.24500000000000013        7.4769226283828729        24.303259396103847        6.1287381748531509E-002   2.0153359628794609        2.4761323848319935E-005   7.0544395665491600E-003
  0.25000000000000011        7.8880514477010468        25.320616061927804        6.5276801793131223E-002   2.1526475940071212        5.4925274021108511E-005   1.0016254098571532E-002
  0.25500000000000012        8.2858935206464484        26.267204967848361        6.9559093910850439E-002   2.3012869843195674        1.0545177167936737E-004   1.4081668412891182E-002
  0.26000000000000012        8.6675176525944959        27.135112712819907        7.4153484143735779E-002   2.4620070611944018        1.8631704460081477E-004   1.9593117511949049E-002
  0.26500000000000012        9.0300818832024472        27.917273854316662        7.9079921740150494E-002   2.6355211948099249        3.1130427885226619E-004   2.6998903671755760E-002
  0.27000000000000013        9.3708561186844648        28.607546424308651        8.4358987019943071E-002   2.8224928294918863        4.9912943065427067E-004   3.6870115152721726E-002
  0.27500000000000013        9.6872450958312815        29.200765378413070        9.0011778581166879E-002   3.0235262354195576        7.7344464602240872E-004   4.9803987891978763E-002
  0.28000000000000014        9.9768114865940145        29.692774497018927        9.6059778751295552E-002   3.2391584864757643        1.1677912946284990E-003   6.6718744647947664E-002
  0.28500000000000014        10.237298899849796        30.080438663088213       0.10252469645440446        3.4698526359490725        1.7226580592036936E-003   8.8556008264213018E-002
  0.29000000000000015        10.466654502935365        30.361639419687297       0.10942828698711192        3.7159919387713800        2.4921478547161998E-003  0.11655171221519485     
  0.29500000000000015        10.663050962131239        30.535257197006917       0.11679214856664077        3.9778748702209015        3.5444560883581278E-003  0.15212127851897012     
  0.30000000000000016        10.824907383039598        30.601143615517866       0.12463749592822783        4.2557106255161203        4.9622688776000340E-003  0.19689418620058466     
  0.30500000000000016        10.950908915428895        30.560086903946029       0.13298491169793430        4.5496147564272613        6.8521362402268896E-003  0.25286430759515355     
  0.31000000000000016        11.040024671280268        30.413772838245546       0.14185407674010259        4.8596046090749452        9.3424094972839773E-003  0.32225798165427755     
  0.31500000000000017        11.091523589728292        30.164742840126507       0.15126348116369137        5.1855942667532799        1.2587500570177889E-002  0.40761007988374348     
  0.32000000000000017        11.104987869804456        29.816350089133657       0.16123011815442814        5.5273887657340426        1.6778783386136541E-002  0.51190448990601201     
  0.32500000000000018        11.080323583625772        29.372713794947021       0.17176916326516037        5.8846774324250344        2.2140547093626756E-002  0.63839175801716874     
  0.33000000000000018        11.017768081617064        28.838671211222735       0.18289364222982005        6.2570262790995654        2.8932124727085055E-002  0.79057798927476663     
  0.33500000000000019        10.917893810312428        28.219726584541579       0.19461409075253672        6.6438694859866496        3.7473025458169891E-002  0.97266104087772087     
  0.34000000000000019        10.781608184876259        27.521996032428621       0.20693821004964860        7.0445000847511539        4.8116854949219114E-002   1.1888602466735494     
  0.34500000000000020        10.610149194936016        26.752147324220960       0.21987052217803588        7.4580600389568552        6.1276611949675514E-002   1.4438758317516049     
  0.35000000000000020        10.405076475238943        25.917333675815957       0.23341202936074690        7.8835299891763775        7.7429529873536462E-002   1.7429280498885928     
  0.35500000000000020        10.168257642886395        25.025120934245582       0.24755988161645850        8.3197189933432298        9.7087671152582988E-002   2.0909322056481936     
  0.36000000000000021        9.9018497904338041        24.083407887201751       0.26230705701307711        8.7652546468399830       0.12084841232515048        2.4936630786234457     
  0.36500000000000021        9.6082761279847766        23.100339852190217       0.27764205880219062        9.2185740121514748       0.14935059206313028        2.9566274882593104     
  0.37000000000000022        9.2901978855750595        22.084216147477697       0.29354863355865546        9.6779158251811506       0.18327789012337237        3.4851691990307838     
  0.37500000000000022        8.9504817166635000        21.043392492628122       0.31000551426063599        10.141314474820032       0.22341511663701602        4.0855266446380156     
  0.38000000000000023        8.5921629805176014        19.986179803671416       0.32698619201528811        10.606596273990949       0.27052371119930563        4.7624618585426699     
  0.38500000000000023        8.2184054209580477        18.920741213864417       0.34445871988171534        11.071378553643342       0.32545786035623769        5.5214446737865046     
  0.39000000000000024        7.8324578958799664        17.854989446358555       0.36238555198482381        11.533072115062158       0.38905610524119383        6.3667441689901629     
  0.39500000000000024        7.4376089402848322        16.796486874517285       0.38072342087060757        11.988887568972157       0.46222707155352460        7.3028843238888186     
  0.40000000000000024        7.0371400590682658        15.752350717739596       0.39942325584373511        12.435846070500638       0.54587129944438639        8.3334997914126969     
  0.40500000000000025        6.6342787383899120        14.729165828228094       0.41843014486892938        12.870794925082340       0.64082299047848457        9.4602804682205459     
  0.41000000000000025        6.2321522303124723        13.732907424314316       0.43768334252272639        13.290428489676213       0.74795702375107853        10.685360618422127     
  0.41500000000000026        5.8337431994236271        12.768875920341939       0.45711632646269540        13.691314724028908       0.86821644619151916        12.010386233903578     
  0.42000000000000026        5.4418483182259818        11.841645697912551       0.47665690494421659        14.069927656110595        1.0022178450442190        13.432660776951227     
  0.42500000000000027        5.0590408573883350        10.955029269245045       0.49622737806349254        14.422685912510492        1.1508240733763040        14.952137118156440     
  0.43000000000000027        4.6876382362698168        10.112057815519194       0.51574475563844191        14.745997327235703        1.3147048928910996        16.565571507152473     
  0.43500000000000028        4.3296753790349678        9.3149785602770248       0.53512103495119323        15.036309480401263        1.4944884742301923        18.268833109511331     
  0.44000000000000028        3.9868845646939088        8.5652688823739869       0.55426354195785377        15.290165832004661        1.6907295670789602        20.056597026414099     
  0.44500000000000028        3.6606822700371682        7.8636665090776878       0.57307534001008120        15.504266906706208        1.9037746178353059        21.920173386146836     
  0.45000000000000029        3.3521632891228843        7.2102145834385558       0.59145571061247038        15.675535755955490        2.1343922557837010        23.857776713114802     
  0.45500000000000029        3.0621021798853181        6.6043198967300425       0.60930071124026519        15.801186678087420        2.3825742855527112        25.854677061809952     
  0.46000000000000030        2.7909618471658661        6.0448221409465592       0.62650381574090530        15.878795921025585        2.6487713833317241        27.903164356568361     
  0.46500000000000030        2.5389088326199123        5.5300716896622166       0.64295664331467361        15.906372833669082        2.9332268182569305        29.993433188376972     
  0.47000000000000031        2.3058346565964269        5.0580131755147200       0.65854978248518947        15.882429680512692        3.2362984075179955        32.114949693055969     
  0.47500000000000031        2.0913823561556679        4.6262720114307276       0.67317371679664773        15.806048101078931        3.5579626140238165        34.253751938452282     
  0.48000000000000032        1.8949771970304174        4.2322410065063867       0.68671985917354184        15.676939994651116        3.8986067604102530        36.400175524830203     
  0.48500000000000032        1.7158604142478382        3.8731643554690156       0.69908170190571373        15.495500456476522        4.2586443279229611        38.542982418504991     
  0.49000000000000032        1.5531247629555995        3.5462165251946902       0.71015608902397087        15.262850300102075        4.6376820338468745        40.664730233828500     
  0.49500000000000033        1.4057506418018724        3.2485739085016014       0.71984461734469252        14.980865688426995        5.0369804600564345        42.760292056137104     
  0.50000000000000033        1.2726415871100591        2.9774775441350871       0.72805517160599142        14.652192479796527        5.4562371005913635        44.813141891148376     
  0.50500000000000034        1.1526580250155340        2.7302856875709147       0.73470359779245142        14.280243090185065        5.8961314536631857        46.812527672549706     
  0.51000000000000034        1.0446483054997460        2.5045155319382930       0.73971551682238745        13.869173990952847        6.3582657416737449        48.756396162163583     
  0.51500000000000035       0.94747621877522892        2.2978738927108497       0.74302827808685112        13.423842412706501        6.8425405626869873        50.624595503630928     
  0.52000000000000035       0.86004440022352602        2.1082771552948327       0.74459304867255260        12.949741412983286        7.3505391905157866        52.415691335071585     
  0.52500000000000036       0.78131325279406993        1.9338612154631782       0.74437702920122895        12.452913185387692        7.8820000956190004        54.109373865766884     
  0.53000000000000036       0.71031524224645382        1.7729824974805084       0.74236578073178616        11.939841328496113        8.4404039524276104        55.713328849609120     
  0.53500000000000036       0.64616463769258281        1.6242113984584907       0.73856563866655189        11.417323732492175        9.0263953928999179        57.214075912089172     
  0.54000000000000037       0.58806296537857805        1.4863196716340039       0.73300617854734840        10.892328747381924        9.6415228533241297        58.604339168668425     
  0.54500000000000037       0.53530060722730932        1.3582633248542448       0.72574268438641110        10.371838324703045        10.290557818380085        59.895719021540565     
  0.55000000000000038       0.48725509965884400        1.2391625796345926       0.71685855203077442        9.8626828198077146        10.973646839345564        61.068773220863577     
  0.55500000000000038       0.44338676809934829        1.1282803229990142       0.70646753725085087        9.3713730393105639        11.694230335012806        62.126668578229385     
  0.56000000000000039       0.40323236727928885        1.0250003060425656       0.69471573009605325        8.9039358462782356        12.455616668019298        63.065881260939832     
  0.56500000000000039       0.36639738917740572       0.92880611999412699       0.68178310317967983        8.4657601190997394        13.263747839030611        63.901140057430595     
  0.57000000000000040       0.33254765456899832       0.83926173388233716       0.66788444218785259        8.0614600257325808        14.120781950406107        64.618032870906063     
  0.57500000000000040       0.30140072825349845       0.75599412831366941       0.65326942348672068        7.6947623589254750        15.032572523020235        65.225988111230706     
  0.58000000000000040       0.27271760139479706       0.67867832544749473       0.63822155963919280        7.3684240322742998        16.002624158819135        65.718582369586031     
  0.58500000000000041       0.24629497685552779       0.60702491024608651       0.62305569535241423        7.0841847384495953        17.043973465082463        66.123174798305925     
  0.59000000000000041       0.22195838446485869       0.54076997206902688       0.60811371443752116        6.8427582292216735        18.156616738999105        66.419272423363878     
  0.59500000000000042       0.19955625117693365       0.47966727333028536       0.59375812849086640        6.6438637410925958        19.353353231369329        66.627297365183992     
  0.60000000000000042       0.17895496257392673       0.42348237327228866       0.58036328122593861        6.4862968533741876        20.640573518662784        66.740734497709951     
  0.60500000000000043       0.16003488143640596       0.37198839609251494       0.56830404336349161        6.3680366648202762        22.031351497582133        66.774895043969920     
  0.61000000000000043       0.14268723809571315       0.32496312704610869       0.55794211517273284        6.2863837877508502        23.535844109727250        66.727487350580873     
  0.61500000000000044       0.12681177577212149       0.28218713953355129       0.54961041007561384        6.2381214916634251        25.171699332451279        66.616426742792768     
  0.62000000000000044       0.11231502007546573       0.24344269197916935       0.54359645165914128        6.2196906004970351        26.951737984573910        66.436378179636549     
  0.62500000000000044        9.9109042046727103E-002  0.20851317756634200       0.54012622594078552        6.2273676668981306        28.896079435234206        66.196508264201796     
  0.63000000000000045        8.7110594657666754E-002  0.17718295603575768       0.53935038665291912        6.2574356822843189        31.025325910472148        65.900446937210646     
  0.63500000000000045        7.6240519608383572E-002  0.14923743995071151       0.54133496125562230        6.3063372346914308        33.367702239177369        65.559938004567158     
  0.64000000000000046        6.6423341026380145E-002  0.12446334509592775       0.54605857958899018        6.3708016047940568        35.949532122157571        65.170373629337419     
  0.64500000000000046        5.7586982457543574E-002  0.10264904465359602       0.55341762029293196        6.4479396895861827        38.809387357126113        64.745763379981966     
  0.65000000000000047        4.9662561402075846E-002   8.3584989424698539E-002  0.56323954039912172        6.5353036423421784        41.984856526963952        64.280902663587895     
  0.65500000000000047        4.2584230498196284E-002   6.7064172420199852E-002  0.57530320137674307        6.6309113943025491        45.528405213839093        63.785635603424716     
  0.66000000000000048        3.6289045933844889E-002   5.2882626859219337E-002  0.58936358649337384        6.7332393893185403        49.529749173827071        63.309256144674166     
  0.66500000000000048        3.0716851943601794E-002   4.0839953307446039E-002  0.60517735158206554        6.8411895168942811        53.962721473292639        62.705491752191023     
  0.67000000000000048        2.5810175814679325E-002   3.0739875572460169E-002  0.62252550379440941        6.9540380263520971        59.013921290103895        62.126779568137941     
  0.67500000000000049        2.1514131300681416E-002   2.2390827003232860E-002  0.64123024923814143        7.0713749226655267        64.755946586562601        61.520450930395739     
  0.68000000000000049        1.7776330332174472E-002   1.5606569703115412E-002  0.66116446953765562        7.1930419353783286        71.324569489459492        60.890654251000136     
  0.68500000000000050        1.4546803931760059E-002   1.0206849292070417E-002  0.68225393193180073        7.3190757643957580        78.890141925782373        60.238180804279231     
  0.69000000000000050        1.1777933674229116E-002   6.0180874781827504E-003  0.70447371783694590        7.4496612624153133        87.677981773581564        59.568131694320236     
  0.69500000000000051        9.4243951429148903E-003   2.8741139097720808E-003  0.72784112619390562        7.5850969422659791        97.983506251596239        58.878304259448782     
  0.70000000000000051        7.4431147873982263E-003   6.1693756837767383E-004  0.75240737179088935        7.7257731347528091        110.21459833961660        58.171738391893768     
  0.70500000000000052        5.7932414874629660E-003  -9.0244374615677597E-004  0.77824988667769934        7.8721616058854575        124.95936185430402        57.449805388972500     
  0.71000000000000052        4.4361340497790355E-003  -1.8231996139148076E-003  0.80546620518016177        8.0248146274353811        143.11468628524980        56.705486938227665     
  0.71500000000000052        3.3353659064367098E-003  -2.2737957346264932E-003  0.83416953127153914        8.1843713236274507        166.06825114983209        55.886390870928025     
  0.72000000000000053        2.4567486652474447E-003  -2.3711060037210105E-003  0.86448530652494948        8.3515693379561800        196.23684210521773        54.898578419980147     
  0.72500000000000053        1.7683774735640157E-003  -2.2195233792202825E-003  0.89654739752771795        8.5272600742710605        237.41740265686840        53.334072241410780     
  0.73000000000000054        1.2407052295220235E-003  -1.9100893724779723E-003  0.93049165787639332        8.7124253969761831        294.54370123168889        50.173452895408957     
  0.73500000000000054        8.4666596963550375E-004  -1.5196617795154607E-003  0.96644302544341176        8.9081917813726843        362.58545795531296        42.860567073994297     
  0.74000000000000055        5.6191781832929874E-004  -1.1101170417248324E-003   1.0044888053206726        9.1158324418028887        367.22828806702870        27.176663163900759     
