  0.91000000000000070       0.26022927253371136        2.4863009568288730        3.6370627137602626E-002  0.51265480168733546        2.4284786258532507E-002  0.19955473680181199     
  0.91500000000000070       0.27275497594366943        2.5728000029378459        3.8240942101302279E-002  0.53750323318665183        2.7749935505562200E-002  0.22760238450104739     
  0.92000000000000071       0.28529887728863129        2.6572683640893331        4.0147009641273310E-002  0.56262643772778498        3.1633266978763071E-002  0.25896629904303609     
  0.92500000000000071       0.29781543621344159        2.7393265744137887        4.2088040952385351E-002  0.58798883073121078        3.5959885997247004E-002  0.29382204630533632     
  0.93000000000000071       0.31025719287008491        2.8185924885478117        4.4063177040037302E-002  0.61355222349368310        4.0764191197203550E-002  0.33243500409722332     
  0.93500000000000072       0.32257500740331546        2.8946848074585554        4.6071487706962289E-002  0.63927581756737140        4.6082066544704592E-002  0.37505548930216137     
  0.94000000000000072       0.33471833024369207        2.9672268062220075        4.8111970740679855E-002  0.66511621337974358        5.1956636069065004E-002  0.42200792089588252     
  0.94500000000000073       0.34663550145191879        3.0358501786003731        5.0183551324832383E-002  0.69102743429791114        5.8428921415802214E-002  0.47358178057031275     
  0.95000000000000073       0.35827407696714841        3.1001989110056329        5.2285081698777450E-002  0.71696096733559611        6.5518028588163066E-002  0.52985941344528531     
  0.95500000000000074       0.36958117925236678        3.1599331000507798        5.4415341090867278E-002  0.74286582168350346        7.3296569166401662E-002  0.59138313404734577     
  0.96000000000000074       0.38050386949830162        3.2147326330631256        5.6573035951876571E-002  0.76868860621356028        8.1759406538054649E-002  0.65803463123281680     
  0.96500000000000075       0.39098953824019933        3.2643006591185735        5.8756800515967218E-002  0.79437362706284731        9.1032696857532264E-002  0.73072173818022290     
  0.97000000000000075       0.40098631095671339        3.3083667886241193        6.0965197717419775E-002  0.81986300634308129       0.10109043254424951       0.80914667891453906     
  0.97500000000000075       0.41044346495531353        3.3466899713936744        6.3196720492097888E-002  0.84509682294483435       0.11198896592449942       0.89362091007440081     
  0.98000000000000076       0.41931185360352774        3.3790610156680496        6.5449793493201472E-002  0.87001327631137826       0.12381419789054275       0.98471236943141294     
  0.98500000000000076       0.42754433374046219        3.4053047228121462        6.7722775251317591E-002  0.89454887394392968       0.13657713840869037        1.0822981600001829     
  0.99000000000000077       0.43509619190014925        3.4252816237848815        7.0013960809051326E-002  0.91863864326732558       0.15036212230732060        1.1869117415577686     
  0.99500000000000077       0.44192556480016748        3.4388893133868521        7.2321584860604554E-002  0.94221636833187450       0.16519963537541033        1.2985152385485614     
   1.0000000000000007       0.44799384939964199        3.4460633864024253        7.4643825426544380E-002  0.96521485165283294       0.18115820171905361        1.4174327415055614     
   1.0050000000000006       0.45326609771506043        3.4467779859154546        7.6978808093647308E-002  0.98756620129300676       0.19833676250574181        1.5441772190710672     
   1.0100000000000005       0.45771139150605339        3.4410459783164060        7.9324610849094424E-002   1.0092021430763309       0.21669772276604382        1.6780672279933022     
   1.0150000000000003       0.46130319191277269        3.4289187720083003        8.1679269537418497E-002   1.0300543575809618       0.23638769502757140        1.8199791570879313     
   1.0200000000000002       0.46401965914859750        3.4104857978451908        8.4040783967443855E-002   1.0500548412996893       0.25748502912667587        1.9700829149596779     
   1.0250000000000001       0.46584393743346864        3.3858736692521938        8.6407124694996756E-002   1.0691362910742066       0.28000751135857010        2.1280701030910527     
   1.0300000000000000       0.46676440050113022        3.3552450391635049        8.8776240505394052E-002   1.0872325106088712       0.30408949514513928        2.2945635197337722     
   1.0349999999999999       0.46677485323429679        3.3187971697481733        9.1146066617621993E-002   1.1042788375506907       0.32979418496114288        2.4694827588268602     
   1.0399999999999998       0.46587468528092407        3.2767602297121550        9.3514533629707700E-002   1.1202125892872152       0.35710334993408754        2.6520289084198398     
   1.0449999999999997       0.46406897288690313        3.2293953330521674        9.5879577222030693E-002   1.1349735252652629       0.38623315807850944        2.8433552110486047     
   1.0499999999999996       0.46136852564876074        3.1769923327088927        9.8239148632267612E-002   1.1485043232739123       0.41727468032912740        3.0434476768078604     
   1.0549999999999995       0.45778987544568750        3.1198673827660151       0.10059122591227178        1.1607510667683631       0.45026242775024783        3.2517639937549969     
   1.0599999999999994       0.45335520545276331        3.0583602837407589       0.10293382597352456        1.1716637399411873       0.48534959400161987        3.4688249451381652     
   1.0649999999999993       0.44809221786360187        2.9928316271159954       0.10526501742383057        1.1811967268786676       0.52257327794286934        3.6937844870543772     
   1.0699999999999992       0.44203393975515276        2.9236597575223473       0.10758293419373174        1.1893093107775621       0.56210796592284318        3.9272384459296066     
   1.0749999999999991       0.43521846740190628        2.8512375737923468       0.10988578994669738        1.1959661688473862       0.60404663401646186        4.1687780958891132     
   1.0799999999999990       0.42768865027994496        2.7759691933407016       0.11217189326256313        1.2011378581914485       0.64856222617237103        4.4186460727498975     
   1.0849999999999989       0.41949171697937254        2.6982665078139254       0.11443966357897643        1.2048012876530749       0.69572513422906823        4.6761921670941788     
   1.0899999999999987       0.41067884624981232        2.6185456615196312       0.11668764787084174        1.2069401703389993       0.74575433861309592        4.9419972615952021     
   1.0949999999999986       0.40130468741860742        2.5372234876051318       0.11891453804298457        1.2075454512972508       0.79872535035630832        5.2150390370027777     
   1.0999999999999985       0.39142683542355705        2.4547139401218083       0.12111918900654997        1.2066157046399477       0.85483291304047004        5.4955593480627059     
   1.1049999999999984       0.38110526666792738        2.3714245628088619       0.12330063740510840        1.2041574942703370       0.91426895423889987        5.7835736933939117     
   1.1099999999999983       0.37040174281034444        2.2877530374950332       0.12545812095211797        1.2001856923062117       0.97720087726952320        6.0787659127535676     
   1.1149999999999982       0.35937919042033212        2.2040838563065370       0.12759109833740423        1.1947237492967433        1.0438238339124548        6.3808591918646931     
   1.1199999999999981       0.34810106513618178        2.1207851622650078       0.12969926965672882        1.1878039104144875        1.1142668274629768        6.6891878078687341     
   1.1249999999999980       0.33663070953055019        2.0382058022691183       0.13178259731545414        1.1794673719763844        1.1888157776773138        7.0041235584473105     
   1.1299999999999979       0.32503071429759928        1.9566726348189405       0.13384132735483975        1.1697643729137792        1.2676022394065687        7.3248195778854592     
   1.1349999999999978       0.31336229260271081        1.8764881321347398       0.13587601114774012        1.1587542161777695        1.3509509985013828        7.6516040044859857     
   1.1399999999999977       0.30168467746471500        1.7979283125517642       0.13788752740950722        1.1465052155375079        1.4390812547513074        7.9842372952851415     
   1.1449999999999976       0.29005455185801621        1.7212410342821414       0.13987710446981977        1.1330945638089966        1.5319496876525351        8.3205651085334900     
   1.1499999999999975       0.27852552082016380        1.6466446759040900       0.14184634275205321        1.1186081192423778        1.6304009709868843        8.6650960766412464     
   1.1549999999999974       0.26714763422721222        1.5743272223802549       0.14379723740876182        1.1031401075969760        1.7349532113289601        9.0202236286782718     
   1.1599999999999973       0.25596696805892599        1.5044457681657437       0.14573220106491586        1.0867927383433538        1.8450250171685187        9.3683905557281300     
   1.1649999999999971       0.24502527092960899        1.4371264412157891       0.14765408662481785        1.0696757344462207        1.9597266783418745        9.7179940663086732     
   1.1699999999999970       0.23435968142613328        1.3724647436398945       0.14956621010413110        1.0519057762942774        2.0819793524649199        10.079390626785806     
   1.1749999999999969       0.22400252039740612        1.3105262965886242       0.15147237345526854        1.0336058615433934        2.2116489208882824        10.446956415020431     
   1.1799999999999968       0.21398116081056179        1.2513479689288054       0.15337688736250918        1.0149045839154545        2.3480920442736859        10.814841787335965     
   1.1849999999999967       0.20431797616580955        1.1949393615935584       0.15528459399266750       0.99593533533112744        2.4922184114453145        11.187808728453399     
   1.1899999999999966       0.19503036678641358        1.1412846124143876       0.15720088969793652       0.97683543713221754        2.6443156009797488        11.563555226843929     
   1.1949999999999965       0.18613086161879253        1.0903444799701183       0.15913174767966315       0.95774520754645032        2.8049315824977250        11.943043831784616     
   1.1999999999999964       0.17762729153861059        1.0420586597193520       0.16108374063524106       0.93880697393997592        2.9745037762015873        12.326135365678423     
   1.2049999999999963       0.16952302861111415       0.99634828158902200       0.16306406342504348       0.92016403976328509        3.1535321409331076        12.711732182446070     
   1.2099999999999962       0.16181728434591475       0.95311853540687541       0.16508055581227823       0.90195961739495056        3.3426207630431479        13.101014019430481     
   1.2149999999999961       0.15450545876304120       0.91226136918429057       0.16714172534581959       0.88433573929300546        3.5425975921984452        13.493891750626336     
   1.2199999999999960       0.14757953108860147       0.87365820532611493       0.16925677047438462       0.86743216094277453        3.7537748958921937        13.888958595753481     
   1.2249999999999959       0.14102848215850586       0.83718262136542754       0.17143560399984770       0.85138527000883102        3.9772330220239489        14.289071821548321     
   1.2299999999999958       0.13483873815269909       0.80270294474184423       0.17368887699794888       0.83632701682369104        4.2132906738987952        14.691883406812783     
   1.2349999999999957       0.12899462512605070       0.77008471536149270       0.17602800335613411       0.82238388184410882        4.4630649841439620        15.098220173183531     
   1.2399999999999956       0.12347882395053598       0.73919297504721826       0.17846518510071627       0.80967589594664180        4.7275082443336025        15.508446507679546     
   1.2449999999999954       0.11827281573055334       0.70989434931945405       0.18101343870894959       0.79831572938972084        5.0074422058756296        15.923171571156763     
   1.2499999999999953       0.11335730848180416       0.68205889401751785       0.18368662262596910       0.78840786491644987        5.3037047920788183        16.341174854516765     
   1.2549999999999952       0.10871263684584159       0.65556168682770943       0.18649946623187152       0.78004786979268692        5.6174927383679387        16.764510595121497     
   1.2599999999999951       0.10431912780909040       0.63028415156302608       0.18946760053055445       0.77332178055738332        5.9500918892767904        17.191387269346283     
   1.2649999999999950       0.10015742676024590       0.60611511076941027       0.19260759085937060       0.76830561290315513        6.3026779403508488        17.624155691279114     
   1.2699999999999949        9.6208779700453828E-002  0.58295156965230754       0.19593697194729720       0.76506500741009831        6.6757669044059620        18.058656427690558     
   1.2749999999999948        9.2455268959347123E-002  0.56069924118044279       0.19947428567933043       0.76365501984013140        7.0723220657728909        18.502752196319424     
   1.2799999999999947        8.8880001308051862E-002  0.53927282831585066       0.20323912195640098       0.76412006238845953        7.4920862387812326        18.949288778519023     
   1.2849999999999946        8.5467248840064666E-002  0.51859608446312988       0.20725216307351624       0.76649399971979970        7.9381155766081122        19.402381418076924     
   1.2899999999999945        8.2202544358663171E-002  0.49860167729550453       0.21153523207439476       0.77080040083757806        8.4105831575361840        19.860312499493475     
   1.2949999999999944        7.9072734217898344E-002  0.47923088401944891       0.21611134557895351       0.77705294490296417        8.9117772906537471        20.323385757502582     
   1.2999999999999943        7.6065992574536834E-002  0.46043314785568473       0.22100477162109469       0.78525597610593778        9.4438667641513145        20.792552266604940     
   1.3049999999999942        7.3171801792291921E-002  0.44216552606668535       0.22624109307887805       0.79540519967004741        10.008910027887065        21.268088964603333     
   1.3099999999999941        7.0380904280609835E-002  0.42439205932293539       0.23184727732796317       0.80748850813068151        10.608499109782962        21.749262097364664     
   1.3149999999999940        6.7685231343602770E-002  0.40708309068905962       0.23785175280296650       0.82148692425304126        11.245208530108568        22.236498044241774     
   1.3199999999999938        6.5077814667829262E-002  0.39021456017847966       0.24428449321090298       0.83737564444229540        11.921108073401765        22.728799067284573     
   1.3249999999999937        6.2552685908920463E-002  0.37376729784896467       0.25117711020725297       0.85512516433544183        12.638245363472489        23.227099427171009     
   1.3299999999999936        6.0104769474588586E-002  0.35772633498349921       0.25856295541951679       0.87470246653859485        13.401809446650812        23.731390748565577     
   1.3349999999999935        5.7729773080790657E-002  0.34208024921690433       0.26647723278680502       0.89607224926310058        14.212176497855218        24.240884017092615     
   1.3399999999999934        5.5424080019374967E-002  0.32682055571724483       0.27495712227859093       0.91919817398534209        15.073706738541258        24.755875920164261     
   1.3449999999999933        5.3184646362415523E-002  0.31194115288387381       0.28404191616309138       0.94404411025908863        15.990081063975312        25.275971266791515     
   1.3499999999999932        5.1008905583389316E-002  0.29743782762810345       0.29377316911793150       0.97057535647719562        16.965370626668559        25.802224958440910     
   1.3549999999999931        4.8894682338403744E-002  0.28330782227431855       0.30419486361531145       0.99875981672092529        18.002573853527267        26.331609651122516     
   1.3599999999999930        4.6840116456863354E-002  0.26954946254130430       0.31535359217370268        1.0285691158352686        19.107155335144110        26.868171955129256     
   1.3649999999999929        4.4843597568754258E-002  0.25616184398322456       0.32729875825156990        1.0599796374871440        20.284809714915575        27.405362580589021     
   1.3699999999999928        4.2903710265824513E-002  0.24314457270111528       0.34008279776978412        1.0929734731344769        21.540997488739841        27.948979447355796     
   1.3749999999999927        4.1019189268894453E-002  0.23049755506306183       0.35376142349292822        1.1275392734678917        22.880482987054815        28.495058689383448     
   1.3799999999999926        3.9188883757858325E-002  0.21822083055380292       0.36839389478129564        1.1636729978719547        24.312609018283865        29.046060983072692     
   1.3849999999999925        3.7411729811882677E-002  0.20631444165313040       0.38404331555162380        1.2013785616610242        25.842466260647942        29.599507609263483     
   1.3899999999999924        3.5686729795998837E-002  0.19477833474602085       0.40077696366347870        1.2406683851364801        27.479201104560808        30.154647927371716     
   1.3949999999999922        3.4012937503309207E-002  0.18361228641972338       0.41866665538922826        1.2815638527435340        29.235083013657334        30.715120443949694     
   1.3999999999999921        3.2389447903048131E-002  0.17281585002839542       0.43778914914006767        1.3240956946373752        31.115695083958251        31.275492249459553     
   1.4049999999999920        3.0815390436174581E-002  0.16238831803450487       0.45822659322238424        1.3683043066731113        33.136792998756064        31.839436036948978     
   1.4099999999999919        2.9289924924763566E-002  0.15232869630765616       0.48006702310449123        1.4142400281068688        35.304219571107204        32.400844276781690     
   1.4149999999999918        2.7812239303411646E-002  0.14263568722683401       0.50340491450350855        1.4619633990617980        37.646409550947581        32.968181930119258     
   1.4199999999999917        2.6381548526880471E-002  0.13330767905515334       0.52834179958059646        1.5115454220365245        40.168056543639310        33.534184982279882     
   1.4249999999999916        2.4997094147879321E-002  0.12434273961295965       0.55498695468970316        1.5630678534229221        42.890636897844111        34.100770442736696     
   1.4299999999999915        2.3658144184988475E-002  0.11573861275264176       0.58345816949746832        1.6166235522128272        45.835367174200023        34.666371943541172     
   1.4349999999999914        2.2363993008970347E-002  0.10749271653301336       0.61388260892516466        1.6723169139182927        49.026065977182704        35.231925847497372     
   1.4399999999999913        2.1113961064387992E-002   9.9602142305694669E-002  0.64639778131376990        1.7302644183679734        52.488889744556069        35.796289938165245     
   1.4449999999999912        1.9907394312880071E-002   9.2063654168542605E-002  0.68115262855021452        1.7905953206838428        56.259617681416970        36.361561304973868     
   1.4499999999999911        1.8743663336384064E-002   8.4873688422340124E-002  0.71830875670361405        1.8534525156445618        60.356266359007300        36.914651970972983     
   1.4549999999999910        1.7622162075641361E-002   7.8028352798202055E-002  0.75804182911412299        1.9189936071047966        64.835192243033120        37.469235577650977     
   1.4599999999999909        1.6542306204420234E-002   7.1523425315745515E-002  0.80054314799161030        1.9873922165041524        69.739701204184655        38.019920166693971     
   1.4649999999999908        1.5503531155929211E-002   6.5354352696022813E-002  0.84602145559110076        2.0588395681469729        75.114390970159533        38.561985533335807     
   1.4699999999999906        1.4505289827465479E-002   5.9516248297082179E-002  0.89470499215878485        2.1335463942933837        81.029248833714902        39.097676744899211     
   1.4749999999999905        1.3547049994587843E-002   5.4003889570568987E-002  0.94684385537092874        2.2117452106619666        87.551362339943040        39.623957072533067     
   1.4799999999999904        1.2628291468680929E-002   4.8811715060168397E-002   1.0027127152840418        2.2936930232800186        94.759068358233421        40.137868077920835     
   1.4849999999999903        1.1748503032899824E-002   4.3933820980755794E-002   1.0626139503525684        2.3796745414305960        102.75430722225020        40.639749059442956     
   1.4899999999999902        1.0907179192004977E-002   3.9363957433553691E-002   1.1268812844679170        2.4700059896267863        111.63973438975087        41.120875085904323     
   1.4949999999999901        1.0103816772084773E-002   3.5095524329347205E-002   1.1958840230399554        2.5650396352619618        121.59059607058020        41.594003088247405     
   1.4999999999999900        9.3379114070416477E-003   3.1121567110299352E-002   1.2700320089487287        2.6651691794167234        132.70194963855099        42.030439281747277     
   1.5049999999999899        8.6089539503222644E-003   2.7434772382263391E-002   1.3497814481609063        2.7708361984151448        145.20755216319620        42.444373476363566     
   1.5099999999999898        7.9164268530606974E-003   2.4027463594719765E-002   1.4356417918339253        2.8825378761327634        159.31683775868848        42.821850350162578     
   1.5149999999999897        7.2598005540422473E-003   2.0891596935624077E-002   1.5281839093835756        3.0008363360134469        175.30052014442640        43.157515625253261     
   1.5199999999999896        6.6385299333493013E-003   1.8018757644711867E-002   1.6280498487470130        3.1263699732824746        193.47600671579534        43.442734288748170     
   1.5249999999999895        6.0520508912523347E-003   1.5400156992663439E-002   1.7359645606917902        3.2598673105925906        214.23503685476990        43.665323663253993     
   1.5299999999999894        5.4997771284872043E-003   1.3026630226903554E-002   1.8527500700607151        3.4021640668256601        238.03008667318002        43.811915431881545     
   1.5349999999999893        4.9810972261459746E-003   1.0888635850316689E-002   1.9793427174077582        3.5542243573389545        265.42896055716272        43.863296603405772     
   1.5399999999999892        4.4953721573907680E-003   8.9762566805521981E-003   2.1168142823048122        3.7171672618407912        297.02017802820285        43.809709689523210     
   1.5449999999999890        4.0419334165555359E-003   7.2792032404022872E-003   2.2663980526067871        3.8923004444003819        333.61939618554050        43.621760947517487     
   1.5499999999999889        3.6200820371229576E-003   5.7868201626581194E-003   2.4295212475222061        4.0811631518680942        376.07459198093932        43.284208980897859     
   1.5549999999999888        3.2290889125737607E-003   4.4880964701123323E-003   2.6078456724875450        4.2855818506719201        425.42103318628909        42.785251283630480     
   1.5599999999999887        2.8681970786675185E-003   3.3716808376042309E-003   2.8033191317912891        4.5077431445411769        482.90326226323697        42.127844052504280     
   1.5649999999999886        2.5366270520733817E-003   2.4259033030369650E-003   3.0182410229767962        4.7502907030762804        549.96404416308008        41.337441747076085     
   1.5699999999999885        2.2335871343830633E-003   1.6388054543018211E-003   3.2553467857100635        5.0164561506821643        629.36622754561938        40.469034836912080     
   1.5749999999999884        1.9582921898950978E-003   9.9818205427619727E-004   3.5179176108744268        5.3102389508880279        726.24961053296261        39.582859218451858     
   1.5799999999999883        1.7099977437694321E-003   4.9163875590862885E-004   3.8099241944912134        5.6366585704006757        851.69043386712588        38.693439857085139     
   1.5849999999999882        1.4880637383824335E-003   1.0667388595122003E-004   4.1362164874196186        6.0021159956683316        1025.7594554614202        37.695502924052519     
   1.5899999999999881        1.2920806585911230E-003  -1.6920052742929403E-004   4.5027752885604695        6.4149255191604819        1260.3025640319306        36.109686223229332     
   1.5949999999999880        1.1221411580949535E-003  -3.4826595475319155E-004   4.9170453114118544        6.8861205866187936        1461.8803377510974        32.492088194468245     
   1.5999999999999879        9.7950081966601769E-004  -4.4225245482479726E-004   5.3883695166700916        7.4307181504839797        1307.0709409010972        24.305925420299733     
