  0.90500000000000069        2.5308831745862770E-009   5.2928365114764901E-007   0.0000000000000000        0.0000000000000000        1.0177544941369464E-009   4.5752527802548555E-009
  0.91000000000000070        3.3183653460080948E-009   6.3272795548701850E-007   0.0000000000000000        0.0000000000000000        1.2208954981578690E-009   5.4900760242566232E-009
  0.91500000000000070        4.3131001930945639E-009   7.5637931471012320E-007   0.0000000000000000        0.0000000000000000        1.4639781075529491E-009   6.5856701048100049E-009
  0.92000000000000071        5.5651536947415598E-009   9.0416165687695416E-007   0.0000000000000000        0.0000000000000000        1.7557863372028569E-009   7.9010435307327158E-009
  0.92500000000000071        7.1360534950628111E-009   1.0807509332324249E-006   0.0000000000000000        0.0000000000000000        2.1053434736719640E-009   9.4773790830875044E-009
  0.93000000000000071        9.1013142945949843E-009   1.2917162451340074E-006   0.0000000000000000        0.0000000000000000        2.5244128492170389E-009   1.1367916545170223E-008
  0.93500000000000072        1.1553503178397534E-008   1.5436867212686390E-006   0.0000000000000000        0.0000000000000000        3.0262448240365715E-009   1.3632716365971792E-008
  0.94000000000000072        1.4605957375096760E-008   1.8445486919967799E-006   0.0000000000000000        0.0000000000000000        3.6280127797260962E-009   1.6349555968879462E-008
  0.94500000000000073        1.8397289815241106E-008   2.2036784838298269E-006   0.0000000000000000        0.0000000000000000        4.3498087141858550E-009   1.9609593351529176E-008
  0.95000000000000073        2.3096845266770868E-008   2.6322170616683928E-006   0.0000000000000000        0.0000000000000000        5.2126594487402485E-009   2.3508436944904803E-008
  0.95500000000000074        2.8911302642880269E-008   3.1433938001781063E-006   0.0000000000000000        0.0000000000000000        6.2477175557721723E-009   2.8187020635515161E-008
  0.96000000000000074        3.6092658337935508E-008   3.7529078924629013E-006   0.0000000000000000        0.0000000000000000        7.4858679790759479E-009   3.3786457225068531E-008
  0.96500000000000075        4.4947872375050915E-008   4.4793773315994044E-006   0.0000000000000000        0.0000000000000000        8.9714186620635706E-009   4.0506989625767275E-008
  0.97000000000000075        5.5850515191885781E-008   5.3448670604385596E-006   0.0000000000000000        0.0000000000000000        1.0749446535715254E-008   4.8554302303318054E-008
  0.97500000000000075        6.9254819756778145E-008   6.3755098139650730E-006   0.0000000000000000        0.0000000000000000        1.2876366803296647E-008   5.8185183067096243E-008
  0.98000000000000076        8.5712623407028663E-008   7.6022354185112701E-006   0.0000000000000000        0.0000000000000000        1.5427483593564146E-008   6.9741651945887576E-008
  0.98500000000000076        1.0589377869911667E-007   9.0616269114617978E-006   0.0000000000000000        0.0000000000000000        1.8476613844032094E-008   8.3560413910635637E-008
  0.99000000000000077        1.3061072543055382E-007   1.0796924858928365E-005   0.0000000000000000        0.0000000000000000        2.2132987378652473E-008   1.0013833653164524E-007
  0.99500000000000077        1.6084805008044773E-007   1.2859204740093613E-005   0.0000000000000000        0.0000000000000000        2.6504693042588250E-008   1.1996931249258386E-007
   1.0000000000000007        1.9779801800975191E-007   1.5308756307020591E-005   0.0000000000000000        0.0000000000000000        3.1738152916539536E-008   1.4372094822688290E-007
   1.0050000000000006        2.4290325227240699E-007   1.8216698498603968E-005   0.0000000000000000        0.0000000000000000        3.8007487878225826E-008   1.7218431304233860E-007
   1.0100000000000005        2.9790795593288497E-007   2.1666868878217211E-005   0.0000000000000000        0.0000000000000000        4.5496037277441540E-008   2.0620294758092506E-007
   1.0150000000000003        3.6491933828148355E-007   2.5758032778723305E-005   0.0000000000000000        0.0000000000000000        5.4462815611638699E-008   2.4695143018318403E-007
   1.0200000000000002        4.4648121610211027E-007   3.0606464489746346E-005   0.0000000000000000        0.0000000000000000        6.5196136190476707E-008   2.9575952804531206E-007
   1.0250000000000001        5.4566212699693434E-007   3.6348961036380682E-005   0.0000000000000000        0.0000000000000000        7.8021655461853755E-008   3.5410672820826759E-007
   1.0300000000000000        6.6616072163021453E-007   4.3146358513771699E-005   0.0000000000000000        0.0000000000000000        9.3378307211500586E-008   4.2400279964198144E-007
   1.0349999999999999        8.1243170574946668E-007   5.1187631707708763E-005   0.0000000000000000        0.0000000000000000        1.1173511767867210E-007   5.0759197976753291E-007
   1.0399999999999998        9.8983619239960837E-007   6.0694670007146916E-005   0.0000000000000000        0.0000000000000000        1.3366837792001208E-007   6.0753479373014029E-007
   1.0449999999999997        1.2048210126598087E-006   7.1927836567970527E-005   0.0000000000000000        0.0000000000000000        1.5989476982787571E-007   7.2709132679324029E-007
   1.0499999999999996        1.4651323337062927E-006   8.5192433489896357E-005   0.0000000000000000        0.0000000000000000        1.9127068154030008E-007   8.7020247241442762E-007
   1.0549999999999995        1.7800698616511229E-006   1.0084621359028950E-004   0.0000000000000000        0.0000000000000000        2.2873214369031359E-007   1.0411664267953748E-006
   1.0599999999999994        2.1607889803708822E-006   1.1930809936022681E-004   0.0000000000000000        0.0000000000000000        2.7355935694828786E-007   1.2458330901672877E-006
   1.0649999999999993        2.6206594145354139E-006   1.4106829200890618E-004   0.0000000000000000        0.0000000000000000        3.2708251469387150E-007   1.4903706150613165E-006
   1.0699999999999992        3.1756904242450758E-006   1.6669997824573772E-004   0.0000000000000000        0.0000000000000000        3.9104981443344398E-007   1.7827671813763522E-006
   1.0749999999999991        3.8450341594327876E-006   1.9687286966184008E-004   0.0000000000000000        0.0000000000000000        4.6745490035397248E-007   2.1322110826297659E-006
   1.0799999999999990        4.6515806434629389E-006   2.3236883921780305E-004   0.0000000000000000        0.0000000000000000        5.5871967525963482E-007   2.5498949772477180E-006
   1.0849999999999989        5.6226599346997086E-006   2.7409995126834294E-004   0.0000000000000000        0.0000000000000000        6.6763714883323790E-007   3.0486183528441170E-006
   1.0899999999999987        6.7908693468271150E-006   3.2312921544234085E-004   0.0000000000000000        0.0000000000000000        7.9785398742860330E-007   3.6452232512958877E-006
   1.0949999999999986        8.1950462029802865E-006   3.8069443001901936E-004   0.0000000000000000        0.0000000000000000        9.5307533156284716E-007   4.3568551963403940E-006
   1.0999999999999985        9.8814094571186056E-006   4.4823551638689815E-004   0.0000000000000000        0.0000000000000000        1.1384817662113105E-006   5.2073951487610905E-006
   1.1049999999999984        1.1904896628958376E-005   5.2742578156992801E-004   0.0000000000000000        0.0000000000000000        1.3596897907135303E-006   6.2227288216523721E-006
   1.1099999999999983        1.4330725840482299E-005   6.2020757902729834E-004   0.0000000000000000        0.0000000000000000        1.6237338991225005E-006   7.4354494977935075E-006
   1.1149999999999982        1.7236216264791999E-005   7.2883286678859316E-004   0.0000000000000000        0.0000000000000000        1.9387365732070625E-006   8.8831201673855073E-006
   1.1199999999999981        2.0712903924640160E-005   8.5590918359570013E-004   0.0000000000000000        0.0000000000000000        2.3144205243893859E-006   1.0610780006429030E-005
   1.1249999999999980        2.4868993392830319E-005   1.0044515743927555E-003   0.0000000000000000        0.0000000000000000        2.7624123612185441E-006   1.2672282296551264E-005
   1.1299999999999979        2.9832189385413542E-005   1.1779409915876741E-003   0.0000000000000000        0.0000000000000000        3.2961947962289810E-006   1.5130224652295858E-005
   1.1349999999999978        3.5752955276258025E-005   1.3803896722803784E-003   0.0000000000000000        0.0000000000000000        3.9328083659876468E-006   1.8063662242126601E-005
   1.1399999999999977        4.2808247899653063E-005   1.6164139372119586E-003   0.0000000000000000        0.0000000000000000        4.6910789042649693E-006   2.1559880208986368E-005
   1.1449999999999976        5.1205779261287173E-005   1.8913147664069414E-003   0.0000000000000000        0.0000000000000000        5.5948481326827593E-006   2.5729935250653209E-005
   1.1499999999999975        6.1188855464090351E-005   2.2111663700310679E-003   0.0000000000000000        0.0000000000000000        6.6683790257850174E-006   3.0690094680812546E-005
   1.1549999999999974        7.3041840684014218E-005   2.5829127805064461E-003   0.0000000000000000        0.0000000000000000        7.9777305936699635E-006   3.6732074881740118E-005
   1.1599999999999973        8.7096288701873789E-005   3.0144722323484589E-003   0.0000000000000000        0.0000000000000000        9.4794850269797632E-006   4.3681093898849109E-005
   1.1649999999999971        1.0373777550762394E-004   3.5148487583305044E-003   0.0000000000000000        0.0000000000000000        1.1268089758095446E-005   5.1960907783168037E-005
   1.1699999999999970        1.2341345295671752E-004   4.0942500040324807E-003   0.0000000000000000        0.0000000000000000        1.3450429954180471E-005   6.2056360691838718E-005
   1.1749999999999969        1.4664032444518932E-004   4.7642097392325937E-003   0.0000000000000000        0.0000000000000000        1.6016604707478509E-005   7.3951421062799601E-005
   1.1799999999999968        1.7401421817264510E-004   5.5377129193681998E-003   0.0000000000000000        0.0000000000000000        1.9067688266555987E-005   8.8101049275983537E-005
   1.1849999999999967        2.0621940098840600E-004   6.4293204247912296E-003   0.0000000000000000        0.0000000000000000        2.2699751933106936E-005   1.0495602136465601E-004
   1.1899999999999966        2.4403873551833130E-004   7.4552897897166197E-003   0.0000000000000000        0.0000000000000000        2.7008745441928802E-005   1.2496886104699560E-004
   1.1949999999999965        2.8836423510969299E-004   8.6336873480646475E-003   0.0000000000000000        5.6380073356559666E-004   3.2129356366500142E-005   1.4876970332198335E-004
   1.1999999999999964        3.4020781557459248E-004   9.9844863058433462E-003   0.0000000000000000        2.0841574804681246E-003   3.8205603501303826E-005   1.7703543978448945E-004
   1.2049999999999963        4.0071198104270974E-004   1.1529644352566284E-002   0.0000000000000000        3.6587048108567277E-003   4.5408765373759565E-005   2.1057005507884113E-004
   1.2099999999999962        4.7116011576861863E-004   1.3293153619851079E-002   0.0000000000000000        5.2872928667666731E-003   5.3959127843786538E-005   2.5040963443275307E-004
   1.2149999999999961        5.5298598800612101E-004   1.5301055175520953E-002   0.0000000000000000        6.9697287073147256E-003   6.4094814584993412E-005   2.9767356005965895E-004
   1.2199999999999960        6.4778201090315063E-004   1.7581409915033971E-002   0.0000000000000000        8.7057746916010519E-003   7.6077710523788240E-005   3.5360801970805408E-004
   1.2249999999999959        7.5730575490886751E-004   2.0164217799153093E-002   0.0000000000000000        1.0495146844314530E-002   9.0298006679833941E-005   4.2003528691011315E-004
   1.2299999999999958        8.8348417360021171E-004   2.3081278009356197E-002   0.0000000000000000        1.2337513206031906E-002   1.0710397749279487E-004   4.9861205957770123E-004
   1.2349999999999957        1.0284149979037653E-003   2.6365983859998558E-002   0.0000000000000000        1.4232492170370009E-002   1.2696651259166264E-004   5.9157096839900880E-004
   1.2399999999999956        1.1943647800436430E-003   3.0053048297381285E-002   0.0000000000000000        1.6179650810330366E-002   1.5044404754301535E-004   7.0154665467761349E-004
   1.2449999999999954        1.3837631346794289E-003   3.4178158557755668E-002   0.0000000000000000        1.8178503196362390E-002   1.7816379372155545E-004   8.3151673990131299E-004
   1.2499999999999953        1.5991928347672290E-003   3.8777562003551369E-002   0.0000000000000000        2.0228508708864123E-002   2.1079884659969673E-004   9.8469547302930220E-004
   1.2549999999999952        1.8433755742459377E-003   4.3887589174724094E-002   0.0000000000000000        2.2329070348044665E-002   2.4938996117980890E-004   1.1659865039974353E-003
   1.2599999999999951        2.1191534045719197E-003   4.9544124446433323E-002   0.0000000000000000        2.4479533044278284E-002   2.9466569541137247E-004   1.3789349274823995E-003
   1.2649999999999950        2.4294660778091015E-003   5.5782039046929348E-002   0.0000000000000000        2.6679181972301104E-002   3.4807848508213639E-004   1.6303723791961009E-003
   1.2699999999999949        2.7773247703064847E-003   6.2634605157624035E-002   0.0000000000000000        2.8927240872823754E-002   4.1060467236745903E-004   1.9250693521778960E-003
   1.2749999999999948        3.1657828980722657E-003   7.0132912950997953E-002   0.0000000000000000        3.1222870385368730E-002   4.8432615895009531E-004   2.2728718095471317E-003
   1.2799999999999947        3.5979049448185553E-003   7.8305314297148265E-002   0.0000000000000000        3.3565166396379791E-002   5.7050697175434033E-004   2.6799653008134582E-003
   1.2849999999999946        4.0767343828054092E-003   8.7176917139489885E-002   0.0000000000000000        3.5953158406900311E-002   6.7121242172150128E-004   3.1562358433078570E-003
   1.2899999999999945        4.6052618541268485E-003   9.6769152995199267E-002   0.0000000000000000        3.8385807924373065E-002   7.8939099312271401E-004   3.7157466344087888E-003
   1.2949999999999944        5.1863947807715954E-003  0.10709943665252963        0.0000000000000000        4.0862006883375185E-002   9.2707465622405769E-004   4.3684403318774798E-003
   1.2999999999999943        5.8229294789354166E-003  0.11818093210058803        0.0000000000000000        4.3380576100373942E-002   1.0874141728420923E-003   5.1295950129590451E-003
   1.3049999999999942        6.5175266700673003E-003  0.13002243242482153        0.0000000000000000        4.5940263767865204E-002   1.2740251515871181E-003   6.0165319244993827E-003
   1.3099999999999941        7.2726910217659774E-003  0.14262835438174773        0.0000000000000000        4.8539743993537943E-002   1.4908052954012106E-003   7.0482689078336909E-003
   1.3149999999999940        8.0907550386994029E-003  0.15599884127086933        0.0000000000000000        5.1177615390400569E-002   1.7420675095132796E-003   8.2458641064347294E-003
   1.3199999999999938        8.9738672862496680E-003  0.17012996119991985        0.0000000000000000        5.3852399724095813E-002   2.0325302122994331E-003   9.6323187876595270E-003
   1.3249999999999937        9.9239845991964844E-003  0.18501398246394135        0.0000000000000000        5.6562540623936022E-002   2.3690992829376533E-003   1.1240942531549794E-002
   1.3299999999999936        1.0942867634586547E-002  0.20063970395299546        0.0000000000000000        5.9306402364489239E-002   2.7539573657356618E-003   1.3083925692542407E-002
   1.3349999999999935        1.2032078897027253E-002  0.21699281649789803        0.0000000000000000        6.2082268724862576E-002   3.1982816774808924E-003   1.5214487267024235E-002
   1.3399999999999934        1.3192982213223063E-002  0.23405627088267958        0.0000000000000000        6.4888341933134586E-002   3.7071352766429311E-003   1.7658785938872799E-002
   1.3449999999999933        1.4426742568691652E-002  0.25181062973401841        0.0000000000000000        6.7722741703709538E-002   4.2890328609621782E-003   2.0458410145778313E-002
   1.3499999999999932        1.5734325242130198E-002  0.27023438333585348        0.0000000000000000        7.0583504375676925E-002   4.9532439922677796E-003   2.3659714531081597E-002
   1.3549999999999931        1.7116493272753244E-002  0.28930421321980604        0.0000000000000000        7.3468582160582011E-002   5.7085421463507219E-003   2.7306155981709674E-002
   1.3599999999999930        1.8573802458118828E-002  0.30899519173123269        0.0000000000000000        7.6375842508327185E-002   6.5670270908662958E-003   3.1458836314581830E-002
   1.3649999999999929        2.0106593286079916E-002  0.32928091027504536        0.0000000000000000        7.9303067600240446E-002   7.5346298370017953E-003   3.6147550085392124E-002
   1.3699999999999928        2.1714979435175072E-002  0.35013353327855901        0.0000000000000000        8.2247953978661859E-002   8.6282584723672250E-003   4.1456948160723553E-002
   1.3749999999999927        2.3398832714742156E-002  0.37152377883055077        0.0000000000000000        8.5208112322703880E-002   9.8582446534526500E-003   4.7439094332567322E-002
   1.3799999999999926        2.5157764543680596E-002  0.39342083031873754        0.0000000000000000        8.8181067380150330E-002   1.1237773595642916E-002   5.4161650439806586E-002
   1.3849999999999925        2.6991104273021749E-002  0.41579218612920482        0.0000000000000000        9.1164258065751208E-002   1.2781432741059411E-002   6.1697419449046179E-002
   1.3899999999999924        2.8897874834022903E-002  0.43860345659654815        0.0000000000000000        9.4155037736459793E-002   1.4500454929844401E-002   7.0105630735892668E-002
   1.3949999999999922        3.0876766335754233E-002  0.46181811895657948        0.0000000000000000        9.7150674654437580E-002   1.6411872834780329E-002   7.9471806147103141E-002
   1.3999999999999921        3.2926108342604413E-002  0.48539724213545887        0.0000000000000000       0.10014835264891386        1.8535211029489643E-002   8.9893189471881449E-002
   1.4049999999999920        3.5043841633725967E-002  0.50929919389934830        0.0000000000000000       0.10314517198823876        2.0881563244273822E-002  0.10142825016325105     
   1.4099999999999919        3.7227490285845537E-002  0.53347934327015967        0.0000000000000000       0.10613815047370205        2.3438293570373137E-002  0.11402434711980890     
   1.4149999999999918        3.9474134931770717E-002  0.55788977125160144        0.0000000000000000       0.10912422476690244        2.6303979141632058E-002  0.12815259423366873     
   1.4199999999999917        4.1780388033512389E-002  0.58247900284896215        0.0000000000000000       0.11210025196264545        2.9415904777797087E-002  0.14351888064871740     
   1.4249999999999916        4.4142371975429556E-002  0.60719177312517003        0.0000000000000000       0.11506301141951264        3.2826230220254250E-002  0.16037685927116702     
   1.4299999999999915        4.6555700733145911E-002  0.63196883961125017        0.0000000000000000       0.11800920686038643        3.6541660006317908E-002  0.17876162764062992     
   1.4349999999999914        4.9015465811731579E-002  0.65674685276071487        0.0000000000000000       0.12093546875532429        4.0587706310478137E-002  0.19879453131181923     
   1.4399999999999913        5.1516227074797472E-002  0.68145829527206125        0.0000000000000000       0.12383835699924788        4.4977001357384645E-002  0.22053502665394423     
   1.4449999999999912        5.4052009007211327E-002  0.70603149996567094        0.0000000000000000       0.12671436389695473        4.9760871154491217E-002  0.24422886359883861     
   1.4499999999999911        5.6616302870134236E-002  0.73039075445965207        0.0000000000000000       0.12955991746795401        5.4892036896601611E-002  0.26964066473140186     
   1.4549999999999910        5.9202075119566322E-002  0.75445649912455248        0.0000000000000000       0.13237138508358143        6.0448869268017402E-002  0.29713814630353769     
   1.4599999999999909        6.1801782369808378E-002  0.77814562270955145        0.0000000000000000       0.13514507744875273        6.6430144976472247E-002  0.32670232783480119     
   1.4649999999999908        6.4407393092166726E-002  0.80137185764771768        0.0000000000000000       0.13787725294056746        7.2894187653231815E-002  0.35859513665793502     
   1.4699999999999906        6.7010416147556803E-002  0.82404627441653411        0.0000000000000000       0.14056412231576618        7.9840565405644756E-002  0.39279311898128066     
   1.4749999999999905        6.9601936160030436E-002  0.84607787153141800        0.0000000000000000       0.14320185379878395        8.7304878968663527E-002  0.42943776678024909     
   1.4799999999999904        7.2172655647117154E-002  0.86737425488681152        0.0000000000000000       0.14578657856180574        9.5282340108289343E-002  0.46846531825454474     
   1.4849999999999903        7.4712943732706025E-002  0.88784239735262960        0.0000000000000000       0.14831439660782894       0.10384617685065535       0.51018369551477538     
   1.4899999999999902        7.7212891179375312E-002  0.90738946691300548        0.0000000000000000       0.15078138306726402       0.11298178014998657       0.55447834121417283     
   1.4949999999999901        7.9662371390054193E-002  0.92592370932875789        0.0000000000000000       0.15318359491804132       0.12277150138638811       0.60165698887003882     
   1.4999999999999900        8.2051106944083269E-002  0.94335536943173126        0.0000000000000000       0.15551707813855745       0.13335193281727020       0.65233501267490857     
   1.5049999999999899        8.4368741150623358E-002  0.95959763381317709        0.0000000000000000       0.15777787530205420       0.14458172165993016       0.70571732359250072     
   1.5099999999999898        8.6604914023467441E-002  0.97456757691402296        0.0000000000000000       0.15996203362020414       0.15657564711973487       0.76226338502743385     
   1.5149999999999897        8.8749342006224960E-002  0.98818709238993163        0.0000000000000000       0.16206561344274190       0.16939958745824027       0.82217325688010734     
   1.5199999999999896        9.0791900706243198E-002   1.0003837920981413        0.0000000000000000       0.16408469721895499       0.18310502237849777       0.88555991518737964     
   1.5249999999999895        9.2722709830216868E-002   1.0110918560882649        0.0000000000000000       0.16601539892569422       0.19773639148686928       0.95249249925257851     
   1.5299999999999894        9.4532219455036245E-002   1.0202528184962414        0.0000000000000000       0.16785387396531853       0.21336073822900409        1.0231312277134825     
   1.5349999999999893        9.6211296714892938E-002   1.0278162761357756        0.0000000000000000       0.16959632953559303       0.22996345233652124        1.0972193955288232     
   1.5399999999999892        9.7751311940942151E-002   1.0337405087370368        0.0000000000000000       0.17123903547206820       0.24781280824410110        1.1758230237985068     
   1.5449999999999890        9.9144223253895963E-002   1.0379930020764092        0.0000000000000000       0.17277833556182501       0.26681107091198858        1.2582813050286998     
   1.5499999999999889       0.10038265858382427        1.0405508675576334        0.0000000000000000       0.17421065932570345       0.28706742818553588        1.3448693431171841     
   1.5549999999999888       0.10145999407619269        1.0414011540422021        0.0000000000000000       0.17553253426422666       0.30868154512465884        1.4358022031974074     
   1.5599999999999887       0.10237042783983920        1.0405410498041174        0.0000000000000000       0.17674059856037944       0.33176040080357011        1.5313184569856664     
   1.5649999999999886       0.10310904800215234        1.0379779743435107        0.0000000000000000       0.17783161423021171       0.35628181076258436        1.6309255183214100     
   1.5699999999999885       0.10367189406012557        1.0337295614027764        0.0000000000000000       0.17880248070989030       0.38245421563403259        1.7354355887449970     
   1.5749999999999884       0.10405601055405019        1.0278235358784693        0.0000000000000000       0.17965024886533726       0.41032564176598074        1.8446369103200830     
   1.5799999999999883       0.10425949214406055        1.0202974884231508        0.0000000000000000       0.18037213540794791       0.43995880339452414        1.9584725937455061     
   1.5849999999999882       0.10428151923907761        1.0111985524102316        0.0000000000000000       0.18096553769709339       0.47156982421296423        2.0775826542023763     
   1.5899999999999881       0.10412238341318922        1.0005829886286099        0.0000000000000000       0.18142804890716879       0.50514998524798127        2.2015524671091748     
   1.5949999999999880       0.10378350194617206       0.98851568362491038        0.0000000000000000       0.18175747353386004       0.54083554086365049        2.3305229083237147     
   1.5999999999999879       0.10326742094241198       0.97506956806232303        0.0000000000000000       0.18195184321106628       0.57877498792199944        2.4647534771297201     
   1.6049999999999878       0.10257780661527881       0.96032496185619021        0.0000000000000000       0.18200943280654000       0.61900363939097647        2.6039630166138115     
   1.6099999999999877       0.10171942447104437       0.94436885321073905        0.0000000000000000       0.18192877676079289       0.66178199428398321        2.7487080860444588     
   1.6149999999999876       0.10069810628628900       0.92729411904390979        0.0000000000000000       0.18170868563018164       0.70715276363059298        2.8987772456233127     
   1.6199999999999875        9.9520704943589694E-002  0.90919869466359093        0.0000000000000000       0.18134826279132357       0.75530988923589493        3.0543315427943920     
   1.6249999999999873        9.8195037369871396E-002  0.89018470095500957        0.0000000000000000       0.18084692126013263       0.80634549691228175        3.2153388619083851     
   1.6299999999999872        9.6729816007476058E-002  0.87035753775264479        0.0000000000000000       0.18020440057480289       0.86037732891026186        3.3815958962281667     
   1.6349999999999871        9.5134569436677821E-002  0.84982495249007506        0.0000000000000000       0.17942078368802997       0.91767122631217057        3.5535895172917673     
   1.6399999999999870        9.3419552956663890E-002  0.82869609363042862        0.0000000000000000       0.17849651380966142       0.97832257514195886        3.7309925444229268     
   1.6449999999999869        9.1595650116139488E-002  0.80708055875637597        0.0000000000000000       0.17743241113682967        1.0425949712022820        3.9142164145908245     
   1.6499999999999868        8.9674266360767488E-002  0.78508744751671955        0.0000000000000000       0.17622968940446412        1.1105310024844059        4.1028064872568049     
   1.6549999999999867        8.7667216128454531E-002  0.76282442985981425        0.0000000000000000       0.17488997218493280        1.1826446031262365        4.2980819026567083     
   1.6599999999999866        8.5586604870865057E-002  0.74039684010593287        0.0000000000000000       0.17341530886146403        1.2583717679218922        4.4955246394791102     
   1.6649999999999865        8.3444707606303820E-002  0.71790680739638957        0.0000000000000000       0.17180819019596086        1.3391280331161179        4.7025015544956279     
   1.6699999999999864        8.1253845711290337E-002  0.69545243288534830        0.0000000000000000       0.17007156340790189        1.4248433631924924        4.9156869192351351     
   1.6749999999999863        7.9026263732006552E-002  0.67312702369290867        0.0000000000000000       0.16820884667724939        1.5151315772474157        5.1333287993394840     
   1.6799999999999862        7.6774008039083810E-002  0.65101839310330334        0.0000000000000000       0.16622394298071327        1.6106249593282920        5.3568421723357345     
   1.6849999999999861        7.4508809157161390E-002  0.62920823576323903        0.0000000000000000       0.16412125316737686        1.7116507903435989        5.5864036039788569     
   1.6899999999999860        7.2241969572246753E-002  0.60777158571243217        0.0000000000000000       0.16190568817666368        1.8184307194845599        5.8217038621357196     
   1.6949999999999859        6.9984258753904377E-002  0.58677636396795574        0.0000000000000000       0.15958268029893347        1.9313615157767847        6.0630358422242816     
   1.6999999999999857        6.7745817025351873E-002  0.56628302109930051        0.0000000000000000       0.15715819337672443        2.0506933229873603        6.3101919140233287     
   1.7049999999999856        6.5536069773311015E-002  0.54634427879203329        0.0000000000000000       0.15463873184287055        2.1768799306779103        6.5637963752115454     
   1.7099999999999855        6.3363653312646831E-002  0.52700497283057013        0.0000000000000000       0.15203134849047584        2.3101980134797575        6.8230117655863083     
   1.7149999999999854        6.1236353511219761E-002  0.50830199826656097        0.0000000000000000       0.14934365086910928        2.4511410978018575        7.0886889165318765     
   1.7199999999999853        5.9161058041829216E-002  0.49026435581505073        0.0000000000000000       0.14658380620166270        2.5996989809652851        7.3595317546462091     
   1.7249999999999852        5.7143722865529926E-002  0.47291329677617383        0.0000000000000000       0.14376054471717620        2.7566951633653756        7.6368664327047213     
   1.7299999999999851        5.5189353269775879E-002  0.45626256205829552        0.0000000000000000       0.14088316129666600        2.9221917679229716        7.9195009680864628     
   1.7349999999999850        5.3301999492460089E-002  0.44031870922348720        0.0000000000000000       0.13796151533167206        3.0973012626065879        8.2094752013416521     
   1.7399999999999849        5.1484766666244783E-002  0.42508151993171289        0.0000000000000000       0.13500602869897921        3.2818596975224392        8.5047615021436584     
   1.7449999999999848        4.9739838524404549E-002  0.41054447876864508        0.0000000000000000       0.13202768175983418        3.4764682663356297        8.8060289401993632     
   1.7499999999999847        4.8068514027690107E-002  0.39669531324276242        0.0000000000000000       0.12903800729809217        3.6815801011600744        9.1129010287074497     
   1.7549999999999846        4.6471255809411971E-002  0.38351658376508452        0.0000000000000000       0.12604908231916184        3.8978505790170290        9.4256152494090610     
   1.7599999999999845        4.4947749100662522E-002  0.37098631170828494        0.0000000000000000       0.12307351764048437        4.1262497434073619        9.7451904926173789     
   1.7649999999999844        4.3496969596375945E-002  0.35907863320294364        0.0000000000000000       0.12012444521466363        4.3663492877512224        10.068695123301600     
   1.7699999999999843        4.2117258561918239E-002  0.34776446618077678        0.0000000000000000       0.11721550313835973        4.6198237029059452        10.399150334421240     
   1.7749999999999841        4.0806403364138620E-002  0.33701217832291186        0.0000000000000000       0.11436081831374759        4.8867062572331283        10.734690733314835     
   1.7799999999999840        3.9561721543952003E-002  0.32678824401122891        0.0000000000000000       0.11157498674481292        5.1681054049109720        11.075898223583227     
   1.7849999999999839        3.8380146531677442E-002  0.31705787909885003        0.0000000000000000       0.10887305146807806        5.4643326467946283        11.422558404350305     
   1.7899999999999838        3.7258313141958099E-002  0.30778564328946884        0.0000000000000000       0.10627047813658889        5.7773393041295815        11.775539168348793     
   1.7949999999999837        3.6192641070798698E-002  0.29893600111332258        0.0000000000000000       0.10378312829719734        6.1068494912732509        12.133438762660930     
   1.7999999999999836        3.5179414750006015E-002  0.29047383387193337        0.0000000000000000       0.10142723042439228        6.4541409678117931        12.496704054459535     
   1.8049999999999835        3.4214858089332556E-002  0.28236489644990975        0.0000000000000000        9.9219348799170520E-002   6.8203906970820984        12.865659246499332     
   1.8099999999999834        3.3295202847613059E-002  0.27457621451125219        0.0000000000000000        9.7176350348719395E-002   7.2067406499061040        13.240207718452920     
   1.8149999999999833        3.2416749613561516E-002  0.26707641925850556        0.0000000000000000        9.5315369591971982E-002   7.6139721464322836        13.619563025712747     
   1.8199999999999832        3.1575920636031735E-002  0.25983601858356337        0.0000000000000000        9.3653771867357391E-002   8.0434378186039766        14.003855048077233     
   1.8249999999999831        3.0769304013172415E-002  0.25282760502847784        0.0000000000000000        9.2209115052236321E-002   8.4996355424069474        14.398021203567025     
   1.8299999999999830        2.9993689020455110E-002  0.24602600245596390        0.0000000000000000        9.0999110018470539E-002   8.9772648650391247        14.791549271899415     
   1.8349999999999829        2.9246092619569664E-002  0.23940835466039775        0.0000000000000000        9.0041580105208185E-002   9.4820726711339418        15.191086935826490     
   1.8399999999999828        2.8523777434766494E-002  0.23295416029588403        0.0000000000000000        8.9354419928088472E-002   10.016969244040826        15.598307470766050     
   1.8449999999999827        2.7824261702365495E-002  0.22664525943132241        0.0000000000000000        8.8955553883485847E-002   10.581706060519281        16.009901196420081     
   1.8499999999999825        2.7145321886137344E-002  0.22046577774547640        0.0000000000000000        8.8862894746860585E-002   11.178799776274568        16.426806399417391     
   1.8549999999999824        2.6484988800914929E-002  0.21440203483946366        0.0000000000000000        8.9094302805486997E-002   11.810454884351612        16.849259537675550     
   1.8599999999999823        2.5841538195700956E-002  0.20844242337107063        0.0000000000000000        8.9667546007442908E-002   12.478555830414727        17.276552439617621     
   1.8649999999999822        2.5213476814194443E-002  0.20257726571534743        0.0000000000000000        9.0600261650399597E-002   13.186765052116520        17.709844412460615     
